sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-09T01:30:32;94941.00;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:33:01;94942.13;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:35:27;94944.22;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:37:54;94938.66;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:40:21;94936.00;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:42:48;94933.56;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:45:26;94890.00;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:47:58;94939.41;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:50:35;94918.53;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:53:05;94937.81;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:55:34;94931.22;;;9.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T01:58:05;94925.78;;;9.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:00:34;94924.47;;;9.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:03:07;94932.78;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:05:36;94928.34;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:08:05;94930.16;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:10:38;94934.44;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:13:07;94928.53;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:15:35;94934.22;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:18:03;94936.31;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:20:42;94934.47;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:23:10;94932.47;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:25:37;94936.91;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:28:04;94933.28;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:30:33;94942.50;;;9.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:33:01;94942.16;;;10.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:35:27;94943.44;;;10.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:37:55;94944.84;;;10.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:40:26;94910.88;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:42:55;94939.06;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:45:22;94945.16;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:47:48;94940.91;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:50:15;94941.91;;;10.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:52:42;94944.97;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:55:10;94949.28;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T02:57:37;94950.31;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:00:05;94945.44;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:02:33;94954.00;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:05:00;94898.88;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:07:27;94954.22;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:09:54;94945.16;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:12:22;94952.78;;;9.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:14:55;94951.47;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:17:22;94952.28;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:19:48;94948.72;;;9.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:22:16;94947.47;;;9.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:24:42;94954.22;;;9.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:27:09;94959.25;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:29:37;94949.84;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:32:04;94953.47;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:34:31;94954.78;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:36:58;94952.34;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:39:25;94953.34;;;9.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:41:52;94951.69;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:44:18;94958.75;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:46:47;94954.19;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:49:13;94954.38;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:51:40;94962.25;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:54:07;94954.22;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:56:34;94953.91;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T03:59:00;94947.06;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:01:27;94954.22;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:03:55;94955.88;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:06:22;94955.69;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:08:49;94958.81;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:11:16;94958.47;;;9.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:13:43;94964.69;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:16:11;94966.63;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:18:38;94954.06;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:21:06;94958.47;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:23:33;94952.78;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:26:00;94950.66;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:28:26;94961.13;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:30:53;94952.94;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:33:20;94955.22;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:35:46;94958.81;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:38:15;94954.22;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:40:41;94956.22;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:43:11;94948.38;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:45:40;94952.94;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:48:08;94961.44;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:50:36;94956.84;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:53:04;94958.84;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:55:33;94968.31;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T04:57:59;94968.63;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:00:26;94968.31;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:02:53;94969.94;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:05:20;94971.41;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:07:46;94970.59;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:10:14;94971.56;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:12:42;94977.94;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:15:09;94977.59;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:17:36;94990.53;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:20:03;94990.84;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:22:30;94994.09;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:25:16;94994.63;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:27:44;94996.06;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:30:12;94988.56;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:32:38;94989.03;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:35:06;94993.63;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:37:33;94995.75;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:40:00;94990.38;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:42:27;94995.44;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:44:55;95000.16;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:47:22;95001.94;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:49:49;95011.31;;;9.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:52:15;95012.00;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:54:42;94996.97;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:57:09;95016.16;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T05:59:36;94997.00;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:02:04;95015.81;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:04:31;95023.22;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:06:57;95026.38;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:09:24;95027.66;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:11:51;95026.38;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:14:18;95028.06;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:16:44;95030.59;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:19:12;95030.75;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:21:39;95026.63;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:24:06;95034.78;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:26:33;95033.44;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:29:00;95016.59;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:31:27;95033.22;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:33:53;95027.78;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:36:22;95031.53;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:38:49;95036.53;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:41:16;95037.19;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:43:43;95045.16;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:46:10;95036.59;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:48:37;95032.84;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:51:05;95034.88;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:53:33;95032.38;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:56:03;95021.06;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T06:58:31;95030.75;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:00:57;95033.63;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:03:25;94985.06;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:05:52;95033.03;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:08:19;95031.31;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:10:47;95032.63;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:13:14;95036.53;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:15:41;95029.31;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:18:10;95025.06;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:20:37;95033.44;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:23:04;95028.41;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:25:31;95027.97;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:28:02;95024.44;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:30:30;95025.25;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:32:57;95026.94;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:35:24;95029.00;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:37:51;95014.97;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:40:18;95022.75;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:42:45;95017.66;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:45:14;95015.16;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:47:40;95024.84;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:50:08;95020.84;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:52:35;95025.03;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:55:02;95019.81;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:57:28;95024.81;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T07:59:57;95025.94;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:02:25;95033.31;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:04:52;95032.59;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:07:19;95031.81;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:09:48;95035.28;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:12:14;95031.75;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:14:41;95024.84;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:17:08;95035.78;;;14.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:19:36;95035.44;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:22:03;95034.25;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:24:30;95037.91;;;15.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:26:56;95041.94;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:29:23;95039.09;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:31:50;95026.06;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:34:17;95038.53;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T08:36:45;95040.78;;;15.58;99.47
10006;BME280;5042;42.626;23.382;2022-11-09T08:39:12;95044.88;;;15.74;96.65
10006;BME280;5042;42.626;23.382;2022-11-09T08:41:39;95037.88;;;16.13;96.17
10006;BME280;5042;42.626;23.382;2022-11-09T08:44:05;95045.09;;;16.44;93.07
10006;BME280;5042;42.626;23.382;2022-11-09T08:46:32;95045.22;;;16.69;89.82
10006;BME280;5042;42.626;23.382;2022-11-09T08:48:59;95045.75;;;16.91;90.43
10006;BME280;5042;42.626;23.382;2022-11-09T08:51:26;95051.44;;;16.95;88.96
10006;BME280;5042;42.626;23.382;2022-11-09T08:53:54;95051.97;;;17.67;85.75
10006;BME280;5042;42.626;23.382;2022-11-09T08:56:21;95040.56;;;17.92;84.16
10006;BME280;5042;42.626;23.382;2022-11-09T08:58:48;95051.66;;;18.26;82.08
10006;BME280;5042;42.626;23.382;2022-11-09T09:01:15;95052.63;;;18.50;82.12
10006;BME280;5042;42.626;23.382;2022-11-09T09:03:41;95045.38;;;18.75;77.44
10006;BME280;5042;42.626;23.382;2022-11-09T09:06:08;95041.59;;;19.01;73.62
10006;BME280;5042;42.626;23.382;2022-11-09T09:08:35;95049.81;;;19.12;74.39
10006;BME280;5042;42.626;23.382;2022-11-09T09:11:04;95052.75;;;18.73;73.94
10006;BME280;5042;42.626;23.382;2022-11-09T09:13:31;95020.34;;;18.34;72.92
10006;BME280;5042;42.626;23.382;2022-11-09T09:16:08;95043.81;;;17.94;74.92
10006;BME280;5042;42.626;23.382;2022-11-09T09:18:34;95047.19;;;17.83;75.57
10006;BME280;5042;42.626;23.382;2022-11-09T09:21:04;95046.25;;;17.70;78.67
10006;BME280;5042;42.626;23.382;2022-11-09T09:23:31;95041.53;;;17.47;81.04
10006;BME280;5042;42.626;23.382;2022-11-09T09:25:58;95043.97;;;17.17;80.26
10006;BME280;5042;42.626;23.382;2022-11-09T09:28:26;95039.84;;;16.89;82.67
10006;BME280;5042;42.626;23.382;2022-11-09T09:30:53;95038.19;;;16.43;84.38
10006;BME280;5042;42.626;23.382;2022-11-09T09:33:20;95029.91;;;16.33;86.46
10006;BME280;5042;42.626;23.382;2022-11-09T09:35:47;95026.53;;;15.99;88.75
10006;BME280;5042;42.626;23.382;2022-11-09T09:38:15;95028.97;;;15.27;93.77
10006;BME280;5042;42.626;23.382;2022-11-09T09:40:51;95020.66;;;15.17;96.85
10006;BME280;5042;42.626;23.382;2022-11-09T09:43:29;95022.84;;;15.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T09:45:58;95016.91;;;14.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T09:48:30;94992.66;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T09:51:03;95008.13;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T09:53:38;94996.59;;;14.72;99.98
10006;BME280;5042;42.626;23.382;2022-11-09T09:56:10;95003.94;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T09:58:43;94995.47;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T10:01:14;94987.91;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T10:03:42;94989.34;;;14.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T10:06:36;94981.47;;;14.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T10:09:12;94981.56;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T10:11:46;94972.03;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T10:14:39;94981.63;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T10:17:16;94974.94;;;14.90;95.93
10006;BME280;5042;42.626;23.382;2022-11-09T10:19:56;94967.31;;;14.54;97.60
10006;BME280;5042;42.626;23.382;2022-11-09T10:22:34;94974.88;;;14.70;97.24
10006;BME280;5042;42.626;23.382;2022-11-09T10:25:05;94974.28;;;14.81;99.26
10006;BME280;5042;42.626;23.382;2022-11-09T10:27:39;94980.00;;;14.98;97.60
10006;BME280;5042;42.626;23.382;2022-11-09T10:30:13;94986.28;;;15.04;95.01
10006;BME280;5042;42.626;23.382;2022-11-09T10:32:41;94974.31;;;15.08;93.40
10006;BME280;5042;42.626;23.382;2022-11-09T10:35:15;94972.06;;;14.78;93.88
10006;BME280;5042;42.626;23.382;2022-11-09T10:37:45;94967.38;;;14.67;94.74
10006;BME280;5042;42.626;23.382;2022-11-09T10:40:15;94974.25;;;14.61;95.00
10006;BME280;5042;42.626;23.382;2022-11-09T10:42:48;94934.59;;;14.41;94.26
10006;BME280;5042;42.626;23.382;2022-11-09T10:45:24;94960.28;;;14.74;94.52
10006;BME280;5042;42.626;23.382;2022-11-09T10:47:52;94957.41;;;14.76;94.57
10006;BME280;5042;42.626;23.382;2022-11-09T10:50:28;94952.97;;;14.76;94.93
10006;BME280;5042;42.626;23.382;2022-11-09T10:53:12;94953.59;;;14.92;96.08
10006;BME280;5042;42.626;23.382;2022-11-09T10:55:49;94949.72;;;15.01;93.66
10006;BME280;5042;42.626;23.382;2022-11-09T10:58:23;94946.09;;;15.02;94.03
10006;BME280;5042;42.626;23.382;2022-11-09T11:00:58;94952.59;;;15.19;94.25
10006;BME280;5042;42.626;23.382;2022-11-09T11:03:26;94943.22;;;15.37;94.19
10006;BME280;5042;42.626;23.382;2022-11-09T11:05:57;94944.84;;;15.44;91.80
10006;BME280;5042;42.626;23.382;2022-11-09T11:08:30;94944.81;;;15.58;92.07
10006;BME280;5042;42.626;23.382;2022-11-09T11:11:17;94943.19;;;15.70;90.76
10006;BME280;5042;42.626;23.382;2022-11-09T11:13:45;94941.16;;;15.79;90.00
10006;BME280;5042;42.626;23.382;2022-11-09T11:16:24;94945.59;;;15.85;87.97
10006;BME280;5042;42.626;23.382;2022-11-09T11:18:52;94929.56;;;15.80;86.91
10006;BME280;5042;42.626;23.382;2022-11-09T11:21:21;94945.59;;;15.92;86.54
10006;BME280;5042;42.626;23.382;2022-11-09T11:24:21;94931.34;;;15.99;86.28
10006;BME280;5042;42.626;23.382;2022-11-09T11:26:52;94928.47;;;15.94;85.85
10006;BME280;5042;42.626;23.382;2022-11-09T11:29:36;94927.53;;;15.68;87.23
10006;BME280;5042;42.626;23.382;2022-11-09T11:32:11;94926.50;;;15.63;87.40
10006;BME280;5042;42.626;23.382;2022-11-09T11:34:39;94932.44;;;15.72;86.30
10006;BME280;5042;42.626;23.382;2022-11-09T11:37:22;94929.16;;;15.69;86.28
10006;BME280;5042;42.626;23.382;2022-11-09T11:39:58;94925.72;;;15.62;86.82
10006;BME280;5042;42.626;23.382;2022-11-09T11:42:46;94914.94;;;15.64;86.81
10006;BME280;5042;42.626;23.382;2022-11-09T11:45:22;94915.53;;;15.73;88.90
10006;BME280;5042;42.626;23.382;2022-11-09T11:50:50;94906.78;;;15.79;87.57
10006;BME280;5042;42.626;23.382;2022-11-09T11:53:33;94924.06;;;15.75;85.15
10006;BME280;5042;42.626;23.382;2022-11-09T11:56:16;94913.91;;;15.78;84.22
10006;BME280;5042;42.626;23.382;2022-11-09T11:58:59;94905.75;;;15.86;84.28
10006;BME280;5042;42.626;23.382;2022-11-09T12:01:38;94909.41;;;15.85;85.86
10006;BME280;5042;42.626;23.382;2022-11-09T12:04:42;94914.25;;;15.95;86.16
10006;BME280;5042;42.626;23.382;2022-11-09T12:07:25;94910.56;;;16.03;86.28
10006;BME280;5042;42.626;23.382;2022-11-09T12:10:15;94906.16;;;15.90;85.82
10006;BME280;5042;42.626;23.382;2022-11-09T12:12:53;94915.94;;;15.69;84.75
10006;BME280;5042;42.626;23.382;2022-11-09T12:15:32;94914.31;;;15.75;85.77
10006;BME280;5042;42.626;23.382;2022-11-09T12:18:10;94897.06;;;15.59;83.59
10006;BME280;5042;42.626;23.382;2022-11-09T12:20:50;94909.84;;;15.62;84.32
10006;BME280;5042;42.626;23.382;2022-11-09T12:23:33;94909.84;;;15.76;85.25
10006;BME280;5042;42.626;23.382;2022-11-09T12:26:13;94898.06;;;15.78;85.19
10006;BME280;5042;42.626;23.382;2022-11-09T12:28:52;94882.16;;;15.85;83.00
10006;BME280;5042;42.626;23.382;2022-11-09T12:31:30;94895.72;;;16.02;82.05
10006;BME280;5042;42.626;23.382;2022-11-09T12:34:04;94892.53;;;15.80;85.17
10006;BME280;5042;42.626;23.382;2022-11-09T12:36:38;94886.69;;;15.51;84.37
