sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-25T01:58:27;101134.59;;;3.24;71.69
10008;BME280;5043;41.766;26.204;2022-03-25T02:00:53;101185.34;;;3.39;72.85
10008;BME280;5043;41.766;26.204;2022-03-25T02:03:19;101169.66;;;3.16;73.96
10008;BME280;5043;41.766;26.204;2022-03-25T02:05:46;101182.88;;;3.10;74.41
10008;BME280;5043;41.766;26.204;2022-03-25T02:08:12;101168.00;;;3.13;74.24
10008;BME280;5043;41.766;26.204;2022-03-25T02:10:38;101121.81;;;2.92;74.13
10008;BME280;5043;41.766;26.204;2022-03-25T02:13:05;101167.78;;;3.19;74.37
10008;BME280;5043;41.766;26.204;2022-03-25T02:17:57;101117.25;;;2.99;74.02
10008;BME280;5043;41.766;26.204;2022-03-25T02:20:22;101129.25;;;3.03;74.63
10008;BME280;5043;41.766;26.204;2022-03-25T02:22:48;101164.53;;;3.13;74.35
10008;BME280;5043;41.766;26.204;2022-03-25T02:25:17;101134.44;;;3.04;74.25
10008;BME280;5043;41.766;26.204;2022-03-25T02:27:46;101138.94;;;2.99;73.55
10008;BME280;5043;41.766;26.204;2022-03-25T02:30:12;101129.25;;;2.78;73.70
10008;BME280;5043;41.766;26.204;2022-03-25T02:32:38;101186.81;;;2.97;74.17
10008;BME280;5043;41.766;26.204;2022-03-25T02:35:06;101194.88;;;2.89;74.07
10008;BME280;5043;41.766;26.204;2022-03-25T02:37:32;101193.97;;;2.90;74.09
10008;BME280;5043;41.766;26.204;2022-03-25T02:39:57;101184.41;;;2.91;73.83
10008;BME280;5043;41.766;26.204;2022-03-25T02:42:23;101186.88;;;2.95;74.29
10008;BME280;5043;41.766;26.204;2022-03-25T02:44:49;101210.88;;;3.05;73.88
10008;BME280;5043;41.766;26.204;2022-03-25T02:47:16;101192.56;;;3.06;73.73
10008;BME280;5043;41.766;26.204;2022-03-25T02:49:41;101178.75;;;3.04;73.14
10008;BME280;5043;41.766;26.204;2022-03-25T02:52:07;101185.63;;;3.05;73.43
10008;BME280;5043;41.766;26.204;2022-03-25T02:54:33;101164.09;;;3.00;73.10
10008;BME280;5043;41.766;26.204;2022-03-25T02:56:59;101172.34;;;3.13;71.21
10008;BME280;5043;41.766;26.204;2022-03-25T02:59:24;101134.47;;;2.78;68.80
10008;BME280;5043;41.766;26.204;2022-03-25T03:01:51;101206.28;;;3.37;67.71
10008;BME280;5043;41.766;26.204;2022-03-25T03:04:16;101201.19;;;3.33;66.83
10008;BME280;5043;41.766;26.204;2022-03-25T03:06:42;101196.25;;;3.25;67.04
10008;BME280;5043;41.766;26.204;2022-03-25T03:09:09;101213.56;;;3.28;66.81
10008;BME280;5043;41.766;26.204;2022-03-25T03:11:35;101210.56;;;3.38;66.69
10008;BME280;5043;41.766;26.204;2022-03-25T03:14:01;101191.22;;;3.21;65.73
10008;BME280;5043;41.766;26.204;2022-03-25T03:16:26;101220.69;;;3.47;65.45
10008;BME280;5043;41.766;26.204;2022-03-25T03:18:52;101203.22;;;3.25;65.68
10008;BME280;5043;41.766;26.204;2022-03-25T03:21:18;101224.16;;;3.22;66.86
10008;BME280;5043;41.766;26.204;2022-03-25T03:23:46;101231.94;;;2.71;69.26
10008;BME280;5043;41.766;26.204;2022-03-25T03:26:11;101230.44;;;2.35;70.80
10008;BME280;5043;41.766;26.204;2022-03-25T03:28:37;101236.63;;;2.31;72.48
10008;BME280;5043;41.766;26.204;2022-03-25T03:31:02;101184.69;;;1.98;72.11
10008;BME280;5043;41.766;26.204;2022-03-25T03:33:28;101204.28;;;2.10;72.01
10008;BME280;5043;41.766;26.204;2022-03-25T03:35:53;101251.78;;;1.87;73.94
10008;BME280;5043;41.766;26.204;2022-03-25T03:38:19;101263.72;;;1.94;74.66
10008;BME280;5043;41.766;26.204;2022-03-25T03:40:44;101251.75;;;1.57;77.16
10008;BME280;5043;41.766;26.204;2022-03-25T03:43:10;101146.59;;;1.04;78.00
10008;BME280;5043;41.766;26.204;2022-03-25T03:45:35;101256.88;;;1.90;77.20
10008;BME280;5043;41.766;26.204;2022-03-25T03:48:01;101200.13;;;1.74;76.69
10008;BME280;5043;41.766;26.204;2022-03-25T03:50:27;101282.28;;;2.12;77.39
10008;BME280;5043;41.766;26.204;2022-03-25T03:52:53;101227.72;;;1.47;79.78
10008;BME280;5043;41.766;26.204;2022-03-25T03:55:18;101208.38;;;1.57;79.31
10008;BME280;5043;41.766;26.204;2022-03-25T03:57:44;101319.72;;;1.75;80.40
10008;BME280;5043;41.766;26.204;2022-03-25T04:00:11;101232.50;;;1.62;80.26
10008;BME280;5043;41.766;26.204;2022-03-25T04:02:38;101269.53;;;2.02;79.60
10008;BME280;5043;41.766;26.204;2022-03-25T04:05:05;101266.94;;;2.02;79.43
10008;BME280;5043;41.766;26.204;2022-03-25T04:07:30;101247.75;;;2.06;79.01
10008;BME280;5043;41.766;26.204;2022-03-25T04:09:56;101288.81;;;2.26;78.45
10008;BME280;5043;41.766;26.204;2022-03-25T04:12:22;101192.56;;;1.95;78.04
10008;BME280;5043;41.766;26.204;2022-03-25T04:14:47;101266.50;;;2.48;77.60
10008;BME280;5043;41.766;26.204;2022-03-25T04:17:13;101250.66;;;2.54;76.78
10008;BME280;5043;41.766;26.204;2022-03-25T04:19:39;101264.97;;;2.69;76.35
10008;BME280;5043;41.766;26.204;2022-03-25T04:22:04;101289.38;;;2.65;76.22
10008;BME280;5043;41.766;26.204;2022-03-25T04:24:32;101256.59;;;2.59;76.24
10008;BME280;5043;41.766;26.204;2022-03-25T04:26:58;101268.84;;;2.56;75.56
10008;BME280;5043;41.766;26.204;2022-03-25T04:29:24;101270.72;;;2.80;75.41
10008;BME280;5043;41.766;26.204;2022-03-25T04:31:49;101275.03;;;2.81;75.40
10008;BME280;5043;41.766;26.204;2022-03-25T04:34:15;101270.50;;;2.86;72.85
10008;BME280;5043;41.766;26.204;2022-03-25T04:36:41;101275.72;;;2.86;71.63
10008;BME280;5043;41.766;26.204;2022-03-25T04:39:06;101207.69;;;2.69;70.31
10008;BME280;5043;41.766;26.204;2022-03-25T04:41:32;101277.84;;;3.01;69.90
10008;BME280;5043;41.766;26.204;2022-03-25T04:43:57;101261.34;;;3.01;69.70
10008;BME280;5043;41.766;26.204;2022-03-25T04:46:23;101248.78;;;2.87;69.59
10008;BME280;5043;41.766;26.204;2022-03-25T04:48:48;101280.72;;;3.20;69.70
10008;BME280;5043;41.766;26.204;2022-03-25T04:51:14;101241.38;;;3.01;68.31
10008;BME280;5043;41.766;26.204;2022-03-25T04:53:39;101273.38;;;3.32;68.40
10008;BME280;5043;41.766;26.204;2022-03-25T04:56:05;101274.06;;;3.37;67.86
10008;BME280;5043;41.766;26.204;2022-03-25T04:58:31;101233.34;;;3.33;67.34
10008;BME280;5043;41.766;26.204;2022-03-25T05:00:56;101263.81;;;3.58;66.92
10008;BME280;5043;41.766;26.204;2022-03-25T05:03:22;101267.16;;;3.61;66.69
10008;BME280;5043;41.766;26.204;2022-03-25T05:05:48;101280.88;;;3.66;66.69
10008;BME280;5043;41.766;26.204;2022-03-25T05:08:15;101271.47;;;3.62;66.84
10008;BME280;5043;41.766;26.204;2022-03-25T05:10:41;101277.00;;;3.78;66.54
10008;BME280;5043;41.766;26.204;2022-03-25T05:13:06;101297.34;;;3.93;66.06
10008;BME280;5043;41.766;26.204;2022-03-25T05:15:34;101310.72;;;3.84;66.11
10008;BME280;5043;41.766;26.204;2022-03-25T05:18:00;101280.25;;;3.35;67.00
10008;BME280;5043;41.766;26.204;2022-03-25T05:20:25;101329.09;;;3.81;66.52
10008;BME280;5043;41.766;26.204;2022-03-25T05:22:51;101323.56;;;3.90;66.18
10008;BME280;5043;41.766;26.204;2022-03-25T05:25:18;101335.59;;;3.94;72.16
10008;BME280;5043;41.766;26.204;2022-03-25T05:27:52;101273.06;;;3.41;76.11
10008;BME280;5043;41.766;26.204;2022-03-25T05:30:23;101358.72;;;3.54;77.98
10008;BME280;5043;41.766;26.204;2022-03-25T05:32:50;101264.63;;;3.07;78.42
10008;BME280;5043;41.766;26.204;2022-03-25T05:35:16;101287.13;;;3.36;77.56
10008;BME280;5043;41.766;26.204;2022-03-25T05:37:42;101208.00;;;3.12;76.18
10008;BME280;5043;41.766;26.204;2022-03-25T05:40:10;101332.22;;;4.15;75.23
10008;BME280;5043;41.766;26.204;2022-03-25T05:42:36;101210.69;;;3.60;74.47
10008;BME280;5043;41.766;26.204;2022-03-25T05:45:04;101365.09;;;4.45;73.48
10008;BME280;5043;41.766;26.204;2022-03-25T05:47:29;101330.47;;;4.63;72.22
10008;BME280;5043;41.766;26.204;2022-03-25T05:49:55;101280.94;;;4.37;72.25
10008;BME280;5043;41.766;26.204;2022-03-25T05:52:20;101260.13;;;4.36;72.45
10008;BME280;5043;41.766;26.204;2022-03-25T05:54:46;101283.19;;;4.69;71.80
10008;BME280;5043;41.766;26.204;2022-03-25T05:57:11;101323.41;;;5.10;71.20
10008;BME280;5043;41.766;26.204;2022-03-25T05:59:37;101328.66;;;5.32;69.08
10008;BME280;5043;41.766;26.204;2022-03-25T06:02:03;101333.72;;;5.35;68.94
10008;BME280;5043;41.766;26.204;2022-03-25T06:04:28;101327.53;;;5.37;68.37
10008;BME280;5043;41.766;26.204;2022-03-25T06:06:54;101270.63;;;5.22;68.54
10008;BME280;5043;41.766;26.204;2022-03-25T06:09:20;101311.53;;;5.65;66.76
10008;BME280;5043;41.766;26.204;2022-03-25T06:11:45;101306.88;;;6.13;65.61
10008;BME280;5043;41.766;26.204;2022-03-25T06:14:11;101290.53;;;6.27;64.70
10008;BME280;5043;41.766;26.204;2022-03-25T06:16:37;101336.41;;;6.93;62.69
10008;BME280;5043;41.766;26.204;2022-03-25T06:19:04;101347.19;;;7.06;61.26
10008;BME280;5043;41.766;26.204;2022-03-25T06:21:30;101336.88;;;7.20;59.06
10008;BME280;5043;41.766;26.204;2022-03-25T06:23:55;101359.28;;;7.45;57.85
10008;BME280;5043;41.766;26.204;2022-03-25T06:26:21;101334.41;;;7.70;56.25
10008;BME280;5043;41.766;26.204;2022-03-25T06:28:47;101330.72;;;7.91;54.79
10008;BME280;5043;41.766;26.204;2022-03-25T06:31:12;101299.84;;;8.11;52.68
10008;BME280;5043;41.766;26.204;2022-03-25T06:33:38;101336.50;;;8.32;52.17
10008;BME280;5043;41.766;26.204;2022-03-25T06:36:05;101361.16;;;8.46;51.80
10008;BME280;5043;41.766;26.204;2022-03-25T06:38:33;101305.22;;;8.43;51.89
10008;BME280;5043;41.766;26.204;2022-03-25T06:40:59;101293.47;;;8.50;51.58
10008;BME280;5043;41.766;26.204;2022-03-25T06:43:27;101348.66;;;8.82;51.49
10008;BME280;5043;41.766;26.204;2022-03-25T06:45:53;101300.88;;;9.06;50.44
10008;BME280;5043;41.766;26.204;2022-03-25T06:48:18;101331.16;;;9.44;49.74
10008;BME280;5043;41.766;26.204;2022-03-25T06:50:44;101305.06;;;9.39;49.66
10008;BME280;5043;41.766;26.204;2022-03-25T06:53:10;101316.03;;;9.77;48.68
10008;BME280;5043;41.766;26.204;2022-03-25T06:55:36;101263.94;;;9.96;47.88
10008;BME280;5043;41.766;26.204;2022-03-25T06:58:02;101313.88;;;10.27;46.21
10008;BME280;5043;41.766;26.204;2022-03-25T07:00:28;101350.34;;;10.49;44.24
10008;BME280;5043;41.766;26.204;2022-03-25T07:02:54;101303.44;;;10.26;44.08
10008;BME280;5043;41.766;26.204;2022-03-25T07:05:20;101325.91;;;10.88;43.12
10008;BME280;5043;41.766;26.204;2022-03-25T07:07:47;101348.81;;;11.01;42.00
10008;BME280;5043;41.766;26.204;2022-03-25T07:10:14;101348.63;;;11.31;41.14
10008;BME280;5043;41.766;26.204;2022-03-25T07:12:42;101344.50;;;11.27;39.88
10008;BME280;5043;41.766;26.204;2022-03-25T07:15:09;101342.56;;;11.43;39.81
10008;BME280;5043;41.766;26.204;2022-03-25T07:17:35;101337.09;;;11.73;38.37
10008;BME280;5043;41.766;26.204;2022-03-25T07:20:04;101325.28;;;11.91;37.80
10008;BME280;5043;41.766;26.204;2022-03-25T07:22:29;101354.97;;;12.21;37.45
10008;BME280;5043;41.766;26.204;2022-03-25T07:24:55;101338.53;;;12.29;37.15
10008;BME280;5043;41.766;26.204;2022-03-25T07:27:20;101336.19;;;12.62;36.55
10008;BME280;5043;41.766;26.204;2022-03-25T07:29:46;101275.53;;;12.59;35.52
10008;BME280;5043;41.766;26.204;2022-03-25T07:32:12;101333.75;;;13.21;35.29
10008;BME280;5043;41.766;26.204;2022-03-25T07:34:37;101341.59;;;13.46;35.02
10008;BME280;5043;41.766;26.204;2022-03-25T07:37:04;101339.13;;;13.55;34.81
10008;BME280;5043;41.766;26.204;2022-03-25T07:39:30;101343.09;;;13.50;34.40
10008;BME280;5043;41.766;26.204;2022-03-25T07:41:56;101356.84;;;13.55;34.21
10008;BME280;5043;41.766;26.204;2022-03-25T07:44:22;101327.91;;;13.52;34.41
10008;BME280;5043;41.766;26.204;2022-03-25T07:46:47;101311.16;;;13.51;33.52
10008;BME280;5043;41.766;26.204;2022-03-25T07:49:13;101324.78;;;13.93;32.91
10008;BME280;5043;41.766;26.204;2022-03-25T07:51:41;101332.19;;;14.00;31.09
10008;BME280;5043;41.766;26.204;2022-03-25T07:54:07;101335.25;;;14.18;30.35
10008;BME280;5043;41.766;26.204;2022-03-25T07:56:33;101342.00;;;14.22;28.41
10008;BME280;5043;41.766;26.204;2022-03-25T07:58:58;101334.94;;;14.44;28.62
10008;BME280;5043;41.766;26.204;2022-03-25T08:01:28;101326.97;;;14.78;27.91
10008;BME280;5043;41.766;26.204;2022-03-25T08:03:54;101324.41;;;14.98;27.27
10008;BME280;5043;41.766;26.204;2022-03-25T08:06:21;101301.47;;;14.86;26.83
10008;BME280;5043;41.766;26.204;2022-03-25T08:08:47;101341.13;;;14.78;27.03
10008;BME280;5043;41.766;26.204;2022-03-25T08:11:13;101340.22;;;15.11;26.91
10008;BME280;5043;41.766;26.204;2022-03-25T08:13:39;101324.56;;;15.51;26.50
10008;BME280;5043;41.766;26.204;2022-03-25T08:16:05;101349.59;;;15.37;26.43
10008;BME280;5043;41.766;26.204;2022-03-25T08:18:30;101310.16;;;15.10;26.15
10008;BME280;5043;41.766;26.204;2022-03-25T08:20:56;101321.84;;;15.30;26.07
10008;BME280;5043;41.766;26.204;2022-03-25T08:23:23;101318.53;;;14.95;26.32
10008;BME280;5043;41.766;26.204;2022-03-25T08:26:11;101279.91;;;15.23;26.37
10008;BME280;5043;41.766;26.204;2022-03-25T08:28:56;101339.16;;;15.88;25.92
10008;BME280;5043;41.766;26.204;2022-03-25T08:31:23;101290.31;;;15.57;25.91
10008;BME280;5043;41.766;26.204;2022-03-25T08:33:49;101320.22;;;15.81;25.42
10008;BME280;5043;41.766;26.204;2022-03-25T08:36:18;101318.78;;;15.98;25.16
10008;BME280;5043;41.766;26.204;2022-03-25T08:38:44;101294.91;;;15.87;25.25
10008;BME280;5043;41.766;26.204;2022-03-25T08:41:10;101294.63;;;15.90;25.26
10008;BME280;5043;41.766;26.204;2022-03-25T08:43:36;101289.91;;;15.94;25.11
10008;BME280;5043;41.766;26.204;2022-03-25T08:46:02;101332.63;;;16.13;25.18
10008;BME280;5043;41.766;26.204;2022-03-25T08:48:28;101319.72;;;16.08;25.33
10008;BME280;5043;41.766;26.204;2022-03-25T08:50:54;101316.00;;;16.00;25.29
10008;BME280;5043;41.766;26.204;2022-03-25T08:53:21;101318.00;;;16.28;25.07
10008;BME280;5043;41.766;26.204;2022-03-25T08:55:46;101305.91;;;16.24;24.72
10008;BME280;5043;41.766;26.204;2022-03-25T08:58:12;101297.94;;;16.24;24.54
10008;BME280;5043;41.766;26.204;2022-03-25T09:00:38;101322.81;;;16.43;24.44
10008;BME280;5043;41.766;26.204;2022-03-25T09:03:04;101304.78;;;16.77;24.13
10008;BME280;5043;41.766;26.204;2022-03-25T09:05:30;101294.22;;;16.66;23.91
10008;BME280;5043;41.766;26.204;2022-03-25T09:07:56;101263.16;;;16.76;23.57
10008;BME280;5043;41.766;26.204;2022-03-25T09:10:22;101280.00;;;16.96;24.13
10008;BME280;5043;41.766;26.204;2022-03-25T09:12:47;101277.34;;;16.56;23.93
10008;BME280;5043;41.766;26.204;2022-03-25T09:15:14;101281.78;;;16.76;23.47
10008;BME280;5043;41.766;26.204;2022-03-25T09:17:41;101285.75;;;16.91;23.35
10008;BME280;5043;41.766;26.204;2022-03-25T09:20:08;101234.72;;;16.56;22.95
10008;BME280;5043;41.766;26.204;2022-03-25T09:22:34;101228.88;;;16.72;23.04
10008;BME280;5043;41.766;26.204;2022-03-25T09:25:01;101250.56;;;17.07;22.04
10008;BME280;5043;41.766;26.204;2022-03-25T09:27:27;101286.41;;;17.81;21.07
10008;BME280;5043;41.766;26.204;2022-03-25T09:29:52;101240.31;;;17.89;21.07
10008;BME280;5043;41.766;26.204;2022-03-25T09:32:21;101285.69;;;18.54;20.06
10008;BME280;5043;41.766;26.204;2022-03-25T09:34:47;101285.75;;;18.72;19.88
10008;BME280;5043;41.766;26.204;2022-03-25T09:37:33;101251.41;;;18.40;19.63
10008;BME280;5043;41.766;26.204;2022-03-25T09:39:59;101266.75;;;18.75;20.22
10008;BME280;5043;41.766;26.204;2022-03-25T09:42:25;101280.69;;;18.22;20.44
10008;BME280;5043;41.766;26.204;2022-03-25T09:44:50;101283.13;;;18.06;20.55
10008;BME280;5043;41.766;26.204;2022-03-25T09:47:16;101275.59;;;17.82;20.87
10008;BME280;5043;41.766;26.204;2022-03-25T09:49:44;101248.22;;;17.52;20.98
10008;BME280;5043;41.766;26.204;2022-03-25T09:52:10;101279.06;;;18.02;20.47
10008;BME280;5043;41.766;26.204;2022-03-25T09:54:36;101235.34;;;18.03;20.79
10008;BME280;5043;41.766;26.204;2022-03-25T09:57:03;101292.47;;;18.29;20.35
10008;BME280;5043;41.766;26.204;2022-03-25T09:59:29;101228.16;;;18.50;19.77
10008;BME280;5043;41.766;26.204;2022-03-25T10:01:55;101235.91;;;18.98;20.05
10008;BME280;5043;41.766;26.204;2022-03-25T10:04:40;101258.94;;;19.26;19.77
10008;BME280;5043;41.766;26.204;2022-03-25T10:07:20;101220.41;;;19.19;19.31
10008;BME280;5043;41.766;26.204;2022-03-25T10:09:48;101219.31;;;18.94;18.35
10008;BME280;5043;41.766;26.204;2022-03-25T10:12:25;101260.88;;;18.89;18.87
10008;BME280;5043;41.766;26.204;2022-03-25T10:17:55;101256.91;;;19.38;18.57
10008;BME280;5043;41.766;26.204;2022-03-25T10:20:42;101242.63;;;19.72;17.99
10008;BME280;5043;41.766;26.204;2022-03-25T10:23:10;101240.03;;;19.28;18.22
10008;BME280;5043;41.766;26.204;2022-03-25T10:28:23;101200.47;;;19.74;18.18
10008;BME280;5043;41.766;26.204;2022-03-25T10:30:51;101238.84;;;20.60;18.04
10008;BME280;5043;41.766;26.204;2022-03-25T10:33:23;101248.06;;;21.15;17.03
10008;BME280;5043;41.766;26.204;2022-03-25T10:38:19;101230.78;;;21.18;17.03
10008;BME280;5043;41.766;26.204;2022-03-25T10:40:53;101221.97;;;20.84;17.40
10008;BME280;5043;41.766;26.204;2022-03-25T10:43:20;101187.09;;;20.76;17.84
10008;BME280;5043;41.766;26.204;2022-03-25T10:45:46;101234.97;;;21.12;17.81
10008;BME280;5043;41.766;26.204;2022-03-25T10:48:12;101228.47;;;21.63;17.61
10008;BME280;5043;41.766;26.204;2022-03-25T10:53:27;101223.06;;;21.15;17.87
10008;BME280;5043;41.766;26.204;2022-03-25T10:55:58;101224.09;;;21.46;17.42
10008;BME280;5043;41.766;26.204;2022-03-25T10:58:24;101215.03;;;21.63;17.51
10008;BME280;5043;41.766;26.204;2022-03-25T11:00:50;101159.78;;;21.77;16.92
10008;BME280;5043;41.766;26.204;2022-03-25T11:03:16;101212.63;;;22.64;16.68
10008;BME280;5043;41.766;26.204;2022-03-25T11:05:45;101207.25;;;23.17;16.48
10008;BME280;5043;41.766;26.204;2022-03-25T11:08:11;101167.38;;;22.67;16.12
10008;BME280;5043;41.766;26.204;2022-03-25T11:10:37;101173.53;;;21.90;16.74
10008;BME280;5043;41.766;26.204;2022-03-25T11:13:04;101156.38;;;21.99;16.87
10008;BME280;5043;41.766;26.204;2022-03-25T11:15:31;101190.50;;;21.90;16.88
10008;BME280;5043;41.766;26.204;2022-03-25T11:17:58;101149.41;;;21.34;17.47
10008;BME280;5043;41.766;26.204;2022-03-25T11:20:27;101183.47;;;21.89;16.86
10008;BME280;5043;41.766;26.204;2022-03-25T11:23:36;101172.50;;;22.07;16.74
10008;BME280;5043;41.766;26.204;2022-03-25T11:26:02;101149.28;;;22.53;16.63
10008;BME280;5043;41.766;26.204;2022-03-25T11:28:32;101138.41;;;23.00;16.14
10008;BME280;5043;41.766;26.204;2022-03-25T11:31:00;101107.94;;;22.77;16.46
10008;BME280;5043;41.766;26.204;2022-03-25T11:33:26;101151.13;;;23.06;16.38
10008;BME280;5043;41.766;26.204;2022-03-25T11:36:12;101139.59;;;23.20;16.27
10008;BME280;5043;41.766;26.204;2022-03-25T11:38:39;101145.25;;;23.02;16.12
10008;BME280;5043;41.766;26.204;2022-03-25T11:41:27;101136.88;;;23.20;16.19
10008;BME280;5043;41.766;26.204;2022-03-25T11:47:12;101126.50;;;23.32;16.29
10008;BME280;5043;41.766;26.204;2022-03-25T11:49:38;101137.25;;;23.40;16.31
10008;BME280;5043;41.766;26.204;2022-03-25T11:54:42;101111.00;;;23.34;15.45
10008;BME280;5043;41.766;26.204;2022-03-25T11:57:33;101122.69;;;23.78;15.44
10008;BME280;5043;41.766;26.204;2022-03-25T12:00:02;101126.16;;;24.16;15.65
10008;BME280;5043;41.766;26.204;2022-03-25T12:02:34;101080.06;;;23.67;15.52
10008;BME280;5043;41.766;26.204;2022-03-25T12:05:01;101076.41;;;23.45;15.42
10008;BME280;5043;41.766;26.204;2022-03-25T12:07:28;101114.25;;;23.29;15.58
10008;BME280;5043;41.766;26.204;2022-03-25T12:09:54;101117.03;;;23.58;15.95
10008;BME280;5043;41.766;26.204;2022-03-25T12:12:52;101113.72;;;24.15;15.85
10008;BME280;5043;41.766;26.204;2022-03-25T12:15:19;101107.00;;;24.61;15.17
10008;BME280;5043;41.766;26.204;2022-03-25T12:17:46;101086.84;;;24.78;14.56
10008;BME280;5043;41.766;26.204;2022-03-25T12:20:11;101096.84;;;25.26;14.31
10008;BME280;5043;41.766;26.204;2022-03-25T12:22:37;101063.53;;;25.81;14.13
10008;BME280;5043;41.766;26.204;2022-03-25T12:25:08;101076.81;;;27.30;13.36
10008;BME280;5043;41.766;26.204;2022-03-25T12:27:34;101107.72;;;29.51;11.79
10008;BME280;5043;41.766;26.204;2022-03-25T12:30:00;101099.50;;;30.78;11.17
10008;BME280;5043;41.766;26.204;2022-03-25T12:32:31;101095.81;;;31.83;10.38
10008;BME280;5043;41.766;26.204;2022-03-25T12:35:16;101105.84;;;32.57;10.11
10008;BME280;5043;41.766;26.204;2022-03-25T12:40:33;101089.72;;;34.10;8.83
10008;BME280;5043;41.766;26.204;2022-03-25T12:43:01;101062.25;;;32.50;9.81
