sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-01T01:27:15;93152.38;;;-0.21;71.06
10006;BME280;5042;42.626;23.382;2022-02-01T01:29:59;93141.84;;;-0.02;71.70
10006;BME280;5042;42.626;23.382;2022-02-01T01:32:45;93133.31;;;0.06;71.99
10006;BME280;5042;42.626;23.382;2022-02-01T01:35:29;93131.88;;;0.12;72.30
10006;BME280;5042;42.626;23.382;2022-02-01T01:38:13;93125.41;;;-0.01;71.67
10006;BME280;5042;42.626;23.382;2022-02-01T01:40:57;93127.56;;;0.20;70.55
10006;BME280;5042;42.626;23.382;2022-02-01T01:43:41;93122.75;;;-0.17;71.71
10006;BME280;5042;42.626;23.382;2022-02-01T01:46:13;93126.91;;;-0.32;73.08
10006;BME280;5042;42.626;23.382;2022-02-01T01:48:59;93118.13;;;-0.13;74.14
10006;BME280;5042;42.626;23.382;2022-02-01T01:51:43;93124.53;;;-0.17;72.30
10006;BME280;5042;42.626;23.382;2022-02-01T01:54:42;93122.34;;;-0.38;73.31
10006;BME280;5042;42.626;23.382;2022-02-01T01:57:08;93121.63;;;-0.23;72.48
10006;BME280;5042;42.626;23.382;2022-02-01T01:59:35;93115.69;;;-0.15;72.10
10006;BME280;5042;42.626;23.382;2022-02-01T02:02:03;93117.16;;;-0.12;72.64
10006;BME280;5042;42.626;23.382;2022-02-01T02:04:31;93118.06;;;-0.30;73.06
10006;BME280;5042;42.626;23.382;2022-02-01T02:06:58;93116.13;;;-0.28;73.18
10006;BME280;5042;42.626;23.382;2022-02-01T02:09:24;93112.47;;;-0.17;73.45
10006;BME280;5042;42.626;23.382;2022-02-01T02:11:51;93115.09;;;-0.01;72.28
10006;BME280;5042;42.626;23.382;2022-02-01T02:14:23;93108.06;;;0.10;71.07
10006;BME280;5042;42.626;23.382;2022-02-01T02:16:54;93103.06;;;0.16;69.69
10006;BME280;5042;42.626;23.382;2022-02-01T02:19:23;93095.97;;;0.10;70.04
10006;BME280;5042;42.626;23.382;2022-02-01T02:21:53;93095.97;;;0.10;69.58
10006;BME280;5042;42.626;23.382;2022-02-01T02:24:22;93097.75;;;0.10;69.86
10006;BME280;5042;42.626;23.382;2022-02-01T02:26:49;93091.28;;;0.06;70.11
10006;BME280;5042;42.626;23.382;2022-02-01T02:29:17;93101.22;;;-0.08;71.14
10006;BME280;5042;42.626;23.382;2022-02-01T02:31:44;93085.75;;;-0.16;71.56
10006;BME280;5042;42.626;23.382;2022-02-01T02:34:11;93105.91;;;-0.11;72.06
10006;BME280;5042;42.626;23.382;2022-02-01T02:36:41;93094.97;;;-0.05;72.55
10006;BME280;5042;42.626;23.382;2022-02-01T02:39:12;93103.72;;;0.18;71.26
10006;BME280;5042;42.626;23.382;2022-02-01T02:41:50;93093.53;;;0.01;70.08
10006;BME280;5042;42.626;23.382;2022-02-01T02:44:21;93085.19;;;0.15;68.91
10006;BME280;5042;42.626;23.382;2022-02-01T02:47:07;93096.00;;;0.35;68.22
10006;BME280;5042;42.626;23.382;2022-02-01T02:49:34;93080.41;;;0.36;68.99
10006;BME280;5042;42.626;23.382;2022-02-01T02:52:01;93080.56;;;0.51;68.19
10006;BME280;5042;42.626;23.382;2022-02-01T02:54:30;93083.97;;;0.68;67.38
10006;BME280;5042;42.626;23.382;2022-02-01T02:56:59;93070.09;;;0.61;67.50
10006;BME280;5042;42.626;23.382;2022-02-01T02:59:27;93078.00;;;0.76;66.06
10006;BME280;5042;42.626;23.382;2022-02-01T03:01:55;93087.97;;;0.87;67.43
10006;BME280;5042;42.626;23.382;2022-02-01T03:04:24;93096.84;;;1.01;67.50
10006;BME280;5042;42.626;23.382;2022-02-01T03:06:52;93092.03;;;0.98;67.03
10006;BME280;5042;42.626;23.382;2022-02-01T03:09:19;93071.03;;;1.01;67.61
10006;BME280;5042;42.626;23.382;2022-02-01T03:11:50;93088.94;;;0.94;67.70
10006;BME280;5042;42.626;23.382;2022-02-01T03:14:18;93080.41;;;0.77;68.82
10006;BME280;5042;42.626;23.382;2022-02-01T03:16:50;93075.56;;;0.82;68.61
10006;BME280;5042;42.626;23.382;2022-02-01T03:19:30;93082.66;;;1.05;68.11
10006;BME280;5042;42.626;23.382;2022-02-01T03:22:10;93079.22;;;1.21;68.59
10006;BME280;5042;42.626;23.382;2022-02-01T03:24:37;93080.06;;;1.13;67.06
10006;BME280;5042;42.626;23.382;2022-02-01T03:27:06;93075.19;;;1.18;66.64
10006;BME280;5042;42.626;23.382;2022-02-01T03:29:33;93070.50;;;1.30;65.19
10006;BME280;5042;42.626;23.382;2022-02-01T03:32:00;93075.19;;;1.26;65.40
10006;BME280;5042;42.626;23.382;2022-02-01T03:34:27;93074.25;;;0.95;67.44
10006;BME280;5042;42.626;23.382;2022-02-01T03:36:54;93064.41;;;1.15;64.95
10006;BME280;5042;42.626;23.382;2022-02-01T03:39:21;93065.53;;;1.20;66.91
10006;BME280;5042;42.626;23.382;2022-02-01T03:41:48;93054.91;;;1.23;68.39
10006;BME280;5042;42.626;23.382;2022-02-01T03:44:16;93049.69;;;1.32;67.06
10006;BME280;5042;42.626;23.382;2022-02-01T03:46:43;93058.88;;;1.34;67.04
10006;BME280;5042;42.626;23.382;2022-02-01T03:49:12;93046.84;;;1.02;67.84
10006;BME280;5042;42.626;23.382;2022-02-01T03:51:39;93041.72;;;0.86;67.43
10006;BME280;5042;42.626;23.382;2022-02-01T03:54:06;93038.97;;;0.87;67.66
10006;BME280;5042;42.626;23.382;2022-02-01T03:56:33;93039.44;;;1.07;66.02
10006;BME280;5042;42.626;23.382;2022-02-01T03:58:59;93038.75;;;1.13;68.63
10006;BME280;5042;42.626;23.382;2022-02-01T04:01:28;93035.22;;;1.14;64.58
10006;BME280;5042;42.626;23.382;2022-02-01T04:03:54;93034.31;;;0.91;63.91
10006;BME280;5042;42.626;23.382;2022-02-01T04:06:22;93031.91;;;0.65;63.40
10006;BME280;5042;42.626;23.382;2022-02-01T04:08:48;93023.84;;;0.51;64.23
10006;BME280;5042;42.626;23.382;2022-02-01T04:11:15;93035.63;;;0.46;64.97
10006;BME280;5042;42.626;23.382;2022-02-01T04:13:42;93027.88;;;0.37;66.08
10006;BME280;5042;42.626;23.382;2022-02-01T04:16:09;93010.63;;;0.05;67.18
10006;BME280;5042;42.626;23.382;2022-02-01T04:18:37;93027.38;;;0.17;67.38
10006;BME280;5042;42.626;23.382;2022-02-01T04:21:04;93034.13;;;0.18;67.53
10006;BME280;5042;42.626;23.382;2022-02-01T04:23:31;93021.75;;;0.22;67.39
10006;BME280;5042;42.626;23.382;2022-02-01T04:25:58;93030.47;;;0.29;66.94
10006;BME280;5042;42.626;23.382;2022-02-01T04:28:25;93018.03;;;0.33;66.98
10006;BME280;5042;42.626;23.382;2022-02-01T04:30:51;93013.69;;;0.25;66.24
10006;BME280;5042;42.626;23.382;2022-02-01T04:33:18;93016.94;;;0.44;65.84
10006;BME280;5042;42.626;23.382;2022-02-01T04:35:46;93020.31;;;0.52;65.40
10006;BME280;5042;42.626;23.382;2022-02-01T04:38:13;93027.22;;;0.68;65.59
10006;BME280;5042;42.626;23.382;2022-02-01T04:40:40;93020.44;;;0.59;63.92
10006;BME280;5042;42.626;23.382;2022-02-01T04:43:07;93016.75;;;0.70;63.34
10006;BME280;5042;42.626;23.382;2022-02-01T04:45:33;93030.94;;;0.57;64.70
10006;BME280;5042;42.626;23.382;2022-02-01T04:48:00;93023.50;;;0.87;64.89
10006;BME280;5042;42.626;23.382;2022-02-01T04:50:29;93040.09;;;1.01;65.21
10006;BME280;5042;42.626;23.382;2022-02-01T04:52:58;93008.38;;;0.59;65.63
10006;BME280;5042;42.626;23.382;2022-02-01T04:55:27;93036.25;;;0.72;67.50
10006;BME280;5042;42.626;23.382;2022-02-01T04:58:06;93044.00;;;0.56;68.02
10006;BME280;5042;42.626;23.382;2022-02-01T05:00:33;93030.75;;;0.75;67.57
10006;BME280;5042;42.626;23.382;2022-02-01T05:03:00;93036.72;;;0.76;68.00
10006;BME280;5042;42.626;23.382;2022-02-01T05:05:27;93055.41;;;0.78;67.55
10006;BME280;5042;42.626;23.382;2022-02-01T05:07:58;93068.81;;;0.98;67.50
10006;BME280;5042;42.626;23.382;2022-02-01T05:10:26;93070.41;;;0.99;67.59
10006;BME280;5042;42.626;23.382;2022-02-01T05:12:53;93064.41;;;1.06;67.35
10006;BME280;5042;42.626;23.382;2022-02-01T05:15:22;93060.38;;;1.04;67.45
10006;BME280;5042;42.626;23.382;2022-02-01T05:17:49;93062.38;;;0.86;67.98
10006;BME280;5042;42.626;23.382;2022-02-01T05:20:19;93075.41;;;0.92;68.21
10006;BME280;5042;42.626;23.382;2022-02-01T05:22:52;93075.41;;;0.84;68.81
10006;BME280;5042;42.626;23.382;2022-02-01T05:25:21;93082.69;;;0.89;68.77
10006;BME280;5042;42.626;23.382;2022-02-01T05:27:53;93080.41;;;0.94;67.55
10006;BME280;5042;42.626;23.382;2022-02-01T05:30:24;93062.03;;;0.72;67.90
10006;BME280;5042;42.626;23.382;2022-02-01T05:32:51;93075.53;;;0.25;69.25
10006;BME280;5042;42.626;23.382;2022-02-01T05:35:18;93078.75;;;0.19;69.53
10006;BME280;5042;42.626;23.382;2022-02-01T05:37:45;93084.28;;;0.40;71.08
10006;BME280;5042;42.626;23.382;2022-02-01T05:40:12;93087.47;;;0.42;70.28
10006;BME280;5042;42.626;23.382;2022-02-01T05:42:41;93082.31;;;0.42;68.21
10006;BME280;5042;42.626;23.382;2022-02-01T05:45:11;93081.38;;;0.44;67.45
10006;BME280;5042;42.626;23.382;2022-02-01T05:47:39;93081.56;;;0.50;66.61
10006;BME280;5042;42.626;23.382;2022-02-01T05:50:07;93080.72;;;0.33;66.04
10006;BME280;5042;42.626;23.382;2022-02-01T05:52:34;93084.41;;;0.31;66.01
10006;BME280;5042;42.626;23.382;2022-02-01T05:55:00;93090.09;;;0.51;65.65
10006;BME280;5042;42.626;23.382;2022-02-01T05:57:28;93096.22;;;0.66;65.28
10006;BME280;5042;42.626;23.382;2022-02-01T05:59:56;93093.16;;;0.62;65.70
10006;BME280;5042;42.626;23.382;2022-02-01T06:02:23;93096.06;;;0.68;64.76
10006;BME280;5042;42.626;23.382;2022-02-01T06:04:49;93107.81;;;0.95;65.16
10006;BME280;5042;42.626;23.382;2022-02-01T06:07:16;93102.16;;;1.08;65.55
10006;BME280;5042;42.626;23.382;2022-02-01T06:09:43;93098.91;;;1.14;66.01
10006;BME280;5042;42.626;23.382;2022-02-01T06:12:10;93112.94;;;1.27;63.81
10006;BME280;5042;42.626;23.382;2022-02-01T06:14:37;93107.78;;;1.36;62.63
10006;BME280;5042;42.626;23.382;2022-02-01T06:17:06;93139.34;;;1.54;62.40
10006;BME280;5042;42.626;23.382;2022-02-01T06:19:33;93134.69;;;1.58;61.83
10006;BME280;5042;42.626;23.382;2022-02-01T06:22:01;93139.34;;;1.62;63.22
10006;BME280;5042;42.626;23.382;2022-02-01T06:24:28;93137.22;;;1.66;62.43
10006;BME280;5042;42.626;23.382;2022-02-01T06:26:55;93157.75;;;1.67;62.07
10006;BME280;5042;42.626;23.382;2022-02-01T06:29:22;93154.50;;;1.74;59.92
10006;BME280;5042;42.626;23.382;2022-02-01T06:31:49;93167.72;;;1.79;60.46
10006;BME280;5042;42.626;23.382;2022-02-01T06:34:17;93172.91;;;1.79;61.93
10006;BME280;5042;42.626;23.382;2022-02-01T06:36:44;93174.97;;;1.83;62.13
10006;BME280;5042;42.626;23.382;2022-02-01T06:39:11;93192.56;;;1.88;61.60
10006;BME280;5042;42.626;23.382;2022-02-01T06:41:38;93190.91;;;2.03;59.58
10006;BME280;5042;42.626;23.382;2022-02-01T06:44:06;93195.22;;;2.19;58.74
10006;BME280;5042;42.626;23.382;2022-02-01T06:46:33;93195.47;;;2.32;57.12
10006;BME280;5042;42.626;23.382;2022-02-01T06:49:01;93192.38;;;2.37;59.12
10006;BME280;5042;42.626;23.382;2022-02-01T06:51:30;93199.19;;;2.38;60.21
10006;BME280;5042;42.626;23.382;2022-02-01T06:53:57;93204.88;;;2.25;63.85
10006;BME280;5042;42.626;23.382;2022-02-01T06:56:24;93212.69;;;2.17;64.16
10006;BME280;5042;42.626;23.382;2022-02-01T06:58:56;93220.84;;;2.37;63.22
10006;BME280;5042;42.626;23.382;2022-02-01T07:01:23;93218.56;;;2.42;62.33
10006;BME280;5042;42.626;23.382;2022-02-01T07:03:50;93217.44;;;2.45;61.88
10006;BME280;5042;42.626;23.382;2022-02-01T07:06:17;93213.72;;;2.39;61.68
10006;BME280;5042;42.626;23.382;2022-02-01T07:08:46;93221.28;;;2.49;61.33
10006;BME280;5042;42.626;23.382;2022-02-01T07:11:14;93199.19;;;2.38;61.95
10006;BME280;5042;42.626;23.382;2022-02-01T07:13:41;93214.41;;;2.25;60.00
10006;BME280;5042;42.626;23.382;2022-02-01T07:16:08;93224.84;;;2.00;58.79
10006;BME280;5042;42.626;23.382;2022-02-01T07:18:35;93221.38;;;1.68;61.69
10006;BME280;5042;42.626;23.382;2022-02-01T07:21:02;93230.25;;;1.58;65.50
10006;BME280;5042;42.626;23.382;2022-02-01T07:23:29;93237.03;;;1.51;66.88
10006;BME280;5042;42.626;23.382;2022-02-01T07:25:59;93170.06;;;0.83;69.54
10006;BME280;5042;42.626;23.382;2022-02-01T07:28:28;93221.84;;;1.15;70.62
10006;BME280;5042;42.626;23.382;2022-02-01T07:30:55;93107.75;;;0.21;70.96
10006;BME280;5042;42.626;23.382;2022-02-01T07:33:24;93242.97;;;1.10;72.82
10006;BME280;5042;42.626;23.382;2022-02-01T07:35:52;93248.94;;;1.02;74.14
10006;BME280;5042;42.626;23.382;2022-02-01T07:38:19;93245.25;;;1.13;74.54
10006;BME280;5042;42.626;23.382;2022-02-01T07:40:49;93243.63;;;1.20;74.48
10006;BME280;5042;42.626;23.382;2022-02-01T07:43:18;93250.91;;;1.25;73.87
10006;BME280;5042;42.626;23.382;2022-02-01T07:45:46;93249.63;;;1.29;73.92
10006;BME280;5042;42.626;23.382;2022-02-01T07:48:14;93242.34;;;1.24;73.69
10006;BME280;5042;42.626;23.382;2022-02-01T07:50:41;93250.25;;;1.39;71.06
10006;BME280;5042;42.626;23.382;2022-02-01T07:53:09;93219.44;;;1.46;69.55
10006;BME280;5042;42.626;23.382;2022-02-01T07:55:36;93255.72;;;1.85;67.42
10006;BME280;5042;42.626;23.382;2022-02-01T07:58:04;93226.84;;;1.74;68.76
10006;BME280;5042;42.626;23.382;2022-02-01T08:00:32;93224.22;;;1.82;67.63
10006;BME280;5042;42.626;23.382;2022-02-01T08:02:59;93250.66;;;2.08;66.32
10006;BME280;5042;42.626;23.382;2022-02-01T08:05:29;93243.59;;;1.94;62.70
10006;BME280;5042;42.626;23.382;2022-02-01T08:07:58;93252.63;;;1.98;63.10
10006;BME280;5042;42.626;23.382;2022-02-01T08:10:26;93257.72;;;2.23;64.32
10006;BME280;5042;42.626;23.382;2022-02-01T08:12:58;93256.09;;;2.38;63.25
10006;BME280;5042;42.626;23.382;2022-02-01T08:15:43;93257.38;;;2.42;62.71
10006;BME280;5042;42.626;23.382;2022-02-01T08:18:57;93242.53;;;2.67;62.92
10006;BME280;5042;42.626;23.382;2022-02-01T08:21:34;93247.47;;;2.85;61.59
10006;BME280;5042;42.626;23.382;2022-02-01T08:24:09;93223.03;;;2.88;61.26
10006;BME280;5042;42.626;23.382;2022-02-01T08:26:36;93239.91;;;3.07;59.40
10006;BME280;5042;42.626;23.382;2022-02-01T08:29:03;93251.81;;;2.85;60.15
10006;BME280;5042;42.626;23.382;2022-02-01T08:31:31;93251.50;;;2.48;62.92
10006;BME280;5042;42.626;23.382;2022-02-01T08:33:58;93257.56;;;2.24;64.60
10006;BME280;5042;42.626;23.382;2022-02-01T08:36:25;93244.69;;;2.08;64.93
10006;BME280;5042;42.626;23.382;2022-02-01T08:38:52;93253.75;;;2.04;65.09
10006;BME280;5042;42.626;23.382;2022-02-01T08:41:20;93240.34;;;1.92;65.94
10006;BME280;5042;42.626;23.382;2022-02-01T08:43:46;93236.97;;;2.00;65.50
10006;BME280;5042;42.626;23.382;2022-02-01T08:46:13;93249.75;;;1.93;64.59
10006;BME280;5042;42.626;23.382;2022-02-01T08:48:42;93244.06;;;1.98;64.87
10006;BME280;5042;42.626;23.382;2022-02-01T08:51:09;93243.22;;;2.13;65.33
10006;BME280;5042;42.626;23.382;2022-02-01T08:53:37;93244.69;;;2.16;64.35
10006;BME280;5042;42.626;23.382;2022-02-01T08:56:13;93243.50;;;2.27;64.96
10006;BME280;5042;42.626;23.382;2022-02-01T08:58:53;93244.44;;;2.34;64.83
10006;BME280;5042;42.626;23.382;2022-02-01T09:01:20;93244.59;;;2.41;64.31
10006;BME280;5042;42.626;23.382;2022-02-01T09:03:49;93241.25;;;2.24;64.00
10006;BME280;5042;42.626;23.382;2022-02-01T09:06:15;93245.16;;;2.20;64.43
10006;BME280;5042;42.626;23.382;2022-02-01T09:08:42;93237.72;;;2.17;65.21
10006;BME280;5042;42.626;23.382;2022-02-01T09:11:09;93244.84;;;2.06;65.70
10006;BME280;5042;42.626;23.382;2022-02-01T09:13:39;93236.59;;;2.19;65.87
10006;BME280;5042;42.626;23.382;2022-02-01T09:16:07;93246.59;;;2.22;66.40
10006;BME280;5042;42.626;23.382;2022-02-01T09:18:35;93246.78;;;2.12;65.19
10006;BME280;5042;42.626;23.382;2022-02-01T09:21:03;93257.13;;;2.12;64.92
10006;BME280;5042;42.626;23.382;2022-02-01T09:23:30;93249.38;;;2.21;65.76
10006;BME280;5042;42.626;23.382;2022-02-01T09:25:58;93257.91;;;2.61;63.98
10006;BME280;5042;42.626;23.382;2022-02-01T09:28:25;93248.56;;;2.60;64.33
10006;BME280;5042;42.626;23.382;2022-02-01T09:30:53;93259.50;;;2.70;64.06
10006;BME280;5042;42.626;23.382;2022-02-01T09:33:19;93254.69;;;2.67;63.01
10006;BME280;5042;42.626;23.382;2022-02-01T09:35:46;93249.50;;;2.67;62.46
10006;BME280;5042;42.626;23.382;2022-02-01T09:38:14;93245.63;;;2.63;62.70
10006;BME280;5042;42.626;23.382;2022-02-01T09:40:44;93252.38;;;2.80;61.91
10006;BME280;5042;42.626;23.382;2022-02-01T09:43:11;93248.56;;;2.91;60.62
10006;BME280;5042;42.626;23.382;2022-02-01T09:45:38;93241.03;;;2.81;61.25
10006;BME280;5042;42.626;23.382;2022-02-01T09:48:05;93237.94;;;2.86;62.93
10006;BME280;5042;42.626;23.382;2022-02-01T09:50:32;93253.75;;;2.91;63.24
10006;BME280;5042;42.626;23.382;2022-02-01T09:52:59;93247.69;;;2.75;64.54
10006;BME280;5042;42.626;23.382;2022-02-01T09:55:28;93250.16;;;2.61;65.12
10006;BME280;5042;42.626;23.382;2022-02-01T09:57:55;93252.72;;;2.69;64.68
10006;BME280;5042;42.626;23.382;2022-02-01T10:00:24;93250.88;;;2.86;65.37
10006;BME280;5042;42.626;23.382;2022-02-01T10:02:59;93251.06;;;3.07;63.18
10006;BME280;5042;42.626;23.382;2022-02-01T10:05:26;93248.88;;;3.19;62.63
10006;BME280;5042;42.626;23.382;2022-02-01T10:07:54;93241.66;;;3.37;61.78
10006;BME280;5042;42.626;23.382;2022-02-01T10:10:22;93240.31;;;3.42;63.12
10006;BME280;5042;42.626;23.382;2022-02-01T10:12:59;93238.09;;;3.53;62.65
10006;BME280;5042;42.626;23.382;2022-02-01T10:15:27;93240.09;;;3.51;61.93
10006;BME280;5042;42.626;23.382;2022-02-01T10:17:55;93227.19;;;3.20;60.58
10006;BME280;5042;42.626;23.382;2022-02-01T10:20:34;93239.84;;;3.15;59.35
10006;BME280;5042;42.626;23.382;2022-02-01T10:23:15;93245.06;;;3.30;59.29
10006;BME280;5042;42.626;23.382;2022-02-01T10:25:41;93237.50;;;3.28;54.86
10006;BME280;5042;42.626;23.382;2022-02-01T10:28:15;93247.03;;;3.51;55.18
10006;BME280;5042;42.626;23.382;2022-02-01T10:30:41;93237.59;;;3.58;55.25
10006;BME280;5042;42.626;23.382;2022-02-01T10:33:11;93246.56;;;3.70;53.53
10006;BME280;5042;42.626;23.382;2022-02-01T10:35:57;93250.00;;;3.63;54.37
10006;BME280;5042;42.626;23.382;2022-02-01T10:38:31;93252.69;;;3.31;52.68
10006;BME280;5042;42.626;23.382;2022-02-01T10:40:58;93225.13;;;2.84;55.02
10006;BME280;5042;42.626;23.382;2022-02-01T10:43:28;93254.34;;;3.24;55.37
10006;BME280;5042;42.626;23.382;2022-02-01T10:46:02;93260.34;;;3.02;53.46
10006;BME280;5042;42.626;23.382;2022-02-01T10:48:30;93248.31;;;3.09;55.17
10006;BME280;5042;42.626;23.382;2022-02-01T10:51:03;93256.06;;;3.32;56.12
10006;BME280;5042;42.626;23.382;2022-02-01T10:53:31;93259.03;;;3.52;56.68
10006;BME280;5042;42.626;23.382;2022-02-01T10:55:59;93251.72;;;3.32;54.71
10006;BME280;5042;42.626;23.382;2022-02-01T10:58:28;93258.38;;;3.27;54.27
10006;BME280;5042;42.626;23.382;2022-02-01T11:00:56;93258.91;;;3.45;54.57
10006;BME280;5042;42.626;23.382;2022-02-01T11:03:24;93255.56;;;3.36;54.44
10006;BME280;5042;42.626;23.382;2022-02-01T11:05:52;93255.78;;;3.50;57.15
10006;BME280;5042;42.626;23.382;2022-02-01T11:08:23;93254.41;;;3.62;57.17
10006;BME280;5042;42.626;23.382;2022-02-01T11:10:54;93257.38;;;3.74;57.36
10006;BME280;5042;42.626;23.382;2022-02-01T11:13:22;93262.69;;;3.80;54.97
10006;BME280;5042;42.626;23.382;2022-02-01T11:15:58;93195.25;;;3.05;54.58
10006;BME280;5042;42.626;23.382;2022-02-01T11:18:26;93263.63;;;3.18;53.81
10006;BME280;5042;42.626;23.382;2022-02-01T11:21:07;93265.97;;;3.05;53.83
10006;BME280;5042;42.626;23.382;2022-02-01T11:23:38;93257.78;;;2.93;55.57
10006;BME280;5042;42.626;23.382;2022-02-01T11:26:19;93244.41;;;2.82;56.60
10006;BME280;5042;42.626;23.382;2022-02-01T11:28:54;93244.84;;;2.93;57.30
10006;BME280;5042;42.626;23.382;2022-02-01T11:31:43;93255.09;;;3.10;58.26
10006;BME280;5042;42.626;23.382;2022-02-01T11:34:16;93234.09;;;3.05;57.46
10006;BME280;5042;42.626;23.382;2022-02-01T11:36:43;93254.34;;;3.24;57.94
10006;BME280;5042;42.626;23.382;2022-02-01T11:39:12;93253.00;;;3.05;58.51
10006;BME280;5042;42.626;23.382;2022-02-01T11:41:42;93258.44;;;3.18;60.08
10006;BME280;5042;42.626;23.382;2022-02-01T11:44:11;93257.97;;;3.15;59.09
10006;BME280;5042;42.626;23.382;2022-02-01T11:46:38;93266.22;;;2.87;61.63
10006;BME280;5042;42.626;23.382;2022-02-01T11:49:06;93267.47;;;2.68;62.34
10006;BME280;5042;42.626;23.382;2022-02-01T11:51:33;93260.91;;;2.41;64.76
10006;BME280;5042;42.626;23.382;2022-02-01T11:54:01;93221.22;;;2.18;66.46
10006;BME280;5042;42.626;23.382;2022-02-01T11:56:34;93266.03;;;2.02;68.79
10006;BME280;5042;42.626;23.382;2022-02-01T11:59:03;93262.91;;;2.23;70.25
10006;BME280;5042;42.626;23.382;2022-02-01T12:01:35;93252.84;;;2.36;70.02
10006;BME280;5042;42.626;23.382;2022-02-01T12:04:03;93280.41;;;2.60;69.46
10006;BME280;5042;42.626;23.382;2022-02-01T12:06:41;93287.38;;;2.60;69.68
10006;BME280;5042;42.626;23.382;2022-02-01T12:09:11;93275.09;;;2.53;69.70
10006;BME280;5042;42.626;23.382;2022-02-01T12:11:45;93285.50;;;2.37;70.39
10006;BME280;5042;42.626;23.382;2022-02-01T12:14:12;93236.97;;;2.00;71.71
10006;BME280;5042;42.626;23.382;2022-02-01T12:16:45;93276.50;;;2.17;73.26
10006;BME280;5042;42.626;23.382;2022-02-01T12:19:16;93278.50;;;1.90;73.54
10006;BME280;5042;42.626;23.382;2022-02-01T12:21:48;93280.44;;;1.55;77.24
10006;BME280;5042;42.626;23.382;2022-02-01T12:24:25;93278.50;;;1.90;79.10
10006;BME280;5042;42.626;23.382;2022-02-01T12:26:52;93299.94;;;1.99;78.73
10006;BME280;5042;42.626;23.382;2022-02-01T12:29:19;93288.94;;;2.21;78.54
10006;BME280;5042;42.626;23.382;2022-02-01T12:31:46;93289.22;;;2.43;79.01
10006;BME280;5042;42.626;23.382;2022-02-01T12:34:16;93288.41;;;2.34;80.73
