sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-09T03:34:39;102096.03;;;-5.16;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:37:24;102103.19;;;-5.31;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:40:12;102100.31;;;-5.43;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:42:57;102088.13;;;-5.56;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:45:42;102109.59;;;-5.42;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:48:27;102110.41;;;-5.43;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:51:13;102121.09;;;-5.52;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:53:58;102117.66;;;-5.54;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:56:45;102113.53;;;-5.50;100.00
163;BME280;3946;48.958;8.284;2023-02-09T03:59:30;102114.41;;;-5.50;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:02:18;102114.22;;;-5.56;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:05:04;102115.66;;;-5.64;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:07:49;102116.66;;;-5.59;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:10:34;102111.41;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:13:21;102113.88;;;-5.67;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:16:07;102110.28;;;-5.75;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:18:53;102124.63;;;-4.88;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:21:38;102108.41;;;-5.25;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:24:24;102106.25;;;-5.41;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:27:09;102112.63;;;-5.54;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:29:56;102114.13;;;-5.59;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:32:41;102118.31;;;-5.59;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:35:26;102114.13;;;-5.59;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:38:12;102108.88;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:41:01;102117.44;;;-5.05;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:43:47;102106.91;;;-5.47;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:46:34;102113.94;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:49:19;102126.38;;;-5.71;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:52:04;102108.63;;;-5.74;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:54:49;102108.72;;;-5.71;100.00
163;BME280;3946;48.958;8.284;2023-02-09T04:57:35;102117.56;;;-5.84;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:00:37;102119.19;;;-5.86;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:03:24;102118.97;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:06:10;102123.59;;;-5.79;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:08:55;102131.34;;;-5.74;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:11:40;102122.31;;;-5.66;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:14:26;102120.28;;;-5.78;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:17:11;102130.78;;;-5.64;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:19:58;102129.06;;;-5.65;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:22:43;102130.63;;;-5.70;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:25:29;102137.19;;;-5.75;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:28:14;102131.34;;;-5.74;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:30:59;102138.19;;;-5.70;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:33:45;102131.13;;;-5.80;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:36:31;102135.13;;;-5.88;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:39:17;102137.50;;;-5.93;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:42:02;102150.69;;;-6.02;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:45:00;102149.19;;;-5.95;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:47:45;102152.34;;;-6.02;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:50:31;102151.66;;;-5.96;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:53:17;102151.72;;;-5.95;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:56:03;102151.38;;;-6.06;100.00
163;BME280;3946;48.958;8.284;2023-02-09T05:58:49;102156.66;;;-5.98;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:01:34;102155.41;;;-6.11;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:04:20;102172.25;;;-6.10;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:07:05;102180.91;;;-6.03;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:09:52;102172.88;;;-5.91;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:12:37;102174.03;;;-6.07;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:15:23;102186.47;;;-6.12;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:18:08;102179.31;;;-6.25;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:20:53;102185.09;;;-6.27;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:23:39;102153.22;;;-6.51;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:26:25;102180.75;;;-6.31;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:29:11;102189.22;;;-6.29;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:31:57;102194.94;;;-6.35;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:34:42;102200.91;;;-6.31;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:37:27;102205.03;;;-6.35;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:40:13;102204.91;;;-6.38;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:43:00;102209.91;;;-6.40;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:45:45;102205.94;;;-6.33;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:48:31;102203.34;;;-6.34;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:51:16;102209.91;;;-6.40;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:54:02;102205.81;;;-6.36;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:56:47;102209.44;;;-6.28;100.00
163;BME280;3946;48.958;8.284;2023-02-09T06:59:34;102202.91;;;-6.23;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:02:19;102207.69;;;-6.30;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:05:05;102208.53;;;-6.30;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:07:50;102205.16;;;-6.30;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:10:36;102208.31;;;-6.12;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:13:21;102207.72;;;-6.05;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:16:09;102212.78;;;-6.05;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:18:54;102203.13;;;-5.91;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:21:39;102174.94;;;-6.05;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:24:25;102206.69;;;-5.85;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:27:10;102205.97;;;-5.29;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:29:56;102211.41;;;-5.43;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:32:43;102204.53;;;-5.47;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:35:28;102207.59;;;-5.31;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:38:14;102208.09;;;-5.14;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:40:59;102215.06;;;-5.07;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:43:45;102217.53;;;-5.08;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:46:30;102232.09;;;-5.00;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:49:17;102213.91;;;-4.89;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:52:03;102233.81;;;-4.70;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:54:48;102229.22;;;-4.53;100.00
163;BME280;3946;48.958;8.284;2023-02-09T07:57:34;102227.84;;;-4.44;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:00:19;102228.06;;;-4.35;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:03:05;102229.06;;;-4.30;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:05:55;102223.31;;;-3.93;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:08:42;102228.81;;;-3.76;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:11:30;102227.28;;;-3.68;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:14:19;102223.22;;;-3.63;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:17:09;102228.47;;;-3.54;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:20:09;102226.44;;;-2.96;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:23:05;102226.13;;;-2.71;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:25:51;102218.56;;;-2.69;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:28:38;102218.53;;;-2.71;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:31:27;102221.13;;;-2.68;99.27
163;BME280;3946;48.958;8.284;2023-02-09T08:34:12;102227.09;;;-2.66;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:36:58;102224.75;;;-2.55;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:39:44;102227.22;;;-2.60;99.82
163;BME280;3946;48.958;8.284;2023-02-09T08:42:30;102224.94;;;-2.48;100.00
163;BME280;3946;48.958;8.284;2023-02-09T08:45:15;102234.00;;;-2.15;99.84
163;BME280;3946;48.958;8.284;2023-02-09T08:48:00;102224.28;;;-2.37;99.22
163;BME280;3946;48.958;8.284;2023-02-09T08:50:46;102222.25;;;-2.10;98.88
163;BME280;3946;48.958;8.284;2023-02-09T08:53:32;102222.75;;;-1.83;98.37
163;BME280;3946;48.958;8.284;2023-02-09T08:56:19;102226.88;;;-1.88;97.75
163;BME280;3946;48.958;8.284;2023-02-09T08:59:04;102225.47;;;-1.72;98.04
163;BME280;3946;48.958;8.284;2023-02-09T09:01:49;102224.19;;;-1.47;97.34
163;BME280;3946;48.958;8.284;2023-02-09T09:04:35;102217.50;;;-1.41;96.35
163;BME280;3946;48.958;8.284;2023-02-09T09:07:20;102221.22;;;-1.19;95.21
163;BME280;3946;48.958;8.284;2023-02-09T09:10:06;102213.75;;;-1.08;92.65
163;BME280;3946;48.958;8.284;2023-02-09T09:12:53;102208.94;;;-0.88;91.79
163;BME280;3946;48.958;8.284;2023-02-09T09:15:39;102198.84;;;-0.82;88.79
163;BME280;3946;48.958;8.284;2023-02-09T09:18:26;102213.94;;;-0.94;90.84
163;BME280;3946;48.958;8.284;2023-02-09T09:21:11;102209.66;;;-0.97;91.01
163;BME280;3946;48.958;8.284;2023-02-09T09:23:56;102220.09;;;-0.77;90.37
163;BME280;3946;48.958;8.284;2023-02-09T09:26:42;102217.75;;;-0.62;89.84
163;BME280;3946;48.958;8.284;2023-02-09T09:29:28;102229.78;;;-0.47;89.37
163;BME280;3946;48.958;8.284;2023-02-09T09:32:16;102223.00;;;-0.48;88.74
163;BME280;3946;48.958;8.284;2023-02-09T09:35:08;102223.19;;;-0.34;88.82
163;BME280;3946;48.958;8.284;2023-02-09T09:37:53;102223.22;;;-0.28;88.00
163;BME280;3946;48.958;8.284;2023-02-09T09:40:43;102233.44;;;-0.25;87.77
163;BME280;3946;48.958;8.284;2023-02-09T09:43:32;102217.50;;;-0.08;87.19
163;BME280;3946;48.958;8.284;2023-02-09T09:46:22;102208.47;;;0.26;85.49
163;BME280;3946;48.958;8.284;2023-02-09T09:49:18;102204.97;;;0.12;85.09
163;BME280;3946;48.958;8.284;2023-02-09T09:52:07;102211.72;;;0.07;84.72
163;BME280;3946;48.958;8.284;2023-02-09T09:54:56;102213.63;;;0.29;83.76
163;BME280;3946;48.958;8.284;2023-02-09T09:57:43;102210.53;;;0.73;82.98
163;BME280;3946;48.958;8.284;2023-02-09T10:00:32;102179.94;;;0.73;80.24
163;BME280;3946;48.958;8.284;2023-02-09T10:03:22;102179.91;;;0.72;80.47
163;BME280;3946;48.958;8.284;2023-02-09T10:06:13;102184.13;;;0.68;80.53
163;BME280;3946;48.958;8.284;2023-02-09T10:09:02;102196.78;;;0.51;80.49
163;BME280;3946;48.958;8.284;2023-02-09T10:11:53;102198.59;;;0.64;81.21
163;BME280;3946;48.958;8.284;2023-02-09T10:14:40;102200.19;;;0.55;80.20
163;BME280;3946;48.958;8.284;2023-02-09T10:17:25;102218.00;;;0.47;81.23
163;BME280;3946;48.958;8.284;2023-02-09T10:20:12;102215.69;;;0.78;82.47
163;BME280;3946;48.958;8.284;2023-02-09T10:22:58;102212.34;;;0.88;81.73
163;BME280;3946;48.958;8.284;2023-02-09T10:25:58;102200.50;;;0.96;81.11
163;BME280;3946;48.958;8.284;2023-02-09T10:28:45;102190.41;;;1.22;79.01
163;BME280;3946;48.958;8.284;2023-02-09T10:31:32;102170.00;;;1.26;77.81
163;BME280;3946;48.958;8.284;2023-02-09T10:34:20;102176.81;;;1.26;78.42
163;BME280;3946;48.958;8.284;2023-02-09T10:37:22;102170.81;;;1.22;78.28
163;BME280;3946;48.958;8.284;2023-02-09T10:40:14;102181.81;;;1.08;79.22
163;BME280;3946;48.958;8.284;2023-02-09T10:43:02;102170.06;;;1.42;79.16
163;BME280;3946;48.958;8.284;2023-02-09T10:45:53;102165.81;;;1.51;78.16
163;BME280;3946;48.958;8.284;2023-02-09T10:48:41;102176.00;;;1.48;78.83
163;BME280;3946;48.958;8.284;2023-02-09T10:51:26;102160.69;;;1.50;78.01
163;BME280;3946;48.958;8.284;2023-02-09T10:54:20;102160.72;;;1.57;78.29
163;BME280;3946;48.958;8.284;2023-02-09T10:57:19;102147.19;;;1.95;77.89
163;BME280;3946;48.958;8.284;2023-02-09T11:00:25;102137.78;;;1.89;77.18
163;BME280;3946;48.958;8.284;2023-02-09T11:03:16;102130.09;;;1.71;77.18
163;BME280;3946;48.958;8.284;2023-02-09T11:06:03;102130.97;;;2.03;77.16
163;BME280;3946;48.958;8.284;2023-02-09T11:08:55;102118.16;;;2.34;76.30
163;BME280;3946;48.958;8.284;2023-02-09T11:11:44;102136.06;;;1.97;76.98
163;BME280;3946;48.958;8.284;2023-02-09T11:14:29;102119.91;;;2.27;75.83
163;BME280;3946;48.958;8.284;2023-02-09T11:17:15;102101.94;;;2.53;75.58
163;BME280;3946;48.958;8.284;2023-02-09T11:20:22;102091.66;;;2.61;74.99
163;BME280;3946;48.958;8.284;2023-02-09T11:23:28;102060.06;;;2.77;73.55
163;BME280;3946;48.958;8.284;2023-02-09T11:26:27;102072.03;;;2.64;73.99
163;BME280;3946;48.958;8.284;2023-02-09T11:29:23;102070.34;;;2.66;73.90
163;BME280;3946;48.958;8.284;2023-02-09T11:32:15;102068.56;;;2.84;74.46
163;BME280;3946;48.958;8.284;2023-02-09T11:35:08;102060.91;;;2.79;73.46
163;BME280;3946;48.958;8.284;2023-02-09T11:37:57;102069.41;;;2.86;74.45
163;BME280;3946;48.958;8.284;2023-02-09T11:40:46;102038.56;;;3.10;73.23
163;BME280;3946;48.958;8.284;2023-02-09T11:43:36;102053.91;;;3.14;73.21
163;BME280;3946;48.958;8.284;2023-02-09T11:46:24;102024.00;;;3.20;72.47
163;BME280;3946;48.958;8.284;2023-02-09T11:49:16;102019.69;;;3.26;71.71
163;BME280;3946;48.958;8.284;2023-02-09T11:52:05;102015.28;;;3.45;70.87
163;BME280;3946;48.958;8.284;2023-02-09T11:54:55;101983.69;;;3.46;nan
163;BME280;3946;48.958;8.284;2023-02-09T11:57:48;101995.56;;;3.56;70.24
163;BME280;3946;48.958;8.284;2023-02-09T12:00:42;101981.22;;;3.35;69.63
163;BME280;3946;48.958;8.284;2023-02-09T12:03:30;102006.81;;;3.37;70.63
163;BME280;3946;48.958;8.284;2023-02-09T12:06:16;102003.41;;;3.35;70.60
163;BME280;3946;48.958;8.284;2023-02-09T12:09:14;101981.09;;;3.50;70.36
163;BME280;3946;48.958;8.284;2023-02-09T12:12:07;101991.34;;;3.50;70.78
163;BME280;3946;48.958;8.284;2023-02-09T12:15:03;101993.88;;;3.54;70.78
163;BME280;3946;48.958;8.284;2023-02-09T12:17:52;101960.28;;;3.84;69.33
163;BME280;3946;48.958;8.284;2023-02-09T12:20:50;101952.41;;;4.02;68.80
163;BME280;3946;48.958;8.284;2023-02-09T12:23:36;101965.22;;;4.01;69.34
163;BME280;3946;48.958;8.284;2023-02-09T12:26:25;101983.94;;;4.07;70.13
163;BME280;3946;48.958;8.284;2023-02-09T12:29:23;101972.97;;;3.93;69.12
163;BME280;3946;48.958;8.284;2023-02-09T12:35:26;101960.66;;;4.24;68.57
163;BME280;3946;48.958;8.284;2023-02-09T12:38:16;101954.75;;;4.22;68.25
163;BME280;3946;48.958;8.284;2023-02-09T12:41:03;101958.00;;;4.35;67.94
163;BME280;3946;48.958;8.284;2023-02-09T12:43:49;101965.56;;;4.44;68.10
163;BME280;3946;48.958;8.284;2023-02-09T12:46:46;101962.09;;;4.48;67.52
163;BME280;3946;48.958;8.284;2023-02-09T12:49:34;101970.81;;;4.38;68.45
163;BME280;3946;48.958;8.284;2023-02-09T12:52:19;101967.13;;;4.55;68.08
163;BME280;3946;48.958;8.284;2023-02-09T12:55:13;101966.34;;;4.50;68.28
163;BME280;3946;48.958;8.284;2023-02-09T12:58:01;101964.41;;;4.69;67.88
163;BME280;3946;48.958;8.284;2023-02-09T13:00:53;101952.13;;;4.88;67.56
163;BME280;3946;48.958;8.284;2023-02-09T13:03:40;101953.44;;;4.55;67.55
163;BME280;3946;48.958;8.284;2023-02-09T13:06:27;101972.75;;;4.85;67.94
163;BME280;3946;48.958;8.284;2023-02-09T13:09:15;101953.34;;;4.63;67.05
163;BME280;3946;48.958;8.284;2023-02-09T13:12:09;101957.69;;;4.59;66.74
163;BME280;3946;48.958;8.284;2023-02-09T13:14:57;101958.47;;;4.64;67.10
163;BME280;3946;48.958;8.284;2023-02-09T13:17:52;101936.00;;;4.80;65.99
163;BME280;3946;48.958;8.284;2023-02-09T13:23:53;101918.66;;;4.96;65.06
163;BME280;3946;48.958;8.284;2023-02-09T13:26:48;101916.34;;;4.79;64.98
163;BME280;3946;48.958;8.284;2023-02-09T13:29:35;101938.72;;;4.71;65.66
163;BME280;3946;48.958;8.284;2023-02-09T13:32:24;101916.28;;;4.83;64.86
163;BME280;3946;48.958;8.284;2023-02-09T13:35:13;101920.34;;;4.97;65.06
163;BME280;3946;48.958;8.284;2023-02-09T13:38:02;101931.28;;;5.09;65.21
163;BME280;3946;48.958;8.284;2023-02-09T13:40:53;101913.28;;;5.11;64.53
163;BME280;3946;48.958;8.284;2023-02-09T13:43:38;101882.22;;;5.23;63.55
163;BME280;3946;48.958;8.284;2023-02-09T13:46:28;101917.38;;;5.21;64.63
163;BME280;3946;48.958;8.284;2023-02-09T13:49:17;101901.22;;;5.14;63.76
163;BME280;3946;48.958;8.284;2023-02-09T13:52:08;101913.84;;;5.28;64.19
163;BME280;3946;48.958;8.284;2023-02-09T13:54:53;101872.38;;;5.48;62.59
163;BME280;3946;48.958;8.284;2023-02-09T13:57:39;101859.00;;;5.31;61.97
163;BME280;3946;48.958;8.284;2023-02-09T14:00:26;101854.41;;;5.46;61.20
163;BME280;3946;48.958;8.284;2023-02-09T14:03:15;101864.97;;;5.31;62.02
163;BME280;3946;48.958;8.284;2023-02-09T14:06:02;101861.50;;;5.34;61.49
163;BME280;3946;48.958;8.284;2023-02-09T14:08:50;101857.81;;;5.48;61.15
163;BME280;3946;48.958;8.284;2023-02-09T14:11:37;101883.72;;;5.36;62.51
163;BME280;3946;48.958;8.284;2023-02-09T14:14:26;101881.88;;;5.44;62.06
163;BME280;3946;48.958;8.284;2023-02-09T14:17:33;101867.38;;;5.40;61.68
163;BME280;3946;48.958;8.284;2023-02-09T14:20:20;101885.50;;;5.34;61.96
