sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-07T02:03:02;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:05:04;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:07:06;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:09:08;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:11:13;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:13:16;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:15:19;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:17:21;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:19:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:21:25;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:23:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:25:30;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:27:35;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:29:38;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:31:43;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:33:46;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:35:48;5.70;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:37:50;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:39:52;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:41:55;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:43:59;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:46:01;5.87;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:48:04;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:50:06;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:52:08;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:54:10;6.50;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:56:12;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T02:58:13;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:00:17;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:02:19;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:04:21;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:06:22;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:08:24;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:10:26;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:12:28;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:14:29;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:16:33;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:18:35;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:20:36;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:22:38;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:24:40;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:26:42;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:28:43;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:30:45;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:32:48;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:34:50;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:36:52;4.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:38:53;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:40:56;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:42:57;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:44:59;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:47:01;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:49:04;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:51:06;4.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:53:08;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:55:11;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:57:13;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T03:59:15;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:01:17;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:03:21;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:05:24;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:07:25;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:09:47;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:11:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:13:52;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:15:55;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:17:56;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:19:59;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:22:03;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:24:05;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:26:08;4.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:28:11;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:30:13;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:32:16;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:34:18;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:36:21;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:38:25;4.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:40:27;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:42:28;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:44:30;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:46:32;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:48:34;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:50:36;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:52:38;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:54:41;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:56:43;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T04:58:45;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:00:47;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:02:48;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:04:50;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:06:52;3.53;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:08:55;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:11:00;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:13:02;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:15:04;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:17:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:19:09;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:21:12;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:23:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:25:15;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:27:20;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:29:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:31:27;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:33:29;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:35:30;5.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:37:32;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:39:35;4.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:41:36;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:43:40;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:45:45;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:47:48;5.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:49:49;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:51:51;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:53:53;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:55:55;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T05:57:57;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:00:00;6.60;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:02:02;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:04:04;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:06:07;6.93;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:08:09;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:10:28;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:12:30;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:14:33;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:16:36;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:18:38;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:20:40;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:22:42;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:24:44;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:26:47;6.70;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:28:48;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:30:50;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:32:53;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:34:55;7.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:36:57;18.10;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:38:59;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:41:06;18.97;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:43:08;10.07;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:45:10;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:47:12;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:49:16;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:51:20;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:53:23;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:55:25;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:57:26;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T06:59:28;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:01:31;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:03:35;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:05:40;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:07:41;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:09:43;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:11:47;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:13:51;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:15:55;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:17:56;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:19:59;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:22:02;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:24:05;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:26:10;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:28:13;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:30:15;5.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:32:16;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:34:18;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:36:21;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:38:24;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:40:26;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:42:28;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:44:30;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:46:33;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:48:35;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:50:37;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:52:39;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:54:42;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:56:44;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-07T07:58:45;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:00:48;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:02:50;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:04:52;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:06:54;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:08:56;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:11:00;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:13:02;5.30;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:15:05;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:17:08;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:19:09;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:21:12;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:23:16;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:25:18;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:27:21;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:29:23;5.60;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:31:25;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:33:28;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:35:48;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:38:07;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:40:11;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:42:17;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:44:23;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:46:28;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:48:34;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:50:38;5.70;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:52:41;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:54:44;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:56:46;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T08:58:48;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:00:55;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:05:37;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:07:38;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:09:42;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:12:04;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:14:17;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:16:21;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:18:25;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:20:31;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:22:38;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:24:42;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:26:51;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:29:07;5.57;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:31:14;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:33:22;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:35:33;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:37:39;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:39:42;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:41:47;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:43:50;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:45:53;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:47:56;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:50:00;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:52:11;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:54:18;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:56:24;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T09:58:33;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:00:42;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:02:58;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:05:14;10.20;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:07:25;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:09:48;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:12:01;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:14:11;8.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:16:30;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:18:43;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:20:55;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:23:13;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:25:24;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:27:32;7.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:29:46;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:32:00;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:34:04;6.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:36:13;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:38:34;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:40:45;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:42:53;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:44:59;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:47:12;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:49:18;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:51:27;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:53:47;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:55:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-06-07T10:57:59;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:00:19;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:02:34;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:04:42;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:07:08;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:09:33;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:11:38;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-06-07T11:13:43;0.70;;;0.70;;
