sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-06T01:06:43;99761.59;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:09:29;99750.41;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:12:15;99750.19;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:15:00;99757.22;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:17:47;99753.72;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:20:32;99745.00;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:23:19;99750.19;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:26:05;99749.25;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:28:50;99745.81;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:31:36;99747.25;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:34:21;99753.94;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:37:08;99748.31;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:39:54;99730.84;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:42:40;99741.47;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:45:25;99734.53;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:48:13;99733.81;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:50:59;99735.81;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:54:02;99735.69;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:56:48;99732.41;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-04-06T01:59:34;99728.97;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:02:20;99725.66;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:05:07;99729.06;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:07:52;99725.75;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:10:37;99719.88;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:13:25;99717.75;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:16:10;99713.97;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:18:56;99714.41;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:21:41;99711.56;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:24:27;99709.88;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:27:12;99713.28;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:29:59;99710.56;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:32:44;99710.69;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:35:30;99710.94;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:38:16;99705.16;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:41:01;99702.00;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:43:46;99699.50;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:46:33;99697.41;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:49:18;99701.75;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:52:04;99697.19;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:54:51;99690.94;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-06T02:57:36;99696.75;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:00:22;99690.94;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:03:09;99684.72;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:05:54;99680.31;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:08:39;99672.44;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:11:25;99680.81;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:14:11;99678.22;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:16:56;99675.03;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:19:43;99653.59;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:22:28;99668.81;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:25:13;99665.66;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:27:59;99665.28;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:30:44;99664.34;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:33:29;99666.09;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:36:16;99662.25;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:39:02;99663.53;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:41:47;99660.38;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:44:32;99662.81;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:47:17;99662.59;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:50:06;99657.63;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:52:56;99655.09;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:55:41;99650.25;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-06T03:58:27;99648.59;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:01:13;99644.13;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:03:59;99645.66;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:06:45;99643.63;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:09:31;99627.16;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:12:17;99637.66;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:15:03;99634.00;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:17:48;99638.34;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:20:34;99632.47;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:23:19;99630.47;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:26:06;99639.06;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:28:51;99630.56;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:31:37;99643.91;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:34:22;99633.16;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:37:08;99632.72;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:39:53;99632.13;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:42:40;99624.06;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:45:26;99628.81;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:48:11;99620.38;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:50:57;99620.59;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:53:42;99628.31;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:56:27;99619.63;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-06T04:59:17;99619.66;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:02:02;99616.03;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:04:47;99614.38;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:07:33;99614.28;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:10:21;99612.19;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:13:07;99607.81;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:15:54;99611.59;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:18:39;99606.31;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:21:25;99607.78;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:24:11;99608.06;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:26:56;99613.72;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:29:43;99616.41;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:32:30;99606.22;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:35:15;99601.72;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:38:00;99601.03;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:40:45;99616.47;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:43:31;99622.25;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:46:16;99624.00;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:49:03;99619.06;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:51:48;99621.16;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:54:34;99629.31;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-04-06T05:57:19;99624.97;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:00:06;99619.69;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:02:58;99624.03;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:05:45;99632.03;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:08:30;99623.81;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:11:16;99625.69;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:14:01;99625.34;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:16:47;99608.97;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:19:33;99623.69;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:22:20;99621.94;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:25:06;99616.75;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:27:52;99612.72;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:30:37;99622.06;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:33:22;99620.28;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:36:08;99626.88;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:38:55;99628.28;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:41:41;99625.34;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:44:27;99628.56;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:47:12;99622.66;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:49:58;99624.03;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:52:43;99623.94;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:55:30;99626.78;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-04-06T06:58:16;99631.03;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:01:02;99624.28;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:03:47;99624.97;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:06:33;99620.47;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:09:18;99620.22;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:12:05;99619.81;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:14:51;99612.50;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:17:37;99621.88;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:20:24;99621.97;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:23:09;99612.53;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:25:55;99617.19;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:28:41;99608.09;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:31:27;99609.97;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:34:12;99606.72;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:36:58;99611.88;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:39:43;99599.84;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:42:29;99600.63;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:45:16;99604.16;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:48:03;99598.81;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:50:48;99597.41;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:53:34;99587.59;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:56:19;99590.72;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-06T07:59:05;99585.69;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-04-06T08:01:51;99589.13;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-04-06T08:04:36;99581.47;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-04-06T08:07:22;99582.19;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-04-06T08:10:08;99569.94;;;12.40;99.18
163;BME280;3946;48.958;8.284;2022-04-06T08:12:57;99579.88;;;12.35;99.10
163;BME280;3946;48.958;8.284;2022-04-06T08:15:42;99558.47;;;12.21;98.12
163;BME280;3946;48.958;8.284;2022-04-06T08:18:29;99579.47;;;12.30;97.90
163;BME280;3946;48.958;8.284;2022-04-06T08:21:14;99575.66;;;12.34;96.87
163;BME280;3946;48.958;8.284;2022-04-06T08:24:00;99575.72;;;12.22;96.69
163;BME280;3946;48.958;8.284;2022-04-06T08:26:46;99579.97;;;12.23;95.65
163;BME280;3946;48.958;8.284;2022-04-06T08:29:31;99574.88;;;12.43;94.57
163;BME280;3946;48.958;8.284;2022-04-06T08:32:16;99578.88;;;12.26;96.61
163;BME280;3946;48.958;8.284;2022-04-06T08:35:05;99573.13;;;12.22;96.10
163;BME280;3946;48.958;8.284;2022-04-06T08:37:52;99575.66;;;12.34;95.37
163;BME280;3946;48.958;8.284;2022-04-06T08:40:37;99576.03;;;12.29;96.15
163;BME280;3946;48.958;8.284;2022-04-06T08:43:24;99578.63;;;12.29;96.49
163;BME280;3946;48.958;8.284;2022-04-06T08:46:09;99574.69;;;12.35;96.10
163;BME280;3946;48.958;8.284;2022-04-06T08:48:56;99582.94;;;12.40;95.95
163;BME280;3946;48.958;8.284;2022-04-06T08:51:45;99578.38;;;12.32;96.12
163;BME280;3946;48.958;8.284;2022-04-06T08:54:32;99575.66;;;12.34;96.39
163;BME280;3946;48.958;8.284;2022-04-06T08:57:18;99573.44;;;12.29;96.62
163;BME280;3946;48.958;8.284;2022-04-06T09:00:05;99571.94;;;12.57;95.92
163;BME280;3946;48.958;8.284;2022-04-06T09:02:50;99576.41;;;12.45;96.17
163;BME280;3946;48.958;8.284;2022-04-06T09:05:35;99580.69;;;12.56;96.49
163;BME280;3946;48.958;8.284;2022-04-06T09:08:33;99586.47;;;12.59;93.61
163;BME280;3946;48.958;8.284;2022-04-06T09:11:20;99577.34;;;12.65;93.77
163;BME280;3946;48.958;8.284;2022-04-06T09:14:05;99579.78;;;12.67;90.88
163;BME280;3946;48.958;8.284;2022-04-06T09:17:00;99574.66;;;12.86;88.46
163;BME280;3946;48.958;8.284;2022-04-06T09:19:48;99585.06;;;12.86;88.18
163;BME280;3946;48.958;8.284;2022-04-06T09:22:36;99565.66;;;13.00;86.05
163;BME280;3946;48.958;8.284;2022-04-06T09:25:22;99579.47;;;13.21;84.82
163;BME280;3946;48.958;8.284;2022-04-06T09:28:09;99582.22;;;13.29;84.37
163;BME280;3946;48.958;8.284;2022-04-06T09:30:55;99588.56;;;13.46;83.61
163;BME280;3946;48.958;8.284;2022-04-06T09:33:41;99580.50;;;13.58;82.46
163;BME280;3946;48.958;8.284;2022-04-06T09:36:29;99580.09;;;13.63;82.56
163;BME280;3946;48.958;8.284;2022-04-06T09:39:14;99574.88;;;13.63;81.72
163;BME280;3946;48.958;8.284;2022-04-06T09:42:02;99567.34;;;13.70;81.98
163;BME280;3946;48.958;8.284;2022-04-06T09:44:47;99557.75;;;13.70;82.07
163;BME280;3946;48.958;8.284;2022-04-06T09:47:52;99571.19;;;13.75;82.06
163;BME280;3946;48.958;8.284;2022-04-06T09:50:38;99565.56;;;13.89;81.24
163;BME280;3946;48.958;8.284;2022-04-06T09:53:25;99563.31;;;14.23;81.44
163;BME280;3946;48.958;8.284;2022-04-06T09:56:11;99551.91;;;14.34;80.01
163;BME280;3946;48.958;8.284;2022-04-06T09:58:58;99550.41;;;14.41;79.54
163;BME280;3946;48.958;8.284;2022-04-06T10:01:48;99536.78;;;14.57;77.82
163;BME280;3946;48.958;8.284;2022-04-06T10:04:33;99545.22;;;14.68;78.53
163;BME280;3946;48.958;8.284;2022-04-06T10:07:19;99533.25;;;14.29;77.27
163;BME280;3946;48.958;8.284;2022-04-06T10:10:05;99542.75;;;14.20;78.55
163;BME280;3946;48.958;8.284;2022-04-06T10:12:50;99528.47;;;14.44;77.59
163;BME280;3946;48.958;8.284;2022-04-06T10:15:38;99529.78;;;14.48;76.66
163;BME280;3946;48.958;8.284;2022-04-06T10:18:25;99522.50;;;14.88;77.41
163;BME280;3946;48.958;8.284;2022-04-06T10:21:15;99528.06;;;14.76;74.90
163;BME280;3946;48.958;8.284;2022-04-06T10:24:10;99522.97;;;14.74;74.84
163;BME280;3946;48.958;8.284;2022-04-06T10:27:09;99515.34;;;14.90;76.08
163;BME280;3946;48.958;8.284;2022-04-06T10:30:13;99513.59;;;14.54;75.65
163;BME280;3946;48.958;8.284;2022-04-06T10:33:00;99515.81;;;14.49;76.71
163;BME280;3946;48.958;8.284;2022-04-06T10:36:15;99504.31;;;14.32;76.65
163;BME280;3946;48.958;8.284;2022-04-06T10:39:12;99500.38;;;14.65;77.28
163;BME280;3946;48.958;8.284;2022-04-06T10:42:14;99500.22;;;14.66;75.89
163;BME280;3946;48.958;8.284;2022-04-06T10:45:02;99511.25;;;14.60;75.13
163;BME280;3946;48.958;8.284;2022-04-06T10:48:14;99494.88;;;14.68;76.71
163;BME280;3946;48.958;8.284;2022-04-06T10:51:28;99490.88;;;15.54;72.85
163;BME280;3946;48.958;8.284;2022-04-06T10:54:42;99489.97;;;15.28;73.21
163;BME280;3946;48.958;8.284;2022-04-06T10:57:55;99474.97;;;15.65;71.10
163;BME280;3946;48.958;8.284;2022-04-06T11:00:42;99471.19;;;16.03;68.99
163;BME280;3946;48.958;8.284;2022-04-06T11:03:30;99469.88;;;16.07;69.42
163;BME280;3946;48.958;8.284;2022-04-06T11:06:50;99474.47;;;15.62;67.33
163;BME280;3946;48.958;8.284;2022-04-06T11:09:40;99468.19;;;15.55;67.77
163;BME280;3946;48.958;8.284;2022-04-06T11:13:00;99469.41;;;16.12;68.94
163;BME280;3946;48.958;8.284;2022-04-06T11:15:50;99453.22;;;15.83;68.91
163;BME280;3946;48.958;8.284;2022-04-06T11:18:47;99463.84;;;15.28;70.11
163;BME280;3946;48.958;8.284;2022-04-06T11:21:32;99455.72;;;15.31;71.12
163;BME280;3946;48.958;8.284;2022-04-06T11:24:22;99451.44;;;15.57;69.71
163;BME280;3946;48.958;8.284;2022-04-06T11:27:08;99456.31;;;15.43;67.71
163;BME280;3946;48.958;8.284;2022-04-06T11:30:01;99451.47;;;15.30;67.21
163;BME280;3946;48.958;8.284;2022-04-06T11:32:50;99437.03;;;15.35;67.13
163;BME280;3946;48.958;8.284;2022-04-06T11:35:37;99443.75;;;15.38;67.41
163;BME280;3946;48.958;8.284;2022-04-06T11:38:32;99431.72;;;15.89;66.44
163;BME280;3946;48.958;8.284;2022-04-06T11:41:17;99431.25;;;16.19;65.34
163;BME280;3946;48.958;8.284;2022-04-06T11:44:04;99420.06;;;16.09;64.57
163;BME280;3946;48.958;8.284;2022-04-06T11:46:49;99428.69;;;16.69;64.25
163;BME280;3946;48.958;8.284;2022-04-06T11:49:34;99427.25;;;16.83;63.36
163;BME280;3946;48.958;8.284;2022-04-06T11:52:23;99419.06;;;16.94;63.26
163;BME280;3946;48.958;8.284;2022-04-06T11:55:08;99407.59;;;16.79;61.70
163;BME280;3946;48.958;8.284;2022-04-06T11:57:54;99418.69;;;16.65;62.84
163;BME280;3946;48.958;8.284;2022-04-06T12:00:40;99412.72;;;16.04;63.03
163;BME280;3946;48.958;8.284;2022-04-06T12:03:29;99414.16;;;15.99;62.91
163;BME280;3946;48.958;8.284;2022-04-06T12:06:15;99397.34;;;15.75;61.65
163;BME280;3946;48.958;8.284;2022-04-06T12:09:02;99402.66;;;15.58;62.29
163;BME280;3946;48.958;8.284;2022-04-06T12:11:51;99400.22;;;15.64;63.31
163;BME280;3946;48.958;8.284;2022-04-06T12:14:37;99402.41;;;15.77;64.32
163;BME280;3946;48.958;8.284;2022-04-06T12:17:23;99403.72;;;15.73;64.57
163;BME280;3946;48.958;8.284;2022-04-06T12:20:21;99399.44;;;15.98;65.89
163;BME280;3946;48.958;8.284;2022-04-06T12:23:06;99390.31;;;15.76;64.75
163;BME280;3946;48.958;8.284;2022-04-06T12:25:55;99398.44;;;15.65;64.76
163;BME280;3946;48.958;8.284;2022-04-06T12:28:46;99397.47;;;15.48;65.29
163;BME280;3946;48.958;8.284;2022-04-06T12:31:36;99383.59;;;15.65;66.22
163;BME280;3946;48.958;8.284;2022-04-06T12:34:26;99380.59;;;15.60;65.68
163;BME280;3946;48.958;8.284;2022-04-06T12:37:12;99386.66;;;15.87;66.73
163;BME280;3946;48.958;8.284;2022-04-06T12:40:23;99363.06;;;15.70;66.31
163;BME280;3946;48.958;8.284;2022-04-06T12:43:23;99361.69;;;15.58;64.89
163;BME280;3946;48.958;8.284;2022-04-06T12:46:08;99363.38;;;15.50;65.34
163;BME280;3946;48.958;8.284;2022-04-06T12:49:18;99367.00;;;15.74;64.40
163;BME280;3946;48.958;8.284;2022-04-06T12:55:10;99367.59;;;16.36;61.81
163;BME280;3946;48.958;8.284;2022-04-06T12:58:14;99356.03;;;16.55;63.27
163;BME280;3946;48.958;8.284;2022-04-06T13:01:02;99353.09;;;16.58;63.55
163;BME280;3946;48.958;8.284;2022-04-06T13:03:55;99365.03;;;16.53;63.96
163;BME280;3946;48.958;8.284;2022-04-06T13:06:41;99361.56;;;16.02;63.65
163;BME280;3946;48.958;8.284;2022-04-06T13:09:26;99348.50;;;16.02;65.66
163;BME280;3946;48.958;8.284;2022-04-06T13:12:12;99353.59;;;16.03;61.72
163;BME280;3946;48.958;8.284;2022-04-06T13:14:59;99346.13;;;16.25;62.29
163;BME280;3946;48.958;8.284;2022-04-06T13:17:47;99342.94;;;15.97;64.17
163;BME280;3946;48.958;8.284;2022-04-06T13:20:33;99343.13;;;16.03;63.48
163;BME280;3946;48.958;8.284;2022-04-06T13:23:18;99343.50;;;16.17;63.33
163;BME280;3946;48.958;8.284;2022-04-06T13:26:03;99328.22;;;15.96;63.17
163;BME280;3946;48.958;8.284;2022-04-06T13:28:49;99337.09;;;16.03;62.57
163;BME280;3946;48.958;8.284;2022-04-06T13:31:34;99341.81;;;15.99;61.64
163;BME280;3946;48.958;8.284;2022-04-06T13:34:25;99331.59;;;15.54;62.06
163;BME280;3946;48.958;8.284;2022-04-06T13:37:10;99331.38;;;15.48;63.56
163;BME280;3946;48.958;8.284;2022-04-06T13:39:58;99307.56;;;15.51;62.92
163;BME280;3946;48.958;8.284;2022-04-06T13:42:44;99308.13;;;15.88;62.78
163;BME280;3946;48.958;8.284;2022-04-06T13:45:29;99325.81;;;16.10;61.36
163;BME280;3946;48.958;8.284;2022-04-06T13:48:14;99317.38;;;16.17;62.21
163;BME280;3946;48.958;8.284;2022-04-06T13:51:01;99315.63;;;15.91;60.48
163;BME280;3946;48.958;8.284;2022-04-06T13:53:50;99303.84;;;15.53;62.84
163;BME280;3946;48.958;8.284;2022-04-06T13:56:35;99311.50;;;15.81;61.66
163;BME280;3946;48.958;8.284;2022-04-06T13:59:20;99318.28;;;15.65;61.29
163;BME280;3946;48.958;8.284;2022-04-06T14:02:07;99314.72;;;15.40;61.76
163;BME280;3946;48.958;8.284;2022-04-06T14:04:52;99286.25;;;15.55;61.39
163;BME280;3946;48.958;8.284;2022-04-06T14:07:39;99294.16;;;16.05;61.39
163;BME280;3946;48.958;8.284;2022-04-06T14:10:25;99305.78;;;16.19;61.11
163;BME280;3946;48.958;8.284;2022-04-06T14:13:10;99289.97;;;15.53;61.33
163;BME280;3946;48.958;8.284;2022-04-06T14:15:56;99287.09;;;15.64;61.53
163;BME280;3946;48.958;8.284;2022-04-06T14:18:41;99281.13;;;15.80;60.19
163;BME280;3946;48.958;8.284;2022-04-06T14:21:28;99286.63;;;16.02;60.57
