sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-08T03:28:39;100634.56;;;20.53;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:31:05;100691.84;;;20.91;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:33:50;100691.53;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:36:16;100678.47;;;20.83;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:38:47;100656.66;;;20.63;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:41:13;100695.34;;;20.91;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:43:38;100703.56;;;20.90;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:46:05;100703.03;;;20.94;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:48:30;100649.59;;;20.62;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:50:56;100691.53;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:53:21;100697.03;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:55:49;100697.38;;;20.89;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T03:58:23;100727.50;;;20.99;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T04:00:50;100648.41;;;20.65;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T04:03:17;100720.00;;;20.87;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T04:05:42;100698.75;;;20.85;100.00
10008;BME280;5043;41.766;26.204;2022-08-08T04:08:18;100718.59;;;21.07;99.98
10008;BME280;5043;41.766;26.204;2022-08-08T04:10:47;100712.88;;;21.10;99.49
10008;BME280;5043;41.766;26.204;2022-08-08T04:13:13;100667.44;;;20.78;98.95
10008;BME280;5043;41.766;26.204;2022-08-08T04:15:39;100686.94;;;20.94;99.08
10008;BME280;5043;41.766;26.204;2022-08-08T04:18:05;100727.91;;;21.19;98.51
10008;BME280;5043;41.766;26.204;2022-08-08T04:20:30;100738.69;;;21.34;98.12
10008;BME280;5043;41.766;26.204;2022-08-08T04:22:56;100661.16;;;20.93;97.72
10008;BME280;5043;41.766;26.204;2022-08-08T04:25:22;100728.22;;;21.47;96.97
10008;BME280;5043;41.766;26.204;2022-08-08T04:27:47;100734.59;;;21.46;96.82
10008;BME280;5043;41.766;26.204;2022-08-08T04:30:13;100739.59;;;21.49;96.58
10008;BME280;5043;41.766;26.204;2022-08-08T04:32:38;100713.88;;;21.32;96.56
10008;BME280;5043;41.766;26.204;2022-08-08T04:35:04;100711.50;;;21.37;96.30
10008;BME280;5043;41.766;26.204;2022-08-08T04:37:29;100734.34;;;21.55;96.48
10008;BME280;5043;41.766;26.204;2022-08-08T04:39:55;100712.44;;;21.44;96.10
10008;BME280;5043;41.766;26.204;2022-08-08T04:42:21;100737.91;;;21.70;96.14
10008;BME280;5043;41.766;26.204;2022-08-08T04:44:47;100744.69;;;21.81;95.11
10008;BME280;5043;41.766;26.204;2022-08-08T04:47:13;100750.69;;;21.91;94.47
10008;BME280;5043;41.766;26.204;2022-08-08T04:49:38;100756.16;;;21.98;94.17
10008;BME280;5043;41.766;26.204;2022-08-08T04:52:04;100750.44;;;22.01;93.83
10008;BME280;5043;41.766;26.204;2022-08-08T04:54:30;100734.03;;;21.96;92.73
10008;BME280;5043;41.766;26.204;2022-08-08T04:56:55;100761.75;;;22.25;92.68
10008;BME280;5043;41.766;26.204;2022-08-08T04:59:21;100730.81;;;22.15;91.65
10008;BME280;5043;41.766;26.204;2022-08-08T05:01:46;100761.31;;;22.36;90.73
10008;BME280;5043;41.766;26.204;2022-08-08T05:04:12;100754.91;;;22.52;90.50
10008;BME280;5043;41.766;26.204;2022-08-08T05:06:37;100734.25;;;22.52;90.19
10008;BME280;5043;41.766;26.204;2022-08-08T05:09:03;100773.38;;;22.84;89.73
10008;BME280;5043;41.766;26.204;2022-08-08T05:11:30;100769.19;;;22.96;89.04
10008;BME280;5043;41.766;26.204;2022-08-08T05:13:55;100760.34;;;23.02;88.47
10008;BME280;5043;41.766;26.204;2022-08-08T05:16:21;100771.72;;;23.19;88.06
10008;BME280;5043;41.766;26.204;2022-08-08T05:18:47;100782.28;;;23.35;88.12
10008;BME280;5043;41.766;26.204;2022-08-08T05:21:12;100780.16;;;23.52;86.63
10008;BME280;5043;41.766;26.204;2022-08-08T05:23:38;100776.09;;;23.56;85.61
10008;BME280;5043;41.766;26.204;2022-08-08T05:26:04;100797.44;;;23.78;86.15
10008;BME280;5043;41.766;26.204;2022-08-08T05:28:29;100786.59;;;23.93;85.32
10008;BME280;5043;41.766;26.204;2022-08-08T05:30:54;100780.44;;;24.06;84.10
10008;BME280;5043;41.766;26.204;2022-08-08T05:33:20;100773.34;;;24.19;83.53
10008;BME280;5043;41.766;26.204;2022-08-08T05:35:46;100779.31;;;24.42;83.55
10008;BME280;5043;41.766;26.204;2022-08-08T05:38:16;100744.84;;;24.38;82.57
10008;BME280;5043;41.766;26.204;2022-08-08T05:40:46;100796.97;;;24.79;81.58
10008;BME280;5043;41.766;26.204;2022-08-08T05:43:17;100784.59;;;24.98;81.09
10008;BME280;5043;41.766;26.204;2022-08-08T05:45:45;100753.91;;;25.05;75.60
10008;BME280;5043;41.766;26.204;2022-08-08T05:48:12;100779.81;;;25.60;72.39
10008;BME280;5043;41.766;26.204;2022-08-08T05:50:38;100737.84;;;25.64;70.93
10008;BME280;5043;41.766;26.204;2022-08-08T05:53:04;100793.81;;;26.23;69.76
10008;BME280;5043;41.766;26.204;2022-08-08T05:55:33;100801.47;;;26.45;68.49
10008;BME280;5043;41.766;26.204;2022-08-08T05:57:59;100804.13;;;26.65;67.24
10008;BME280;5043;41.766;26.204;2022-08-08T06:00:30;100786.81;;;26.86;66.45
10008;BME280;5043;41.766;26.204;2022-08-08T06:02:58;100794.22;;;27.10;65.02
10008;BME280;5043;41.766;26.204;2022-08-08T06:05:47;100777.66;;;27.24;63.75
10008;BME280;5043;41.766;26.204;2022-08-08T06:08:14;100735.78;;;27.20;62.50
10008;BME280;5043;41.766;26.204;2022-08-08T06:10:40;100800.78;;;27.65;61.77
10008;BME280;5043;41.766;26.204;2022-08-08T06:13:07;100736.50;;;27.47;61.68
10008;BME280;5043;41.766;26.204;2022-08-08T06:15:34;100790.78;;;27.90;59.83
10008;BME280;5043;41.766;26.204;2022-08-08T06:18:00;100791.09;;;28.07;59.63
10008;BME280;5043;41.766;26.204;2022-08-08T06:20:26;100779.09;;;28.21;59.75
10008;BME280;5043;41.766;26.204;2022-08-08T06:22:52;100730.66;;;28.00;58.04
10008;BME280;5043;41.766;26.204;2022-08-08T06:25:18;100777.84;;;28.41;57.20
10008;BME280;5043;41.766;26.204;2022-08-08T06:27:54;100787.53;;;28.55;56.97
10008;BME280;5043;41.766;26.204;2022-08-08T06:30:23;100790.56;;;28.66;56.63
10008;BME280;5043;41.766;26.204;2022-08-08T06:32:51;100747.44;;;28.51;54.63
10008;BME280;5043;41.766;26.204;2022-08-08T06:35:17;100808.44;;;28.73;54.40
10008;BME280;5043;41.766;26.204;2022-08-08T06:37:49;100789.88;;;28.88;54.56
10008;BME280;5043;41.766;26.204;2022-08-08T06:40:18;100763.75;;;28.87;54.22
10008;BME280;5043;41.766;26.204;2022-08-08T06:43:08;100794.75;;;29.16;53.63
10008;BME280;5043;41.766;26.204;2022-08-08T06:45:35;100794.09;;;29.20;51.83
10008;BME280;5043;41.766;26.204;2022-08-08T06:48:03;100801.47;;;29.32;52.67
10008;BME280;5043;41.766;26.204;2022-08-08T06:50:30;100792.03;;;29.34;51.83
10008;BME280;5043;41.766;26.204;2022-08-08T06:52:59;100803.88;;;29.40;52.13
10008;BME280;5043;41.766;26.204;2022-08-08T06:55:25;100714.22;;;29.03;50.67
10008;BME280;5043;41.766;26.204;2022-08-08T06:57:51;100792.00;;;29.64;50.36
10008;BME280;5043;41.766;26.204;2022-08-08T07:00:17;100727.75;;;29.40;50.99
10008;BME280;5043;41.766;26.204;2022-08-08T07:02:51;100806.63;;;29.81;48.99
10008;BME280;5043;41.766;26.204;2022-08-08T07:05:22;100789.84;;;29.84;48.75
10008;BME280;5043;41.766;26.204;2022-08-08T07:10:18;100769.91;;;29.72;48.22
10008;BME280;5043;41.766;26.204;2022-08-08T07:13:15;100778.13;;;30.07;47.23
10008;BME280;5043;41.766;26.204;2022-08-08T07:18:10;100766.78;;;29.98;45.03
10008;BME280;5043;41.766;26.204;2022-08-08T07:20:42;100797.91;;;30.25;45.67
10008;BME280;5043;41.766;26.204;2022-08-08T07:23:27;100789.44;;;30.33;45.90
10008;BME280;5043;41.766;26.204;2022-08-08T07:25:58;100824.13;;;30.38;44.85
10008;BME280;5043;41.766;26.204;2022-08-08T07:28:27;100752.22;;;30.27;44.37
10008;BME280;5043;41.766;26.204;2022-08-08T07:30:53;100799.47;;;30.68;44.46
10008;BME280;5043;41.766;26.204;2022-08-08T07:33:22;100794.56;;;30.81;44.41
10008;BME280;5043;41.766;26.204;2022-08-08T07:35:48;100780.34;;;30.91;43.99
10008;BME280;5043;41.766;26.204;2022-08-08T07:38:16;100764.00;;;30.91;43.34
10008;BME280;5043;41.766;26.204;2022-08-08T07:40:43;100800.00;;;31.04;42.06
10008;BME280;5043;41.766;26.204;2022-08-08T07:43:10;100817.13;;;31.16;41.88
10008;BME280;5043;41.766;26.204;2022-08-08T07:45:37;100743.03;;;30.91;43.59
10008;BME280;5043;41.766;26.204;2022-08-08T07:48:03;100781.25;;;31.08;41.64
10008;BME280;5043;41.766;26.204;2022-08-08T07:50:30;100770.34;;;31.08;41.40
10008;BME280;5043;41.766;26.204;2022-08-08T07:52:59;100747.28;;;30.99;41.32
10008;BME280;5043;41.766;26.204;2022-08-08T07:55:31;100779.16;;;31.26;41.49
10008;BME280;5043;41.766;26.204;2022-08-08T07:58:18;100800.47;;;31.41;40.13
10008;BME280;5043;41.766;26.204;2022-08-08T08:00:50;100797.59;;;31.48;38.68
10008;BME280;5043;41.766;26.204;2022-08-08T08:03:24;100804.00;;;31.70;38.26
10008;BME280;5043;41.766;26.204;2022-08-08T08:05:55;100785.06;;;31.63;37.85
10008;BME280;5043;41.766;26.204;2022-08-08T08:08:39;100790.72;;;31.90;38.10
10008;BME280;5043;41.766;26.204;2022-08-08T08:11:14;100795.28;;;32.01;37.52
10008;BME280;5043;41.766;26.204;2022-08-08T08:16:25;100779.97;;;32.17;37.51
10008;BME280;5043;41.766;26.204;2022-08-08T08:18:53;100752.03;;;32.10;36.88
10008;BME280;5043;41.766;26.204;2022-08-08T08:21:19;100781.41;;;32.41;36.27
10008;BME280;5043;41.766;26.204;2022-08-08T08:23:48;100757.84;;;32.35;36.28
10008;BME280;5043;41.766;26.204;2022-08-08T08:26:15;100784.72;;;32.43;35.90
10008;BME280;5043;41.766;26.204;2022-08-08T08:28:43;100770.16;;;32.54;36.08
10008;BME280;5043;41.766;26.204;2022-08-08T08:31:08;100765.84;;;32.58;35.73
10008;BME280;5043;41.766;26.204;2022-08-08T08:33:34;100771.81;;;32.77;35.61
10008;BME280;5043;41.766;26.204;2022-08-08T08:36:00;100740.50;;;32.46;34.48
10008;BME280;5043;41.766;26.204;2022-08-08T08:38:26;100763.69;;;32.60;34.30
10008;BME280;5043;41.766;26.204;2022-08-08T08:40:52;100703.66;;;32.48;34.96
10008;BME280;5043;41.766;26.204;2022-08-08T08:43:19;100767.81;;;32.84;34.33
10008;BME280;5043;41.766;26.204;2022-08-08T08:45:46;100735.44;;;32.98;33.94
10008;BME280;5043;41.766;26.204;2022-08-08T08:48:13;100745.03;;;33.00;33.14
10008;BME280;5043;41.766;26.204;2022-08-08T08:50:40;100766.03;;;33.16;33.80
10008;BME280;5043;41.766;26.204;2022-08-08T08:53:09;100774.09;;;33.28;33.41
10008;BME280;5043;41.766;26.204;2022-08-08T08:55:37;100760.13;;;33.24;33.15
10008;BME280;5043;41.766;26.204;2022-08-08T08:58:05;100749.78;;;33.32;33.64
10008;BME280;5043;41.766;26.204;2022-08-08T09:00:35;100761.53;;;33.32;32.99
10008;BME280;5043;41.766;26.204;2022-08-08T09:03:08;100760.47;;;33.33;33.31
10008;BME280;5043;41.766;26.204;2022-08-08T09:05:40;100741.00;;;33.30;33.05
10008;BME280;5043;41.766;26.204;2022-08-08T09:08:07;100762.00;;;33.51;32.71
10008;BME280;5043;41.766;26.204;2022-08-08T09:10:37;100745.66;;;33.29;32.96
10008;BME280;5043;41.766;26.204;2022-08-08T09:13:07;100752.09;;;33.45;33.47
10008;BME280;5043;41.766;26.204;2022-08-08T09:15:34;100747.69;;;33.39;33.12
10008;BME280;5043;41.766;26.204;2022-08-08T09:18:00;100741.72;;;33.47;32.76
10008;BME280;5043;41.766;26.204;2022-08-08T09:20:27;100741.28;;;33.55;32.03
10008;BME280;5043;41.766;26.204;2022-08-08T09:22:56;100711.28;;;33.38;31.74
10008;BME280;5043;41.766;26.204;2022-08-08T09:25:22;100709.69;;;33.47;31.89
10008;BME280;5043;41.766;26.204;2022-08-08T09:27:47;100744.69;;;33.72;32.30
10008;BME280;5043;41.766;26.204;2022-08-08T09:30:14;100689.28;;;33.28;31.75
10008;BME280;5043;41.766;26.204;2022-08-08T09:32:44;100745.75;;;33.66;32.42
10008;BME280;5043;41.766;26.204;2022-08-08T09:35:26;100718.88;;;33.63;30.85
10008;BME280;5043;41.766;26.204;2022-08-08T09:37:58;100692.03;;;33.60;31.41
10008;BME280;5043;41.766;26.204;2022-08-08T09:40:27;100741.97;;;34.04;31.29
10008;BME280;5043;41.766;26.204;2022-08-08T09:43:16;100729.03;;;33.99;29.80
10008;BME280;5043;41.766;26.204;2022-08-08T09:45:54;100729.78;;;33.89;29.14
10008;BME280;5043;41.766;26.204;2022-08-08T09:48:23;100736.81;;;33.75;29.64
10008;BME280;5043;41.766;26.204;2022-08-08T09:50:50;100683.06;;;33.38;30.07
10008;BME280;5043;41.766;26.204;2022-08-08T09:53:19;100715.63;;;33.66;29.74
10008;BME280;5043;41.766;26.204;2022-08-08T09:55:45;100716.66;;;33.91;29.89
10008;BME280;5043;41.766;26.204;2022-08-08T09:58:21;100699.84;;;34.15;29.70
10008;BME280;5043;41.766;26.204;2022-08-08T10:00:47;100694.47;;;34.30;28.75
10008;BME280;5043;41.766;26.204;2022-08-08T10:03:17;100665.66;;;34.27;28.44
10008;BME280;5043;41.766;26.204;2022-08-08T10:05:44;100610.66;;;33.92;28.31
10008;BME280;5043;41.766;26.204;2022-08-08T10:08:10;100676.84;;;34.78;27.67
10008;BME280;5043;41.766;26.204;2022-08-08T10:10:41;100700.56;;;35.24;26.92
10008;BME280;5043;41.766;26.204;2022-08-08T10:13:21;100692.63;;;35.43;26.66
10008;BME280;5043;41.766;26.204;2022-08-08T10:15:53;100682.44;;;35.38;25.82
10008;BME280;5043;41.766;26.204;2022-08-08T10:18:29;100709.38;;;35.81;25.75
10008;BME280;5043;41.766;26.204;2022-08-08T10:21:09;100645.41;;;35.66;24.85
10008;BME280;5043;41.766;26.204;2022-08-08T10:23:47;100702.50;;;35.69;24.94
10008;BME280;5043;41.766;26.204;2022-08-08T10:29:05;100707.75;;;36.01;24.83
10008;BME280;5043;41.766;26.204;2022-08-08T10:31:34;100685.19;;;35.83;25.03
10008;BME280;5043;41.766;26.204;2022-08-08T10:34:19;100696.19;;;36.04;23.72
10008;BME280;5043;41.766;26.204;2022-08-08T10:36:46;100689.03;;;36.13;24.05
10008;BME280;5043;41.766;26.204;2022-08-08T10:42:01;100640.41;;;35.83;23.19
10008;BME280;5043;41.766;26.204;2022-08-08T10:44:38;100701.09;;;36.27;23.07
10008;BME280;5043;41.766;26.204;2022-08-08T10:47:17;100680.41;;;36.39;22.30
10008;BME280;5043;41.766;26.204;2022-08-08T10:49:51;100684.00;;;36.35;22.82
10008;BME280;5043;41.766;26.204;2022-08-08T10:52:27;100663.34;;;36.42;22.52
10008;BME280;5043;41.766;26.204;2022-08-08T10:54:57;100673.41;;;36.72;21.87
10008;BME280;5043;41.766;26.204;2022-08-08T10:57:23;100679.44;;;36.74;20.85
10008;BME280;5043;41.766;26.204;2022-08-08T10:59:53;100637.38;;;36.74;21.05
10008;BME280;5043;41.766;26.204;2022-08-08T11:02:45;100657.22;;;37.09;21.27
10008;BME280;5043;41.766;26.204;2022-08-08T11:05:11;100655.94;;;36.97;21.41
10008;BME280;5043;41.766;26.204;2022-08-08T11:07:39;100669.59;;;37.12;21.35
10008;BME280;5043;41.766;26.204;2022-08-08T11:10:11;100669.22;;;37.23;21.43
10008;BME280;5043;41.766;26.204;2022-08-08T11:12:49;100654.88;;;37.27;21.07
10008;BME280;5043;41.766;26.204;2022-08-08T11:15:17;100604.78;;;36.86;19.93
10008;BME280;5043;41.766;26.204;2022-08-08T11:17:45;100680.16;;;37.39;20.38
10008;BME280;5043;41.766;26.204;2022-08-08T11:20:25;100659.09;;;37.53;20.56
10008;BME280;5043;41.766;26.204;2022-08-08T11:22:56;100668.91;;;37.64;19.95
10008;BME280;5043;41.766;26.204;2022-08-08T11:25:27;100656.16;;;37.73;20.26
10008;BME280;5043;41.766;26.204;2022-08-08T11:27:55;100613.41;;;37.47;20.02
10008;BME280;5043;41.766;26.204;2022-08-08T11:30:22;100623.72;;;37.31;20.13
10008;BME280;5043;41.766;26.204;2022-08-08T11:32:52;100622.28;;;37.44;19.97
10008;BME280;5043;41.766;26.204;2022-08-08T11:35:19;100661.75;;;37.92;19.50
10008;BME280;5043;41.766;26.204;2022-08-08T11:37:45;100625.41;;;37.61;19.55
10008;BME280;5043;41.766;26.204;2022-08-08T11:40:12;100650.59;;;37.78;19.20
10008;BME280;5043;41.766;26.204;2022-08-08T11:42:39;100663.78;;;37.86;19.17
10008;BME280;5043;41.766;26.204;2022-08-08T11:45:05;100639.88;;;37.76;19.72
10008;BME280;5043;41.766;26.204;2022-08-08T11:47:32;100666.25;;;38.11;19.56
10008;BME280;5043;41.766;26.204;2022-08-08T11:50:05;100637.00;;;38.10;19.43
10008;BME280;5043;41.766;26.204;2022-08-08T11:52:32;100648.75;;;38.21;19.26
10008;BME280;5043;41.766;26.204;2022-08-08T11:54:58;100649.81;;;38.48;18.91
10008;BME280;5043;41.766;26.204;2022-08-08T11:57:27;100666.34;;;38.48;19.12
10008;BME280;5043;41.766;26.204;2022-08-08T12:02:20;100663.88;;;38.71;18.90
10008;BME280;5043;41.766;26.204;2022-08-08T12:04:46;100670.50;;;38.70;18.59
10008;BME280;5043;41.766;26.204;2022-08-08T12:07:11;100643.88;;;38.79;18.48
10008;BME280;5043;41.766;26.204;2022-08-08T12:09:37;100660.31;;;38.89;18.35
10008;BME280;5043;41.766;26.204;2022-08-08T12:12:03;100640.19;;;38.65;18.55
10008;BME280;5043;41.766;26.204;2022-08-08T12:14:28;100633.81;;;38.88;18.22
10008;BME280;5043;41.766;26.204;2022-08-08T12:16:54;100649.63;;;39.01;17.98
10008;BME280;5043;41.766;26.204;2022-08-08T12:19:22;100653.94;;;39.26;17.29
10008;BME280;5043;41.766;26.204;2022-08-08T12:21:48;100642.50;;;39.13;17.68
10008;BME280;5043;41.766;26.204;2022-08-08T12:24:18;100602.00;;;38.53;17.83
10008;BME280;5043;41.766;26.204;2022-08-08T12:26:50;100578.38;;;38.47;17.83
10008;BME280;5043;41.766;26.204;2022-08-08T12:34:40;100616.03;;;39.31;17.33
10008;BME280;5043;41.766;26.204;2022-08-08T12:37:30;100628.50;;;39.10;16.98
10008;BME280;5043;41.766;26.204;2022-08-08T12:39:55;100627.59;;;39.47;16.95
10008;BME280;5043;41.766;26.204;2022-08-08T12:42:22;100631.81;;;39.58;16.37
10008;BME280;5043;41.766;26.204;2022-08-08T12:44:47;100631.63;;;39.54;17.00
10008;BME280;5043;41.766;26.204;2022-08-08T12:47:13;100633.94;;;39.93;17.19
10008;BME280;5043;41.766;26.204;2022-08-08T12:49:44;100637.38;;;40.04;16.80
10008;BME280;5043;41.766;26.204;2022-08-08T12:52:21;100621.69;;;40.13;16.23
10008;BME280;5043;41.766;26.204;2022-08-08T12:55:10;100631.31;;;40.15;16.55
10008;BME280;5043;41.766;26.204;2022-08-08T12:57:37;100626.16;;;39.36;16.65
10008;BME280;5043;41.766;26.204;2022-08-08T13:00:04;100643.22;;;39.24;17.03
10008;BME280;5043;41.766;26.204;2022-08-08T13:02:34;100603.00;;;39.64;16.81
10008;BME280;5043;41.766;26.204;2022-08-08T13:05:05;100624.34;;;40.45;16.34
10008;BME280;5043;41.766;26.204;2022-08-08T13:09:59;100579.13;;;40.85;15.02
10008;BME280;5043;41.766;26.204;2022-08-08T13:12:31;100629.50;;;41.54;14.69
10008;BME280;5043;41.766;26.204;2022-08-08T13:15:02;100622.28;;;41.75;14.98
10008;BME280;5043;41.766;26.204;2022-08-08T13:17:29;100619.84;;;42.13;14.80
10008;BME280;5043;41.766;26.204;2022-08-08T13:19:56;100594.97;;;41.99;14.44
10008;BME280;5043;41.766;26.204;2022-08-08T13:22:22;100586.13;;;41.97;14.52
10008;BME280;5043;41.766;26.204;2022-08-08T13:24:48;100615.38;;;42.68;14.52
10008;BME280;5043;41.766;26.204;2022-08-08T13:27:25;100606.59;;;42.92;14.31
10008;BME280;5043;41.766;26.204;2022-08-08T13:30:02;100620.06;;;43.45;13.92
10008;BME280;5043;41.766;26.204;2022-08-08T13:32:32;100614.22;;;42.78;14.09
10008;BME280;5043;41.766;26.204;2022-08-08T13:35:03;100615.69;;;43.27;13.86
10008;BME280;5043;41.766;26.204;2022-08-08T13:37:30;100614.63;;;43.65;13.52
10008;BME280;5043;41.766;26.204;2022-08-08T13:39:57;100610.28;;;43.85;13.17
10008;BME280;5043;41.766;26.204;2022-08-08T13:42:26;100613.19;;;43.97;13.22
10008;BME280;5043;41.766;26.204;2022-08-08T13:44:57;100561.22;;;43.81;13.09
10008;BME280;5043;41.766;26.204;2022-08-08T13:47:23;100607.97;;;44.25;12.48
10008;BME280;5043;41.766;26.204;2022-08-08T13:49:56;100598.03;;;44.15;12.93
10008;BME280;5043;41.766;26.204;2022-08-08T13:52:22;100552.06;;;43.42;13.37
10008;BME280;5043;41.766;26.204;2022-08-08T13:54:50;100562.72;;;43.23;13.64
10008;BME280;5043;41.766;26.204;2022-08-08T13:57:19;100590.38;;;44.04;13.63
10008;BME280;5043;41.766;26.204;2022-08-08T13:59:49;100590.69;;;44.19;13.41
10008;BME280;5043;41.766;26.204;2022-08-08T14:02:17;100609.53;;;44.14;13.64
10008;BME280;5043;41.766;26.204;2022-08-08T14:04:54;100597.91;;;42.76;14.53
10008;BME280;5043;41.766;26.204;2022-08-08T14:07:21;100592.34;;;41.33;15.17
10008;BME280;5043;41.766;26.204;2022-08-08T14:09:47;100590.25;;;40.94;15.46
10008;BME280;5043;41.766;26.204;2022-08-08T14:12:14;100562.50;;;41.30;15.39
10008;BME280;5043;41.766;26.204;2022-08-08T14:14:46;100603.56;;;41.81;14.96
10008;BME280;5043;41.766;26.204;2022-08-08T14:17:13;100572.13;;;41.32;15.24
10008;BME280;5043;41.766;26.204;2022-08-08T14:19:42;100584.31;;;41.00;15.66
10008;BME280;5043;41.766;26.204;2022-08-08T14:22:18;100588.59;;;40.08;16.24
10008;BME280;5043;41.766;26.204;2022-08-08T14:25:05;100595.31;;;39.61;16.58
10008;BME280;5043;41.766;26.204;2022-08-08T14:27:36;100591.34;;;39.35;17.26
10008;BME280;5043;41.766;26.204;2022-08-08T14:30:13;100571.16;;;38.88;17.38
10008;BME280;5043;41.766;26.204;2022-08-08T14:32:49;100541.00;;;38.36;17.26
10008;BME280;5043;41.766;26.204;2022-08-08T14:35:23;100570.53;;;37.93;17.78
10008;BME280;5043;41.766;26.204;2022-08-08T14:37:49;100551.09;;;37.27;18.48
10008;BME280;5043;41.766;26.204;2022-08-08T14:42:45;100577.75;;;36.98;19.25
10008;BME280;5043;41.766;26.204;2022-08-08T14:45:12;100571.94;;;36.66;19.60
10008;BME280;5043;41.766;26.204;2022-08-08T14:47:51;100567.25;;;36.17;19.97
10008;BME280;5043;41.766;26.204;2022-08-08T14:50:21;100573.06;;;36.11;19.60
10008;BME280;5043;41.766;26.204;2022-08-08T14:53:08;100552.22;;;35.89;20.12
10008;BME280;5043;41.766;26.204;2022-08-08T14:55:35;100572.88;;;35.72;19.95
10008;BME280;5043;41.766;26.204;2022-08-08T14:58:01;100554.25;;;35.54;20.06
10008;BME280;5043;41.766;26.204;2022-08-08T15:00:29;100514.50;;;35.21;20.50
10008;BME280;5043;41.766;26.204;2022-08-08T15:02:56;100561.69;;;35.28;20.75
10008;BME280;5043;41.766;26.204;2022-08-08T15:05:24;100554.56;;;35.07;20.67
10008;BME280;5043;41.766;26.204;2022-08-08T15:07:50;100555.13;;;35.14;20.84
10008;BME280;5043;41.766;26.204;2022-08-08T15:10:17;100516.66;;;34.89;20.80
10008;BME280;5043;41.766;26.204;2022-08-08T15:12:45;100579.75;;;34.99;21.08
