sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-18T11:47:16;100247.06;;;39.74;20.59
10008;BME280;5043;41.766;26.204;2022-08-18T11:49:53;100185.38;;;39.65;21.18
10008;BME280;5043;41.766;26.204;2022-08-18T11:52:26;100248.56;;;40.33;20.45
10008;BME280;5043;41.766;26.204;2022-08-18T11:54:59;100248.34;;;40.52;20.40
10008;BME280;5043;41.766;26.204;2022-08-18T11:57:30;100245.66;;;40.69;20.65
10008;BME280;5043;41.766;26.204;2022-08-18T11:59:56;100233.19;;;40.89;20.07
10008;BME280;5043;41.766;26.204;2022-08-18T12:02:24;100238.94;;;41.18;19.26
10008;BME280;5043;41.766;26.204;2022-08-18T12:04:54;100248.38;;;41.26;18.93
10008;BME280;5043;41.766;26.204;2022-08-18T12:07:28;100224.09;;;41.23;19.33
10008;BME280;5043;41.766;26.204;2022-08-18T12:12:50;100208.00;;;41.59;18.50
10008;BME280;5043;41.766;26.204;2022-08-18T12:17:44;100156.16;;;41.17;19.19
10008;BME280;5043;41.766;26.204;2022-08-18T12:20:11;100227.50;;;41.97;18.09
10008;BME280;5043;41.766;26.204;2022-08-18T12:22:39;100233.31;;;42.21;17.59
10008;BME280;5043;41.766;26.204;2022-08-18T12:25:07;100167.59;;;42.13;17.46
10008;BME280;5043;41.766;26.204;2022-08-18T12:27:33;100225.31;;;42.66;17.16
10008;BME280;5043;41.766;26.204;2022-08-18T12:29:59;100206.44;;;42.80;16.90
10008;BME280;5043;41.766;26.204;2022-08-18T12:32:27;100218.38;;;42.80;16.95
10008;BME280;5043;41.766;26.204;2022-08-18T12:34:53;100168.97;;;42.36;17.15
10008;BME280;5043;41.766;26.204;2022-08-18T12:37:24;100181.25;;;42.26;17.02
10008;BME280;5043;41.766;26.204;2022-08-18T12:39:51;100197.44;;;42.54;17.09
10008;BME280;5043;41.766;26.204;2022-08-18T12:42:17;100189.69;;;42.68;16.83
10008;BME280;5043;41.766;26.204;2022-08-18T12:44:43;100220.59;;;42.87;17.20
10008;BME280;5043;41.766;26.204;2022-08-18T12:47:15;100230.97;;;43.28;16.73
10008;BME280;5043;41.766;26.204;2022-08-18T12:49:41;100196.69;;;43.44;16.63
10008;BME280;5043;41.766;26.204;2022-08-18T12:52:07;100207.09;;;44.13;16.06
10008;BME280;5043;41.766;26.204;2022-08-18T12:54:33;100220.94;;;44.33;16.41
10008;BME280;5043;41.766;26.204;2022-08-18T12:57:01;100222.25;;;44.84;15.97
10008;BME280;5043;41.766;26.204;2022-08-18T12:59:27;100210.09;;;45.29;15.54
10008;BME280;5043;41.766;26.204;2022-08-18T13:01:53;100221.66;;;45.70;15.08
10008;BME280;5043;41.766;26.204;2022-08-18T13:04:18;100225.47;;;45.94;15.32
10008;BME280;5043;41.766;26.204;2022-08-18T13:06:48;100224.22;;;46.34;14.88
10008;BME280;5043;41.766;26.204;2022-08-18T13:09:14;100223.06;;;46.36;14.30
10008;BME280;5043;41.766;26.204;2022-08-18T13:11:41;100196.16;;;46.15;14.58
10008;BME280;5043;41.766;26.204;2022-08-18T13:14:06;100205.81;;;46.02;14.69
10008;BME280;5043;41.766;26.204;2022-08-18T13:16:34;100205.69;;;45.99;14.75
10008;BME280;5043;41.766;26.204;2022-08-18T13:19:00;100204.28;;;46.05;14.58
10008;BME280;5043;41.766;26.204;2022-08-18T13:21:26;100173.41;;;45.42;15.01
10008;BME280;5043;41.766;26.204;2022-08-18T13:23:53;100185.25;;;45.95;14.83
10008;BME280;5043;41.766;26.204;2022-08-18T13:26:31;100214.84;;;46.43;14.74
10008;BME280;5043;41.766;26.204;2022-08-18T13:28:57;100205.00;;;46.49;14.72
10008;BME280;5043;41.766;26.204;2022-08-18T13:31:25;100193.97;;;46.87;14.20
10008;BME280;5043;41.766;26.204;2022-08-18T13:33:51;100207.13;;;46.86;13.74
10008;BME280;5043;41.766;26.204;2022-08-18T13:36:17;100144.59;;;46.75;13.71
10008;BME280;5043;41.766;26.204;2022-08-18T13:38:42;100206.22;;;46.82;13.71
10008;BME280;5043;41.766;26.204;2022-08-18T13:41:08;100133.91;;;46.81;13.85
10008;BME280;5043;41.766;26.204;2022-08-18T13:43:38;100105.44;;;46.41;13.97
10008;BME280;5043;41.766;26.204;2022-08-18T13:46:05;100200.91;;;46.62;14.08
10008;BME280;5043;41.766;26.204;2022-08-18T13:48:31;100207.38;;;45.72;14.54
10008;BME280;5043;41.766;26.204;2022-08-18T13:50:58;100207.16;;;44.61;15.25
10008;BME280;5043;41.766;26.204;2022-08-18T13:53:24;100160.84;;;43.63;15.83
10008;BME280;5043;41.766;26.204;2022-08-18T13:55:51;100222.28;;;43.50;16.27
10008;BME280;5043;41.766;26.204;2022-08-18T13:58:17;100190.78;;;43.79;16.33
10008;BME280;5043;41.766;26.204;2022-08-18T14:00:43;100146.88;;;43.84;16.07
10008;BME280;5043;41.766;26.204;2022-08-18T14:03:08;100202.81;;;44.15;16.15
10008;BME280;5043;41.766;26.204;2022-08-18T14:05:35;100211.97;;;44.16;16.63
10008;BME280;5043;41.766;26.204;2022-08-18T14:08:01;100210.72;;;43.81;17.01
10008;BME280;5043;41.766;26.204;2022-08-18T14:10:27;100222.31;;;43.29;17.02
10008;BME280;5043;41.766;26.204;2022-08-18T14:12:59;100198.69;;;43.15;17.12
10008;BME280;5043;41.766;26.204;2022-08-18T14:15:25;100189.22;;;42.86;17.52
10008;BME280;5043;41.766;26.204;2022-08-18T14:17:52;100193.66;;;42.58;17.50
10008;BME280;5043;41.766;26.204;2022-08-18T14:20:17;100166.97;;;41.90;17.88
10008;BME280;5043;41.766;26.204;2022-08-18T14:23:02;100208.63;;;41.56;18.44
10008;BME280;5043;41.766;26.204;2022-08-18T14:25:47;100212.03;;;41.19;18.85
10008;BME280;5043;41.766;26.204;2022-08-18T14:28:32;100195.16;;;40.64;19.00
10008;BME280;5043;41.766;26.204;2022-08-18T14:31:00;100159.19;;;40.24;19.39
10008;BME280;5043;41.766;26.204;2022-08-18T14:33:28;100113.41;;;39.70;19.20
10008;BME280;5043;41.766;26.204;2022-08-18T14:35:54;100177.72;;;39.93;19.85
10008;BME280;5043;41.766;26.204;2022-08-18T14:38:20;100187.78;;;39.89;19.55
10008;BME280;5043;41.766;26.204;2022-08-18T14:40:46;100163.16;;;39.48;19.34
10008;BME280;5043;41.766;26.204;2022-08-18T14:43:14;100147.53;;;39.08;19.11
10008;BME280;5043;41.766;26.204;2022-08-18T14:45:42;100151.25;;;39.03;19.21
10008;BME280;5043;41.766;26.204;2022-08-18T14:48:12;100114.13;;;38.46;19.70
10008;BME280;5043;41.766;26.204;2022-08-18T14:50:40;100175.13;;;38.72;20.05
10008;BME280;5043;41.766;26.204;2022-08-18T14:53:08;100139.66;;;38.11;20.32
10008;BME280;5043;41.766;26.204;2022-08-18T14:55:34;100165.63;;;38.37;20.45
10008;BME280;5043;41.766;26.204;2022-08-18T14:57:59;100190.88;;;38.44;20.93
10008;BME280;5043;41.766;26.204;2022-08-18T15:00:25;100193.81;;;38.34;20.62
10008;BME280;5043;41.766;26.204;2022-08-18T15:02:51;100165.28;;;37.98;20.93
10008;BME280;5043;41.766;26.204;2022-08-18T15:05:17;100195.81;;;38.15;21.18
10008;BME280;5043;41.766;26.204;2022-08-18T15:07:43;100184.78;;;38.02;21.16
