sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-04T00:52:06;102027.16;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T00:54:32;102028.81;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T00:56:57;102030.47;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T00:59:23;102054.91;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:01:49;102027.06;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:04:18;102028.00;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:06:43;102029.69;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:09:09;102040.78;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:11:36;102051.63;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:14:03;101932.13;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:16:29;102023.75;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:18:54;102024.78;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:21:23;102026.00;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:23:49;102035.44;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:26:17;102028.44;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:28:43;102027.50;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:31:11;102041.38;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:33:39;102038.78;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:36:05;101975.28;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:38:31;101929.72;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:40:57;102055.38;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:43:46;102030.44;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:46:12;102020.91;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:48:39;102006.22;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:51:05;101988.34;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:53:36;101992.84;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:56:07;101953.09;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T01:58:45;102006.50;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:01:13;102012.38;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:03:40;102001.22;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:06:09;102009.44;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:08:37;102013.28;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:11:03;101953.56;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:13:31;101962.13;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:41:23;102021.69;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:47:36;102032.25;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T02:53:07;102007.09;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:04:37;102038.63;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:07:47;101981.94;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:10:29;102030.81;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:13:17;102003.41;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:15:51;102000.78;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:18:24;102033.28;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:20:53;102033.19;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:23:22;102024.72;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:26:10;102037.19;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:29:02;101954.06;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:32:11;102052.13;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:34:56;102052.88;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:40:56;102052.81;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:43:51;102046.06;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:46:46;102053.94;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:49:43;102034.38;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:52:11;102050.81;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:54:41;102054.03;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:57:08;102055.97;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T03:59:40;102064.28;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:02:20;102054.25;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:04:46;102059.44;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:07:30;102055.13;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:10:14;102048.47;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:12:40;102044.84;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:15:06;102048.34;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:17:31;101989.28;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:19:56;101971.38;;;5.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:22:22;102058.94;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:24:47;102093.78;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:27:13;102056.03;;;5.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:29:38;102081.66;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:32:04;102066.13;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:34:29;102065.34;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:36:54;102030.69;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:39:20;102063.56;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:41:45;102059.19;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:44:16;102083.19;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:46:43;102088.44;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:49:09;102076.22;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:51:35;102078.97;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:54:01;102081.66;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:56:26;102095.84;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T04:58:52;102054.63;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:01:18;102075.81;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:03:44;102039.84;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:06:10;102075.81;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:08:35;102079.44;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:11:10;102084.69;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:13:36;102080.66;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:16:03;102092.75;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:18:29;102034.28;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:20:54;102092.84;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:23:21;102100.69;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:25:55;102047.22;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:28:21;102107.50;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:30:50;102042.22;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:33:17;102093.19;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:35:43;102102.63;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:38:09;102113.78;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:40:34;102091.25;;;5.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:42:59;102125.19;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:45:25;102121.69;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:47:52;102127.75;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:50:19;102112.25;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:52:45;102080.59;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:55:11;102030.88;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T05:57:37;102089.66;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:00:04;102085.97;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:02:30;102103.59;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:04:56;102114.91;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:07:22;102131.41;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:09:47;102135.00;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:12:13;102135.28;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:14:39;102142.97;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:17:08;102126.00;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:19:34;102138.78;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:22:00;102147.06;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:24:26;102146.22;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:26:53;102137.50;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:29:19;102148.94;;;4.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:31:45;102136.97;;;4.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:34:12;102154.22;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:36:37;102131.84;;;4.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:39:03;102182.28;;;4.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:41:29;102161.50;;;4.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:43:55;102170.75;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:46:20;102174.03;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:48:46;102160.97;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:51:11;102161.88;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:53:37;102168.13;;;4.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:56:03;102160.31;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T06:58:28;102179.13;;;4.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:00:55;102167.00;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:03:21;102182.44;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:05:46;102188.31;;;4.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:08:13;102190.78;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:10:40;102177.00;;;4.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:13:07;102190.19;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:15:32;102227.19;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:17:58;102196.66;;;4.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:20:24;102177.50;;;4.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:22:49;102197.97;;;4.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:25:17;102191.97;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:27:43;102125.47;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:30:09;102162.16;;;4.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:32:35;102182.13;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:35:01;102186.28;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:37:30;102217.91;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:39:55;102194.81;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:42:21;102198.09;;;4.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:44:47;102208.94;;;4.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:47:13;102213.94;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:49:39;102195.28;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:52:06;102198.16;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:54:32;102195.72;;;4.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:56:58;102195.38;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T07:59:24;102177.19;;;4.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:01:49;102194.19;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:04:15;102203.25;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:06:42;102193.13;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:09:11;102191.31;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:11:37;102202.31;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:14:03;102213.44;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:16:31;102169.03;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:21:34;102165.13;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:24:00;102221.53;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:26:28;102217.78;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:28:55;102224.22;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:31:24;102203.22;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:33:50;102162.00;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:38:44;102159.00;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:41:10;102093.47;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:43:36;102175.06;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:46:03;102156.31;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:48:32;102179.19;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:51:01;102137.63;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:53:28;102177.50;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:55:54;102187.38;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T08:58:21;102191.69;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:00:48;102167.69;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:03:14;102179.50;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:05:39;102165.72;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:08:05;102185.44;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:10:31;102165.59;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:12:56;102178.25;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:15:22;102116.94;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:17:50;102119.78;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:20:16;102133.28;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:22:42;102143.28;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:25:08;102153.00;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:27:33;102179.78;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:29:59;102156.31;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:32:25;102136.13;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:34:51;102159.53;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:37:17;102185.00;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-04T09:39:43;102159.47;;;11.51;99.32
10008;BME280;5043;41.766;26.204;2023-01-04T09:42:31;102154.09;;;12.03;96.68
10008;BME280;5043;41.766;26.204;2023-01-04T09:45:21;102149.75;;;12.49;94.80
10008;BME280;5043;41.766;26.204;2023-01-04T09:50:33;102177.03;;;13.26;91.50
10008;BME280;5043;41.766;26.204;2023-01-04T09:53:23;102146.19;;;13.53;89.78
10008;BME280;5043;41.766;26.204;2023-01-04T09:55:54;102149.16;;;13.76;87.27
10008;BME280;5043;41.766;26.204;2023-01-04T09:58:31;102142.59;;;14.10;86.50
10008;BME280;5043;41.766;26.204;2023-01-04T10:01:17;102141.28;;;14.58;83.56
10008;BME280;5043;41.766;26.204;2023-01-04T10:03:59;102138.19;;;14.91;81.95
10008;BME280;5043;41.766;26.204;2023-01-04T10:06:26;102128.97;;;15.22;81.04
10008;BME280;5043;41.766;26.204;2023-01-04T10:08:54;102125.69;;;15.43;80.31
10008;BME280;5043;41.766;26.204;2023-01-04T10:19:33;102108.91;;;16.04;76.41
10008;BME280;5043;41.766;26.204;2023-01-04T10:22:16;102112.44;;;16.05;76.29
10008;BME280;5043;41.766;26.204;2023-01-04T10:33:14;102047.25;;;17.14;69.53
10008;BME280;5043;41.766;26.204;2023-01-04T10:35:42;102107.28;;;17.77;67.80
10008;BME280;5043;41.766;26.204;2023-01-04T10:38:15;102069.75;;;17.56;67.14
10008;BME280;5043;41.766;26.204;2023-01-04T10:40:41;102019.38;;;17.18;67.49
10008;BME280;5043;41.766;26.204;2023-01-04T10:45:57;102030.22;;;18.15;62.83
10008;BME280;5043;41.766;26.204;2023-01-04T10:48:45;102077.16;;;18.72;61.10
10008;BME280;5043;41.766;26.204;2023-01-04T10:51:14;102072.13;;;18.78;60.46
10008;BME280;5043;41.766;26.204;2023-01-04T10:53:50;102022.44;;;18.76;59.44
10008;BME280;5043;41.766;26.204;2023-01-04T10:56:36;102068.66;;;19.29;56.04
10008;BME280;5043;41.766;26.204;2023-01-04T10:59:24;102066.78;;;19.19;56.09
10008;BME280;5043;41.766;26.204;2023-01-04T11:07:01;102051.84;;;19.17;60.14
10008;BME280;5043;41.766;26.204;2023-01-04T11:12:01;102002.00;;;19.46;56.72
10008;BME280;5043;41.766;26.204;2023-01-04T11:14:27;102000.72;;;18.69;58.01
10008;BME280;5043;41.766;26.204;2023-01-04T11:16:57;102035.94;;;18.95;58.75
10008;BME280;5043;41.766;26.204;2023-01-04T11:19:24;102039.41;;;18.65;61.12
10008;BME280;5043;41.766;26.204;2023-01-04T11:21:58;102037.91;;;19.23;58.76
10008;BME280;5043;41.766;26.204;2023-01-04T11:24:28;102038.66;;;19.55;57.08
10008;BME280;5043;41.766;26.204;2023-01-04T11:26:57;101995.47;;;19.39;56.27
10008;BME280;5043;41.766;26.204;2023-01-04T11:29:31;102012.91;;;19.64;56.29
10008;BME280;5043;41.766;26.204;2023-01-04T11:32:01;101970.91;;;19.64;55.36
10008;BME280;5043;41.766;26.204;2023-01-04T11:34:52;102023.13;;;19.99;54.51
10008;BME280;5043;41.766;26.204;2023-01-04T11:37:38;102019.19;;;19.53;55.12
10008;BME280;5043;41.766;26.204;2023-01-04T11:42:46;101986.69;;;19.67;54.31
10008;BME280;5043;41.766;26.204;2023-01-04T11:45:25;102015.53;;;20.04;53.78
10008;BME280;5043;41.766;26.204;2023-01-04T11:47:56;102024.34;;;20.25;52.72
10008;BME280;5043;41.766;26.204;2023-01-04T11:50:40;102015.59;;;20.42;51.75
10008;BME280;5043;41.766;26.204;2023-01-04T11:53:30;102017.84;;;20.56;50.91
10008;BME280;5043;41.766;26.204;2023-01-04T11:56:17;102011.03;;;20.62;50.80
10008;BME280;5043;41.766;26.204;2023-01-04T11:59:01;102017.16;;;20.25;51.67
10008;BME280;5043;41.766;26.204;2023-01-04T12:01:29;102020.03;;;19.94;52.04
10008;BME280;5043;41.766;26.204;2023-01-04T12:03:55;102015.97;;;20.09;52.48
10008;BME280;5043;41.766;26.204;2023-01-04T12:06:41;102023.34;;;20.45;50.92
10008;BME280;5043;41.766;26.204;2023-01-04T12:09:17;102008.94;;;20.46;51.43
10008;BME280;5043;41.766;26.204;2023-01-04T12:11:49;101998.75;;;20.78;49.97
10008;BME280;5043;41.766;26.204;2023-01-04T12:14:37;102016.78;;;21.05;48.76
10008;BME280;5043;41.766;26.204;2023-01-04T12:17:27;102012.41;;;20.94;48.86
10008;BME280;5043;41.766;26.204;2023-01-04T12:20:00;101953.41;;;20.75;48.07
10008;BME280;5043;41.766;26.204;2023-01-04T12:22:37;101993.47;;;21.05;48.11
10008;BME280;5043;41.766;26.204;2023-01-04T12:25:08;102008.84;;;20.94;48.43
10008;BME280;5043;41.766;26.204;2023-01-04T12:27:49;102018.34;;;20.88;48.86
10008;BME280;5043;41.766;26.204;2023-01-04T12:30:41;102017.19;;;21.00;48.08
10008;BME280;5043;41.766;26.204;2023-01-04T12:35:58;102009.22;;;20.24;50.97
10008;BME280;5043;41.766;26.204;2023-01-04T12:41:19;102000.16;;;19.47;54.55
10008;BME280;5043;41.766;26.204;2023-01-04T12:43:45;102005.63;;;19.36;55.27
10008;BME280;5043;41.766;26.204;2023-01-04T13:00:02;102008.59;;;17.31;63.91
10008;BME280;5043;41.766;26.204;2023-01-04T13:02:35;101966.13;;;16.84;65.34
10008;BME280;5043;41.766;26.204;2023-01-04T13:07:49;102026.63;;;16.94;66.68
10008;BME280;5043;41.766;26.204;2023-01-04T13:18:36;102014.28;;;16.24;71.77
10008;BME280;5043;41.766;26.204;2023-01-04T13:23:39;101982.63;;;15.85;72.88
10008;BME280;5043;41.766;26.204;2023-01-04T13:29:16;102007.31;;;15.87;74.27
10008;BME280;5043;41.766;26.204;2023-01-04T13:31:57;102011.38;;;15.79;75.03
10008;BME280;5043;41.766;26.204;2023-01-04T13:36:53;102008.19;;;15.74;74.42
10008;BME280;5043;41.766;26.204;2023-01-04T13:39:19;101986.00;;;15.50;75.14
10008;BME280;5043;41.766;26.204;2023-01-04T13:41:45;101995.25;;;15.57;75.44
10008;BME280;5043;41.766;26.204;2023-01-04T13:47:06;101966.16;;;15.18;76.59
10008;BME280;5043;41.766;26.204;2023-01-04T13:49:37;102016.56;;;15.45;76.67
10008;BME280;5043;41.766;26.204;2023-01-04T13:54:47;102045.72;;;15.46;76.63
10008;BME280;5043;41.766;26.204;2023-01-04T13:57:18;102026.16;;;15.47;76.50
10008;BME280;5043;41.766;26.204;2023-01-04T13:59:49;102023.56;;;15.46;76.81
10008;BME280;5043;41.766;26.204;2023-01-04T14:02:21;102028.34;;;15.53;76.32
10008;BME280;5043;41.766;26.204;2023-01-04T14:04:48;102014.22;;;15.40;76.83
10008;BME280;5043;41.766;26.204;2023-01-04T14:07:22;102019.13;;;15.46;77.00
10008;BME280;5043;41.766;26.204;2023-01-04T14:09:51;102026.75;;;15.38;77.33
10008;BME280;5043;41.766;26.204;2023-01-04T14:12:21;102013.47;;;15.26;77.47
10008;BME280;5043;41.766;26.204;2023-01-04T14:14:58;102042.19;;;15.33;77.73
10008;BME280;5043;41.766;26.204;2023-01-04T14:17:35;102060.47;;;15.25;77.86
10008;BME280;5043;41.766;26.204;2023-01-04T14:22:55;102035.94;;;15.09;79.34
10008;BME280;5043;41.766;26.204;2023-01-04T14:33:33;101971.25;;;14.45;80.59
10008;BME280;5043;41.766;26.204;2023-01-04T14:38:55;102027.59;;;14.76;80.59
10008;BME280;5043;41.766;26.204;2023-01-04T14:41:30;101977.41;;;14.46;81.06
10008;BME280;5043;41.766;26.204;2023-01-04T14:46:26;102024.19;;;14.61;82.12
10008;BME280;5043;41.766;26.204;2023-01-04T14:48:52;102026.84;;;14.61;82.33
10008;BME280;5043;41.766;26.204;2023-01-04T14:51:21;102013.84;;;14.44;82.92
10008;BME280;5043;41.766;26.204;2023-01-04T14:53:48;102018.69;;;14.37;83.31
10008;BME280;5043;41.766;26.204;2023-01-04T14:56:17;101985.59;;;14.16;83.13
