sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-02T01:27:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:29:48;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:31:51;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:33:53;2.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:35:55;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:37:57;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:39:59;1.07;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:42:07;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:44:13;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:46:23;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:48:29;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:50:37;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:52:51;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:55:11;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:57:17;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T01:59:39;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:01:40;2.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:03:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:05:45;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:07:47;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:09:48;2.00;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:11:56;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:13:58;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:16:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:18:19;2.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:20:23;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:22:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:24:32;2.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:26:36;1.67;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:28:41;2.23;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:30:54;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:32:59;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:35:26;2.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:38:05;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:40:39;2.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:42:58;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:45:17;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:47:44;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:50:03;3.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:52:23;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:54:43;4.00;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:57:03;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T02:59:06;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:01:10;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:03:22;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:05:40;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:07:59;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:10:20;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:12:39;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:14:58;2.20;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:17:17;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:19:36;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:21:55;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:24:13;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:26:34;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:28:53;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:31:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:33:27;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:35:46;2.40;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:38:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:40:24;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:42:44;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:45:03;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:47:23;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:49:42;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:52:05;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:54:21;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:56:42;2.03;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T03:58:59;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:01:28;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:03:48;2.47;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:06:13;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:08:20;2.47;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:10:27;2.47;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:12:28;2.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:14:44;4.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:17:26;3.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:19:52;7.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:22:11;4.53;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:24:29;3.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:26:48;2.70;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:29:07;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:31:27;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:33:47;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:36:06;3.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:38:25;3.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:40:54;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:43:13;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:45:33;2.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:47:54;3.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:50:13;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:52:32;4.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:55:03;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:57:11;3.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T04:59:49;3.47;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:02:09;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:04:29;3.67;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:06:45;3.90;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:08:51;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:11:01;4.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:13:23;4.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:16:13;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:18:31;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:21:01;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:23:35;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:25:53;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:28:11;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:30:39;3.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:32:58;2.37;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:35:17;1.63;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:37:38;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:39:57;2.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:42:16;4.43;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:44:38;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:47:12;4.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:49:32;2.23;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:51:50;4.83;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:53:53;3.80;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:55:55;3.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T05:57:57;5.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:00:02;3.30;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:02:04;4.10;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:04:08;3.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:06:10;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:08:13;5.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:10:17;5.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:12:20;5.00;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:14:23;3.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:16:27;4.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:18:30;5.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:20:32;5.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:22:35;4.20;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:24:41;4.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:26:49;4.07;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:28:50;4.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:30:54;5.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:33:00;4.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:35:05;4.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:37:08;7.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:39:11;2.17;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:41:14;5.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:43:17;3.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:45:20;4.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:47:22;3.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:49:24;4.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:51:26;4.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:53:37;3.77;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:55:47;2.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T06:58:04;3.83;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:00:15;4.03;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:02:28;3.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:04:49;2.37;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:07:06;3.23;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:09:18;2.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:11:32;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:13:42;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:16:06;1.63;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:18:18;2.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:20:30;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:22:40;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:25:13;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:27:23;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:29:41;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:31:52;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:34:11;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:36:20;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:38:32;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:40:39;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:42:45;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:44:47;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:46:52;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:48:56;3.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:50:58;3.70;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:53:00;1.50;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:55:07;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:57:12;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T07:59:20;4.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:01:29;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:03:31;5.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:05:38;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:07:44;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:09:55;4.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:12:07;4.57;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:14:17;3.33;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:16:20;5.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:18:22;3.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:20:24;5.43;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:22:26;6.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:24:29;6.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:26:31;4.90;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:28:33;4.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:30:36;6.73;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:32:38;6.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:34:45;4.27;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:36:50;3.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:38:55;6.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:41:09;5.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:43:14;5.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:45:22;6.23;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:47:28;6.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:49:30;2.97;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:51:37;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:53:41;5.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:55:54;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T08:58:08;4.23;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:00:21;3.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:02:25;4.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:04:31;6.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:06:51;4.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:08:53;4.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:11:07;6.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:13:22;4.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:15:41;6.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:18:00;4.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:20:20;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:22:44;4.40;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:25:00;4.13;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:27:11;4.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:29:30;7.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:31:49;7.13;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:34:09;6.20;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:36:13;6.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:38:18;4.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:40:20;7.43;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:42:43;7.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:44:52;4.13;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:46:57;9.00;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:49:05;4.13;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:51:13;6.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:53:23;5.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:55:35;6.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T09:57:58;4.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:00:24;6.03;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:02:58;10.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:05:23;5.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:07:33;9.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:10:00;8.80;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:12:18;6.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:14:42;5.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:17:03;5.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:19:13;4.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:21:28;5.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:23:33;5.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:25:37;4.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:27:40;4.30;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:29:43;4.27;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:31:46;6.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:33:49;5.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:35:51;9.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:37:57;7.57;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:40:00;7.47;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:42:03;8.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:44:12;8.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:46:18;8.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:48:25;7.33;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:50:34;5.90;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:52:41;7.90;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:55:09;7.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T10:57:49;6.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:00:05;6.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:02:12;6.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:04:37;9.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:06:53;5.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:08:55;10.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:10:59;8.97;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:13:02;8.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:15:10;6.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:17:14;6.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:19:19;4.93;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:21:29;7.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:23:39;7.10;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:25:47;4.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:27:52;6.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:29:55;5.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:32:02;4.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:34:06;6.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:36:21;8.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:41:12;4.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:45:52;6.23;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:47:57;7.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:50:05;9.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:52:08;4.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-02T11:54:43;5.20;;;2.90;;
