sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-18T01:03:30;8.50;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:05:58;8.20;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:08:39;6.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:11:25;8.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:13:58;8.13;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:16:29;9.77;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:19:00;12.23;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:21:34;8.73;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:27:00;9.17;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:29:31;9.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:32:05;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:34:36;10.13;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:37:06;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:39:35;8.00;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:42:05;7.57;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:44:33;10.30;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:47:01;6.73;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:49:31;6.87;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:51:58;8.37;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:54:26;6.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:56:55;7.70;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T01:59:36;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:02:08;12.67;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:04:48;6.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:07:20;7.67;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:09:50;9.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:12:21;8.07;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:14:49;6.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:17:16;8.87;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:19:46;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:22:15;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:24:43;6.03;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:27:13;7.53;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:29:40;7.50;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:32:10;6.57;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:34:41;7.80;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:37:11;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:39:41;6.50;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:42:10;7.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:44:37;6.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:47:05;5.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:49:33;5.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:52:01;8.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:54:29;5.87;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:56:57;7.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T02:59:24;8.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:01:52;8.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:04:19;8.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:06:47;6.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:09:14;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:11:43;6.17;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:14:11;6.67;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:16:38;5.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:19:05;5.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:21:33;8.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:24:01;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:26:28;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:28:57;8.30;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:31:24;6.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:33:52;5.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:36:19;6.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:38:47;5.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:41:14;7.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:43:42;5.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:46:11;9.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:48:38;7.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:51:06;5.53;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:53:33;5.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:56:01;10.17;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T03:58:28;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:00:56;7.90;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:03:25;7.33;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:05:52;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:08:20;5.63;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:10:47;7.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:13:16;9.13;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:15:44;8.37;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:18:11;4.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:20:40;8.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:23:08;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:25:36;6.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:28:03;5.50;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:30:31;8.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:32:58;5.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:35:26;4.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:37:54;8.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:40:22;6.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:42:49;6.20;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:45:17;5.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:47:44;7.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:50:12;8.90;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:52:39;5.53;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:55:08;7.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T04:57:36;6.10;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:00:04;3.97;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:02:31;6.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:04:59;7.03;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:07:26;5.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:09:54;6.60;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:12:23;6.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:14:50;4.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:17:17;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:19:45;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:22:12;5.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:24:40;6.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:27:07;9.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:29:37;9.87;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:32:04;8.87;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:34:31;6.73;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:36:59;5.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:39:26;7.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:41:54;7.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:44:22;8.27;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:46:51;6.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:49:18;5.67;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:51:46;8.00;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:54:13;8.47;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:56:41;6.43;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T05:59:08;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:01:36;7.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:04:05;9.27;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:06:34;6.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:09:02;6.17;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:11:30;6.83;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:13:57;10.67;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:16:26;7.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:18:56;10.23;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:21:26;6.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:23:54;6.63;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:26:22;5.60;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:28:49;7.57;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:31:17;5.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:33:45;9.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:36:14;10.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:38:43;5.67;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:41:10;6.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:43:38;5.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:46:06;6.63;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:48:34;4.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:51:02;7.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:53:31;5.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:56:01;5.70;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T06:58:29;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:00:56;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:03:24;5.70;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:05:51;7.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:08:19;6.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:10:49;5.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:13:19;8.60;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:15:47;5.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:18:14;5.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:20:41;5.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:23:09;5.80;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:25:36;7.67;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:28:04;8.20;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:30:33;5.77;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:33:00;7.70;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:35:28;7.83;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:37:55;5.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:40:23;7.83;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:42:50;7.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:45:18;6.63;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:47:46;7.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:50:14;6.00;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:52:41;6.80;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:55:09;6.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T07:57:36;7.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:00:04;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:02:33;4.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:05:02;5.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:07:29;4.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:09:57;4.07;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:12:25;3.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:14:52;6.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:17:20;5.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:19:47;5.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:22:16;4.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:24:45;8.87;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:27:12;5.80;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:29:40;5.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:32:07;4.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:34:35;7.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:37:03;4.67;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:39:32;6.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:42:11;6.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:44:42;6.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:47:11;6.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:49:40;3.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:52:13;4.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:54:48;4.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:57:18;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T08:59:46;4.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:02:15;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:04:47;3.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:07:32;3.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:10:04;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:12:43;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:15:19;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:17:55;3.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:20:25;5.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:22:54;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:25:24;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:27:53;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:30:28;3.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:33:02;3.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:35:36;5.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:38:08;6.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:40:42;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:43:15;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:45:43;5.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:48:12;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:50:40;3.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:53:14;7.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:55:50;6.03;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T09:58:20;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:00:49;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:03:17;4.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:05:45;4.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:08:12;3.27;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:10:44;3.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:13:15;3.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:15:50;3.85;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:18:19;2.75;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:20:47;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:23:18;4.75;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:25:49;5.72;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:28:18;4.72;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:30:47;5.38;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:33:29;7.25;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:35:57;5.57;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:38:25;4.93;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:40:54;2.67;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:43:24;5.05;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:45:57;5.05;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:48:26;5.35;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:50:55;5.85;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:53:34;2.72;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:56:02;3.22;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T10:58:34;3.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:01:16;4.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:03:44;7.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:06:21;4.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:08:53;5.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:11:22;4.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:13:55;3.45;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:16:25;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:18:55;2.25;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:21:24;6.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:23:53;6.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:26:29;4.88;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:29:06;5.35;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:31:39;3.95;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:34:14;3.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:36:46;5.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:39:16;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:41:46;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:44:20;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:46:53;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:49:36;4.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:52:07;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:54:44;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:57:17;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T11:59:49;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:02:27;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:04:59;3.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:07:28;4.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:09:57;3.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:12:27;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:14:57;3.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:17:33;3.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:20:03;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:22:33;4.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:25:01;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:27:31;7.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:30:06;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:32:35;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:35:22;3.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:38:13;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:41:02;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:43:31;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:46:21;5.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:49:08;4.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:51:55;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:54:24;5.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-18T12:56:52;2.60;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:02:20;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:13:40;6.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:16:19;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:18:51;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:21:22;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:24:04;5.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:26:37;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:29:10;5.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:31:43;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:34:20;4.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:36:54;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:39:22;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:44:36;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-18T13:47:09;3.57;;;1.30;;
