sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-16T01:18:29;101717.44;;;0.19;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:21:14;101719.13;;;0.04;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:23:59;101715.72;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:26:45;101716.59;;;0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:29:34;101716.56;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:32:19;101720.81;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:35:04;101727.59;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:37:49;101717.44;;;0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:40:36;101710.63;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:43:23;101708.94;;;0.25;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:46:15;101711.47;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:49:02;101705.56;;;0.15;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:51:49;101716.56;;;0.05;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:54:38;101719.97;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-02-16T01:57:33;101714.03;;;0.05;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:00:22;101712.34;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:03:11;101712.31;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:06:17;101715.72;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:09:04;101713.16;;;0.05;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:11:52;101717.41;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:14:41;101715.75;;;0.11;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:17:26;101707.25;;;0.24;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:20:17;101701.31;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:23:17;101693.66;;;0.11;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:29:39;101693.66;;;0.23;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:32:31;101680.91;;;0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:35:23;101681.75;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:38:10;101672.41;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:41:01;101678.38;;;0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:43:49;101674.13;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:46:39;101671.56;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:49:25;101669.03;;;0.12;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:52:09;101672.41;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:54:54;101671.53;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2023-02-16T02:57:57;101671.56;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:01:00;101666.47;;;0.01;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:03:49;101664.78;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:06:37;101670.72;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:09:24;101669.88;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:12:09;101679.19;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:15:14;101672.41;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:17:59;101679.19;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:21:06;101671.56;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:24:09;101676.66;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:27:16;101674.06;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:30:19;101675.81;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:33:05;101674.94;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:35:50;101671.53;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:38:37;101664.72;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:41:23;101655.44;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:44:09;101650.31;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:46:54;101652.84;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:49:39;101652.81;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:52:24;101663.84;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:55:11;101666.38;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2023-02-16T03:57:56;101673.22;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:00:41;101672.34;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:03:26;101677.44;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:06:11;101677.41;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:08:56;101679.16;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:11:42;101663.88;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:14:57;101675.72;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:17:42;101680.84;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:20:28;101669.78;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:23:14;101675.72;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:25:59;101675.69;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:28:45;101668.88;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:31:30;101667.19;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:34:15;101670.59;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:37:00;101676.53;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:39:46;101676.47;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:42:31;101676.56;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:45:17;101674.84;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:48:02;101677.31;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:50:47;101682.44;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:53:33;101687.53;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:56:18;101682.44;;;-0.72;100.00
163;BME280;3946;48.958;8.284;2023-02-16T04:59:02;101676.53;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:01:49;101673.94;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:04:34;101677.34;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:07:19;101676.56;;;-0.55;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:10:04;101677.41;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:12:49;101684.19;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:15:52;101681.66;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:18:38;101679.13;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:21:23;101677.44;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:24:14;101678.28;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:26:59;101678.22;;;-0.57;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:29:44;101677.41;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:32:29;101676.59;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:35:16;101684.19;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:38:01;101675.78;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:40:46;101669.78;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:43:30;101679.13;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:46:16;101679.97;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:49:01;101686.75;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:51:47;101686.78;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:54:32;101689.28;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-16T05:57:17;101687.66;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:00:04;101686.78;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:02:49;101682.50;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:05:34;101681.66;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:08:22;101686.75;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:11:07;101682.50;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:14:13;101685.94;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:16:58;101690.19;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:19:44;101698.63;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:22:29;101693.50;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:25:15;101695.22;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:28:02;101700.31;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:30:48;101702.00;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:33:33;101708.81;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:36:18;101710.50;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:39:03;101708.78;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:41:49;101718.13;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:44:34;101707.97;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:47:20;101726.56;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:50:06;101713.91;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:52:52;101713.94;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:55:37;101721.53;;;-0.48;100.00
163;BME280;3946;48.958;8.284;2023-02-16T06:58:23;101713.91;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:01:08;101714.69;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:03:54;101728.34;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:06:40;101720.69;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:09:24;101724.13;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:12:10;101720.72;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:14:56;101733.50;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:17:41;101724.13;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:20:26;101730.09;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:23:11;101736.03;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:25:56;101739.44;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:28:41;101730.94;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:31:27;101722.47;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:34:12;101730.09;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:36:57;101735.22;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:39:42;101734.38;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:42:28;101733.53;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:45:14;101728.44;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:48:00;101721.69;;;0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:50:46;101725.06;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:53:31;101739.50;;;0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:56:17;101740.38;;;0.19;100.00
163;BME280;3946;48.958;8.284;2023-02-16T07:59:03;101744.66;;;0.32;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:01:48;101733.59;;;0.30;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:04:34;101736.97;;;0.37;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:07:20;101734.44;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:10:05;101734.44;;;0.35;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:12:50;101735.31;;;0.31;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:15:35;101728.50;;;0.58;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:18:20;101733.56;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:21:07;101739.50;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:23:56;101742.06;;;0.93;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:26:42;101737.75;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:29:27;101742.84;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:32:13;101735.91;;;1.54;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:34:57;101716.41;;;1.42;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:37:44;101717.25;;;1.38;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:40:30;101710.44;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:43:15;101723.22;;;1.34;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:46:00;101716.31;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:48:45;101705.25;;;1.57;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:51:31;101716.28;;;1.65;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:54:19;101724.78;;;1.67;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:57:04;101722.28;;;1.59;100.00
163;BME280;3946;48.958;8.284;2023-02-16T08:59:49;101716.25;;;1.68;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:02:57;101723.63;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:05:42;101722.00;;;2.08;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:08:27;101716.78;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:11:14;101716.69;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:14:00;101714.13;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:16:45;101718.41;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:19:31;101715.72;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:22:16;101719.25;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:25:01;101718.53;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:27:47;101718.41;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:30:32;101720.09;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:33:17;101717.41;;;2.48;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:36:03;101712.41;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:38:48;101707.84;;;2.71;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:41:46;101708.59;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:44:40;101704.41;;;2.74;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:47:32;101702.34;;;3.08;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:50:19;101698.00;;;3.13;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:53:06;101696.78;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:55:53;101696.41;;;3.72;100.00
163;BME280;3946;48.958;8.284;2023-02-16T09:58:43;101698.84;;;3.81;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:01:32;101699.34;;;4.06;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:04:23;101697.50;;;4.14;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:07:14;101689.63;;;4.25;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:10:06;101688.50;;;4.39;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:12:53;101682.19;;;4.58;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:15:38;101681.22;;;4.66;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:18:27;101678.44;;;4.78;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:21:14;101671.38;;;4.89;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:24:01;101669.13;;;5.17;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:26:49;101664.25;;;5.45;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:29:34;101653.97;;;5.45;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:32:22;101656.47;;;5.48;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:35:11;101649.38;;;5.59;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:37:59;101651.56;;;5.76;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:40:49;101660.22;;;6.10;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:43:38;101652.09;;;6.27;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:46:27;101652.41;;;6.49;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:49:14;101644.72;;;6.47;100.00
163;BME280;3946;48.958;8.284;2023-02-16T10:52:02;101644.94;;;6.71;98.90
163;BME280;3946;48.958;8.284;2023-02-16T10:54:48;101633.94;;;6.96;97.94
163;BME280;3946;48.958;8.284;2023-02-16T10:57:33;101639.88;;;7.28;96.77
163;BME280;3946;48.958;8.284;2023-02-16T11:00:20;101621.66;;;7.62;95.49
163;BME280;3946;48.958;8.284;2023-02-16T11:03:07;101627.28;;;8.01;94.00
163;BME280;3946;48.958;8.284;2023-02-16T11:05:54;101616.34;;;8.19;92.21
163;BME280;3946;48.958;8.284;2023-02-16T11:08:46;101613.50;;;8.53;91.95
163;BME280;3946;48.958;8.284;2023-02-16T11:11:34;101598.38;;;8.91;88.59
163;BME280;3946;48.958;8.284;2023-02-16T11:14:20;101596.38;;;9.21;87.51
163;BME280;3946;48.958;8.284;2023-02-16T11:17:06;101592.91;;;9.22;87.06
163;BME280;3946;48.958;8.284;2023-02-16T11:19:55;101585.78;;;9.05;87.27
163;BME280;3946;48.958;8.284;2023-02-16T11:22:42;101584.25;;;9.23;86.99
163;BME280;3946;48.958;8.284;2023-02-16T11:25:28;101577.63;;;9.37;86.23
163;BME280;3946;48.958;8.284;2023-02-16T11:28:15;101574.72;;;9.45;85.69
163;BME280;3946;48.958;8.284;2023-02-16T11:31:10;101572.16;;;9.45;83.92
163;BME280;3946;48.958;8.284;2023-02-16T11:33:57;101559.22;;;9.67;83.67
163;BME280;3946;48.958;8.284;2023-02-16T11:36:44;101557.97;;;9.75;83.41
163;BME280;3946;48.958;8.284;2023-02-16T11:39:32;101545.78;;;9.99;82.18
163;BME280;3946;48.958;8.284;2023-02-16T11:42:22;101543.25;;;9.98;82.32
163;BME280;3946;48.958;8.284;2023-02-16T11:45:20;101514.78;;;10.38;81.15
163;BME280;3946;48.958;8.284;2023-02-16T11:48:10;101503.03;;;10.69;78.67
163;BME280;3946;48.958;8.284;2023-02-16T11:50:57;101504.28;;;10.79;79.07
163;BME280;3946;48.958;8.284;2023-02-16T11:53:42;101475.38;;;11.05;77.04
163;BME280;3946;48.958;8.284;2023-02-16T11:56:29;101474.34;;;11.27;77.17
163;BME280;3946;48.958;8.284;2023-02-16T11:59:16;101453.75;;;11.58;75.83
163;BME280;3946;48.958;8.284;2023-02-16T12:05:08;101419.22;;;11.90;73.39
163;BME280;3946;48.958;8.284;2023-02-16T12:08:09;101433.78;;;11.77;74.20
163;BME280;3946;48.958;8.284;2023-02-16T12:11:08;101405.91;;;11.81;72.53
163;BME280;3946;48.958;8.284;2023-02-16T12:14:02;101403.38;;;11.79;72.12
163;BME280;3946;48.958;8.284;2023-02-16T12:16:53;101402.44;;;12.13;72.08
163;BME280;3946;48.958;8.284;2023-02-16T12:19:43;101394.69;;;12.45;71.43
163;BME280;3946;48.958;8.284;2023-02-16T12:22:31;101383.00;;;12.36;70.54
163;BME280;3946;48.958;8.284;2023-02-16T12:25:19;101379.97;;;12.12;70.01
163;BME280;3946;48.958;8.284;2023-02-16T12:28:09;101378.47;;;12.24;69.77
163;BME280;3946;48.958;8.284;2023-02-16T12:30:59;101398.19;;;12.28;70.27
163;BME280;3946;48.958;8.284;2023-02-16T12:33:52;101396.66;;;12.24;70.46
163;BME280;3946;48.958;8.284;2023-02-16T12:36:44;101390.63;;;12.23;70.28
163;BME280;3946;48.958;8.284;2023-02-16T12:39:34;101369.91;;;12.22;69.70
163;BME280;3946;48.958;8.284;2023-02-16T12:42:34;101386.78;;;12.31;70.09
163;BME280;3946;48.958;8.284;2023-02-16T12:45:23;101377.41;;;12.44;69.69
163;BME280;3946;48.958;8.284;2023-02-16T12:48:14;101376.56;;;12.43;69.53
163;BME280;3946;48.958;8.284;2023-02-16T12:51:05;101370.16;;;12.80;69.67
163;BME280;3946;48.958;8.284;2023-02-16T12:53:55;101348.41;;;13.11;68.66
163;BME280;3946;48.958;8.284;2023-02-16T12:56:42;101336.81;;;13.47;67.87
163;BME280;3946;48.958;8.284;2023-02-16T12:59:31;101301.91;;;13.35;66.49
163;BME280;3946;48.958;8.284;2023-02-16T13:02:19;101305.06;;;13.40;66.56
163;BME280;3946;48.958;8.284;2023-02-16T13:05:08;101272.78;;;13.71;64.79
163;BME280;3946;48.958;8.284;2023-02-16T13:07:56;101272.13;;;13.82;64.12
163;BME280;3946;48.958;8.284;2023-02-16T13:10:49;101266.16;;;14.21;63.73
163;BME280;3946;48.958;8.284;2023-02-16T13:13:35;101261.19;;;14.30;63.22
163;BME280;3946;48.958;8.284;2023-02-16T13:16:22;101208.91;;;14.46;60.91
163;BME280;3946;48.958;8.284;2023-02-16T13:19:10;101209.53;;;14.10;61.32
163;BME280;3946;48.958;8.284;2023-02-16T13:22:05;101248.06;;;14.05;62.47
163;BME280;3946;48.958;8.284;2023-02-16T13:25:08;101252.44;;;14.05;62.50
163;BME280;3946;48.958;8.284;2023-02-16T13:28:02;101242.22;;;14.01;62.42
163;BME280;3946;48.958;8.284;2023-02-16T13:30:52;101198.94;;;14.26;60.66
163;BME280;3946;48.958;8.284;2023-02-16T13:33:44;101189.94;;;14.17;60.08
163;BME280;3946;48.958;8.284;2023-02-16T13:42:58;101164.72;;;14.45;58.59
163;BME280;3946;48.958;8.284;2023-02-16T13:45:46;101165.53;;;14.58;58.48
163;BME280;3946;48.958;8.284;2023-02-16T13:48:37;101186.81;;;14.52;59.01
163;BME280;3946;48.958;8.284;2023-02-16T13:51:23;101175.34;;;14.42;58.56
163;BME280;3946;48.958;8.284;2023-02-16T13:54:20;101148.25;;;14.30;58.04
163;BME280;3946;48.958;8.284;2023-02-16T13:57:09;101166.63;;;14.28;58.50
163;BME280;3946;48.958;8.284;2023-02-16T14:00:00;101157.75;;;14.31;58.30
163;BME280;3946;48.958;8.284;2023-02-16T14:03:02;101149.19;;;14.29;58.02
163;BME280;3946;48.958;8.284;2023-02-16T14:05:48;101153.28;;;14.33;58.28
163;BME280;3946;48.958;8.284;2023-02-16T14:08:33;101152.31;;;14.21;58.34
163;BME280;3946;48.958;8.284;2023-02-16T14:11:18;101135.38;;;14.01;58.12
163;BME280;3946;48.958;8.284;2023-02-16T14:14:22;101150.31;;;14.12;58.27
163;BME280;3946;48.958;8.284;2023-02-16T14:17:20;101132.66;;;14.03;58.22
163;BME280;3946;48.958;8.284;2023-02-16T14:20:23;101148.38;;;13.89;58.37
163;BME280;3946;48.958;8.284;2023-02-16T14:23:19;101156.84;;;13.92;58.83
163;BME280;3946;48.958;8.284;2023-02-16T14:26:10;101138.06;;;13.87;58.17
163;BME280;3946;48.958;8.284;2023-02-16T14:29:00;101128.75;;;13.83;58.33
163;BME280;3946;48.958;8.284;2023-02-16T14:31:56;101133.78;;;13.86;58.09
