sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-21T18:42:38;21.15;57.20
74087;SHT30;62445;48.406;-4.518;2022-12-21T18:45:04;21.15;57.15
74087;SHT30;62445;48.406;-4.518;2022-12-21T18:47:30;21.15;57.15
74087;SHT30;62445;48.406;-4.518;2022-12-21T18:49:56;21.15;57.15
74087;SHT30;62445;48.406;-4.518;2022-12-21T18:52:21;21.14;57.02
74087;SHT30;62445;48.406;-4.518;2022-12-21T18:54:47;21.15;57.01
74087;SHT30;62445;48.406;-4.518;2022-12-21T18:57:17;21.15;56.99
74087;SHT30;62445;48.406;-4.518;2022-12-21T18:59:43;21.14;56.88
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:02:26;21.17;56.66
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:04:54;21.13;56.81
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:07:19;21.14;56.82
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:09:45;21.11;56.78
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:12:15;21.13;56.83
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:14:42;21.14;56.94
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:17:16;21.15;56.72
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:19:42;21.13;56.76
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:22:18;21.11;56.61
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:24:45;21.11;56.70
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:27:12;21.14;56.75
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:29:37;21.13;57.00
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:32:03;21.14;56.82
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:34:28;21.11;56.81
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:36:57;21.11;56.77
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:41:58;21.13;56.66
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:44:33;21.11;56.51
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:47:00;21.10;56.65
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:49:26;21.11;56.55
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:51:51;21.08;56.53
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:54:17;21.11;56.49
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:56:50;21.10;56.48
74087;SHT30;62445;48.406;-4.518;2022-12-21T19:59:20;21.11;56.40
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:01:46;21.10;56.45
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:04:17;21.10;56.33
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:06:43;21.10;56.30
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:09:35;21.10;56.21
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:12:00;21.08;56.26
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:14:30;21.07;56.23
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:16:56;21.07;56.25
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:19:21;21.07;56.19
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:21:47;21.08;56.18
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:24:12;21.04;56.12
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:26:38;21.08;56.17
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:29:06;21.06;56.09
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:31:36;21.04;56.09
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:34:02;21.03;56.06
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:36:40;21.08;55.93
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:39:16;21.03;56.07
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:41:54;21.04;55.96
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:44:40;21.03;55.97
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:47:16;21.04;55.89
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:49:43;21.04;55.91
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:52:21;21.04;55.83
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:54:48;21.02;55.84
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:57:13;21.03;55.89
74087;SHT30;62445;48.406;-4.518;2022-12-21T20:59:38;21.03;55.82
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:02:23;21.00;55.79
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:04:49;21.03;55.79
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:07:22;21.02;55.64
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:09:48;21.00;55.67
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:12:14;21.04;55.66
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:14:39;21.04;55.83
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:17:18;21.02;55.56
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:19:45;21.02;55.58
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:22:29;21.02;55.50
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:25:39;21.02;55.73
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:28:20;21.04;55.68
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:30:48;21.06;55.87
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:33:14;21.07;55.86
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:35:42;21.10;55.92
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:38:23;21.11;55.68
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:41:28;21.13;55.52
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:46:43;21.14;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:51:39;21.15;55.43
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:54:04;21.14;55.44
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:56:31;21.17;55.31
74087;SHT30;62445;48.406;-4.518;2022-12-21T21:58:59;21.20;55.26
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:01:24;21.17;55.23
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:03:52;21.19;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:06:20;21.20;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:08:46;21.21;55.42
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:11:20;21.24;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:13:48;21.24;55.10
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:16:17;21.27;54.97
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:18:45;21.21;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:21:17;21.23;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:24:02;21.23;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:26:46;21.19;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:32:39;21.15;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:35:10;21.13;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:37:56;21.11;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:40:53;21.11;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:43:38;21.10;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:46:04;21.10;55.19
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:48:29;21.13;55.10
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:51:00;21.08;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:53:45;21.13;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:56:13;21.11;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-21T22:58:51;21.11;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:01:19;21.08;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:03:46;21.10;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:06:13;21.07;55.08
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:08:39;21.10;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:11:08;21.08;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:14:10;21.10;55.11
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:16:54;21.07;55.12
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:19:20;21.07;55.16
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:21:45;21.07;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:24:29;21.08;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:27:28;21.07;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:30:22;21.06;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:33:14;21.08;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:36:09;21.03;55.11
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:38:55;21.04;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:41:40;21.02;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:44:24;21.04;55.08
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:46:50;21.04;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:49:33;21.02;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:52:19;21.00;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:55:03;21.00;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-21T23:57:48;21.00;55.32
