sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-02T01:29:57;98233.66;;;12.10;74.07
113;BME280;45999;48.808;9.182;2023-01-02T01:32:23;98230.94;;;11.98;75.22
113;BME280;45999;48.808;9.182;2023-01-02T01:34:50;98247.06;;;12.03;72.84
113;BME280;45999;48.808;9.182;2023-01-02T01:37:16;98242.06;;;11.95;75.33
113;BME280;45999;48.808;9.182;2023-01-02T01:39:42;98246.63;;;11.88;73.33
113;BME280;45999;48.808;9.182;2023-01-02T01:42:12;98251.25;;;11.81;77.28
113;BME280;45999;48.808;9.182;2023-01-02T01:44:54;98256.41;;;11.76;76.91
113;BME280;45999;48.808;9.182;2023-01-02T01:50:02;98250.13;;;11.71;77.32
113;BME280;45999;48.808;9.182;2023-01-02T01:52:31;98250.91;;;11.71;77.32
113;BME280;45999;48.808;9.182;2023-01-02T01:55:03;98242.94;;;11.71;77.29
113;BME280;45999;48.808;9.182;2023-01-02T01:57:40;98240.59;;;11.81;76.05
113;BME280;45999;48.808;9.182;2023-01-02T02:00:08;98251.69;;;11.78;76.10
113;BME280;45999;48.808;9.182;2023-01-02T02:02:38;98245.69;;;11.58;78.62
113;BME280;45999;48.808;9.182;2023-01-02T02:05:08;98254.50;;;11.59;76.50
113;BME280;45999;48.808;9.182;2023-01-02T02:07:40;98250.00;;;11.59;77.57
113;BME280;45999;48.808;9.182;2023-01-02T02:10:08;98246.94;;;11.56;78.94
113;BME280;45999;48.808;9.182;2023-01-02T02:12:35;98238.28;;;11.67;76.77
113;BME280;45999;48.808;9.182;2023-01-02T02:15:02;98233.38;;;11.64;77.23
113;BME280;45999;48.808;9.182;2023-01-02T02:18:01;98237.53;;;11.60;76.83
113;BME280;45999;48.808;9.182;2023-01-02T02:23:35;98235.72;;;11.54;78.02
113;BME280;45999;48.808;9.182;2023-01-02T02:31:50;98224.38;;;11.40;78.97
113;BME280;45999;48.808;9.182;2023-01-02T02:37:13;98203.66;;;11.24;80.77
113;BME280;45999;48.808;9.182;2023-01-02T02:40:02;98202.41;;;11.27;79.69
113;BME280;45999;48.808;9.182;2023-01-02T02:45:58;98200.53;;;11.09;81.64
113;BME280;45999;48.808;9.182;2023-01-02T02:51:37;98182.25;;;10.94;82.71
113;BME280;45999;48.808;9.182;2023-01-02T02:54:18;98190.22;;;10.94;82.80
113;BME280;45999;48.808;9.182;2023-01-02T02:56:47;98191.47;;;10.92;84.88
113;BME280;45999;48.808;9.182;2023-01-02T02:59:14;98180.31;;;10.83;86.57
113;BME280;45999;48.808;9.182;2023-01-02T03:01:41;98184.44;;;10.79;83.85
113;BME280;45999;48.808;9.182;2023-01-02T03:04:15;98179.38;;;10.71;84.44
113;BME280;45999;48.808;9.182;2023-01-02T03:09:22;98168.41;;;10.61;85.33
113;BME280;45999;48.808;9.182;2023-01-02T03:14:32;98170.91;;;10.56;86.55
113;BME280;45999;48.808;9.182;2023-01-02T03:17:08;98170.81;;;10.63;85.49
113;BME280;45999;48.808;9.182;2023-01-02T03:19:40;98173.44;;;10.69;84.19
113;BME280;45999;48.808;9.182;2023-01-02T03:22:14;98174.47;;;10.68;84.59
113;BME280;45999;48.808;9.182;2023-01-02T03:24:43;98169.53;;;10.72;85.98
113;BME280;45999;48.808;9.182;2023-01-02T03:27:16;98168.31;;;10.74;86.34
113;BME280;45999;48.808;9.182;2023-01-02T03:29:48;98175.34;;;10.87;83.82
113;BME280;45999;48.808;9.182;2023-01-02T03:32:21;98170.41;;;10.90;84.49
113;BME280;45999;48.808;9.182;2023-01-02T03:34:50;98159.81;;;11.08;82.92
113;BME280;45999;48.808;9.182;2023-01-02T03:37:24;98166.75;;;11.09;82.11
113;BME280;45999;48.808;9.182;2023-01-02T03:39:54;98181.50;;;11.05;82.22
113;BME280;45999;48.808;9.182;2023-01-02T03:42:28;98182.88;;;11.14;81.11
113;BME280;45999;48.808;9.182;2023-01-02T03:45:07;98183.00;;;11.19;80.07
113;BME280;45999;48.808;9.182;2023-01-02T03:47:39;98176.84;;;11.26;79.99
113;BME280;45999;48.808;9.182;2023-01-02T03:50:12;98172.84;;;11.35;79.73
113;BME280;45999;48.808;9.182;2023-01-02T03:52:40;98170.53;;;11.63;76.05
113;BME280;45999;48.808;9.182;2023-01-02T03:55:07;98169.47;;;11.64;77.54
113;BME280;45999;48.808;9.182;2023-01-02T03:58:08;98174.72;;;11.70;76.37
113;BME280;45999;48.808;9.182;2023-01-02T04:00:45;98175.72;;;12.05;73.48
113;BME280;45999;48.808;9.182;2023-01-02T04:03:38;98173.41;;;12.38;70.72
113;BME280;45999;48.808;9.182;2023-01-02T04:06:13;98178.13;;;12.54;69.62
113;BME280;45999;48.808;9.182;2023-01-02T04:08:48;98184.97;;;12.62;68.61
113;BME280;45999;48.808;9.182;2023-01-02T04:11:19;98184.28;;;12.78;68.25
113;BME280;45999;48.808;9.182;2023-01-02T04:13:57;98186.13;;;12.66;68.55
113;BME280;45999;48.808;9.182;2023-01-02T04:16:29;98177.91;;;12.67;68.97
113;BME280;45999;48.808;9.182;2023-01-02T04:19:04;98175.28;;;12.90;66.89
113;BME280;45999;48.808;9.182;2023-01-02T04:21:35;98175.00;;;12.80;67.71
113;BME280;45999;48.808;9.182;2023-01-02T04:27:13;98168.03;;;12.68;70.11
113;BME280;45999;48.808;9.182;2023-01-02T04:29:40;98167.56;;;12.59;68.99
113;BME280;45999;48.808;9.182;2023-01-02T04:32:18;98161.31;;;12.65;68.36
113;BME280;45999;48.808;9.182;2023-01-02T04:34:47;98161.66;;;12.69;67.78
113;BME280;45999;48.808;9.182;2023-01-02T04:37:35;98149.25;;;12.63;68.49
113;BME280;45999;48.808;9.182;2023-01-02T04:40:07;98151.25;;;12.67;67.67
113;BME280;45999;48.808;9.182;2023-01-02T04:42:35;98146.94;;;12.66;68.12
113;BME280;45999;48.808;9.182;2023-01-02T04:45:02;98151.66;;;12.53;68.70
113;BME280;45999;48.808;9.182;2023-01-02T04:47:29;98148.19;;;12.52;68.63
113;BME280;45999;48.808;9.182;2023-01-02T04:49:55;98143.88;;;12.51;69.37
113;BME280;45999;48.808;9.182;2023-01-02T04:52:21;98150.03;;;12.40;69.62
113;BME280;45999;48.808;9.182;2023-01-02T04:54:48;98155.88;;;12.31;69.89
113;BME280;45999;48.808;9.182;2023-01-02T04:57:14;98147.44;;;12.34;70.40
113;BME280;45999;48.808;9.182;2023-01-02T04:59:40;98157.28;;;12.33;69.92
113;BME280;45999;48.808;9.182;2023-01-02T05:02:07;98153.44;;;12.29;70.04
113;BME280;45999;48.808;9.182;2023-01-02T05:04:33;98163.41;;;12.22;71.27
113;BME280;45999;48.808;9.182;2023-01-02T05:07:01;98154.25;;;12.18;71.22
113;BME280;45999;48.808;9.182;2023-01-02T05:09:27;98158.69;;;12.06;71.45
113;BME280;45999;48.808;9.182;2023-01-02T05:11:54;98162.22;;;12.18;72.03
113;BME280;45999;48.808;9.182;2023-01-02T05:14:20;98162.13;;;11.95;72.82
113;BME280;45999;48.808;9.182;2023-01-02T05:16:46;98161.53;;;11.93;72.37
113;BME280;45999;48.808;9.182;2023-01-02T05:19:13;98155.41;;;11.93;72.22
113;BME280;45999;48.808;9.182;2023-01-02T05:21:39;98167.16;;;11.85;71.92
113;BME280;45999;48.808;9.182;2023-01-02T05:24:24;98169.38;;;11.88;72.09
113;BME280;45999;48.808;9.182;2023-01-02T05:26:52;98171.84;;;11.72;73.16
113;BME280;45999;48.808;9.182;2023-01-02T05:29:18;98163.84;;;11.72;72.59
113;BME280;45999;48.808;9.182;2023-01-02T05:31:45;98179.69;;;11.67;72.54
113;BME280;45999;48.808;9.182;2023-01-02T05:34:13;98172.44;;;11.74;72.48
113;BME280;45999;48.808;9.182;2023-01-02T05:36:40;98168.72;;;11.57;75.73
113;BME280;45999;48.808;9.182;2023-01-02T05:39:08;98176.28;;;11.60;73.53
113;BME280;45999;48.808;9.182;2023-01-02T05:41:36;98177.25;;;11.65;73.50
113;BME280;45999;48.808;9.182;2023-01-02T05:44:04;98163.09;;;11.65;73.40
113;BME280;45999;48.808;9.182;2023-01-02T05:46:32;98165.09;;;11.51;74.87
113;BME280;45999;48.808;9.182;2023-01-02T05:48:59;98165.31;;;11.50;74.48
113;BME280;45999;48.808;9.182;2023-01-02T05:51:26;98170.34;;;11.40;75.32
113;BME280;45999;48.808;9.182;2023-01-02T05:53:52;98171.50;;;11.26;77.09
113;BME280;45999;48.808;9.182;2023-01-02T05:56:19;98169.00;;;11.31;76.35
113;BME280;45999;48.808;9.182;2023-01-02T05:58:47;98160.94;;;11.19;76.84
113;BME280;45999;48.808;9.182;2023-01-02T06:01:19;98165.66;;;11.17;76.29
113;BME280;45999;48.808;9.182;2023-01-02T06:03:48;98166.69;;;11.16;76.94
113;BME280;45999;48.808;9.182;2023-01-02T06:06:15;98165.94;;;11.09;76.91
113;BME280;45999;48.808;9.182;2023-01-02T06:08:42;98176.97;;;10.88;79.90
113;BME280;45999;48.808;9.182;2023-01-02T06:11:09;98186.03;;;10.80;79.90
113;BME280;45999;48.808;9.182;2023-01-02T06:13:36;98179.00;;;10.93;78.53
113;BME280;45999;48.808;9.182;2023-01-02T06:16:04;98177.59;;;11.08;77.41
113;BME280;45999;48.808;9.182;2023-01-02T06:18:33;98171.47;;;11.07;77.90
113;BME280;45999;48.808;9.182;2023-01-02T06:21:01;98176.53;;;11.16;76.69
113;BME280;45999;48.808;9.182;2023-01-02T06:23:28;98183.16;;;11.07;77.68
113;BME280;45999;48.808;9.182;2023-01-02T06:25:55;98177.22;;;11.04;77.29
113;BME280;45999;48.808;9.182;2023-01-02T06:28:21;98173.78;;;11.04;76.93
113;BME280;45999;48.808;9.182;2023-01-02T06:30:47;98189.56;;;10.99;78.46
113;BME280;45999;48.808;9.182;2023-01-02T06:33:14;98190.31;;;11.06;76.38
113;BME280;45999;48.808;9.182;2023-01-02T06:35:40;98184.19;;;11.05;76.49
113;BME280;45999;48.808;9.182;2023-01-02T06:38:06;98194.22;;;11.03;77.82
113;BME280;45999;48.808;9.182;2023-01-02T06:40:33;98195.75;;;10.93;78.71
113;BME280;45999;48.808;9.182;2023-01-02T06:42:59;98198.41;;;10.93;78.30
113;BME280;45999;48.808;9.182;2023-01-02T06:45:25;98201.22;;;10.98;77.49
113;BME280;45999;48.808;9.182;2023-01-02T06:47:56;98203.31;;;10.96;78.63
113;BME280;45999;48.808;9.182;2023-01-02T06:50:24;98209.38;;;11.03;76.39
113;BME280;45999;48.808;9.182;2023-01-02T06:52:50;98215.88;;;11.07;76.03
113;BME280;45999;48.808;9.182;2023-01-02T06:55:17;98220.53;;;10.93;78.12
113;BME280;45999;48.808;9.182;2023-01-02T06:57:43;98221.00;;;10.84;78.80
113;BME280;45999;48.808;9.182;2023-01-02T07:00:10;98215.69;;;10.84;78.15
113;BME280;45999;48.808;9.182;2023-01-02T07:02:36;98225.13;;;10.80;79.44
113;BME280;45999;48.808;9.182;2023-01-02T07:05:03;98230.53;;;10.91;76.56
113;BME280;45999;48.808;9.182;2023-01-02T07:07:29;98231.94;;;10.69;80.71
113;BME280;45999;48.808;9.182;2023-01-02T07:09:56;98237.53;;;10.61;80.98
113;BME280;45999;48.808;9.182;2023-01-02T07:12:22;98235.88;;;10.60;82.89
113;BME280;45999;48.808;9.182;2023-01-02T07:14:48;98243.09;;;10.53;83.19
113;BME280;45999;48.808;9.182;2023-01-02T07:17:15;98234.84;;;10.68;78.70
113;BME280;45999;48.808;9.182;2023-01-02T07:19:41;98239.66;;;10.77;77.05
113;BME280;45999;48.808;9.182;2023-01-02T07:22:07;98251.13;;;10.78;79.48
113;BME280;45999;48.808;9.182;2023-01-02T07:24:34;98252.31;;;10.82;76.76
113;BME280;45999;48.808;9.182;2023-01-02T07:27:00;98252.38;;;10.75;80.55
113;BME280;45999;48.808;9.182;2023-01-02T07:29:27;98259.56;;;10.68;81.31
113;BME280;45999;48.808;9.182;2023-01-02T07:31:54;98257.38;;;10.59;81.35
113;BME280;45999;48.808;9.182;2023-01-02T07:34:20;98269.94;;;10.76;79.03
113;BME280;45999;48.808;9.182;2023-01-02T07:36:46;98275.50;;;10.68;81.25
113;BME280;45999;48.808;9.182;2023-01-02T07:39:13;98274.84;;;10.79;80.57
113;BME280;45999;48.808;9.182;2023-01-02T07:41:39;98275.13;;;10.65;81.89
113;BME280;45999;48.808;9.182;2023-01-02T07:44:05;98285.75;;;10.65;81.99
113;BME280;45999;48.808;9.182;2023-01-02T07:46:32;98284.75;;;10.59;81.63
113;BME280;45999;48.808;9.182;2023-01-02T07:48:58;98285.97;;;10.63;81.25
113;BME280;45999;48.808;9.182;2023-01-02T07:51:25;98294.00;;;10.57;82.36
113;BME280;45999;48.808;9.182;2023-01-02T07:53:51;98288.03;;;10.61;80.58
113;BME280;45999;48.808;9.182;2023-01-02T07:56:17;98285.38;;;10.61;81.50
113;BME280;45999;48.808;9.182;2023-01-02T07:58:44;98294.28;;;10.73;78.81
113;BME280;45999;48.808;9.182;2023-01-02T08:01:11;98280.13;;;10.86;77.95
113;BME280;45999;48.808;9.182;2023-01-02T08:03:38;98290.13;;;10.84;79.59
113;BME280;45999;48.808;9.182;2023-01-02T08:06:05;98290.81;;;10.79;82.12
113;BME280;45999;48.808;9.182;2023-01-02T08:08:33;98290.19;;;10.77;81.31
113;BME280;45999;48.808;9.182;2023-01-02T08:11:03;98297.78;;;10.74;81.01
113;BME280;45999;48.808;9.182;2023-01-02T08:13:30;98291.47;;;10.68;82.98
113;BME280;45999;48.808;9.182;2023-01-02T08:15:56;98288.22;;;10.66;82.70
113;BME280;45999;48.808;9.182;2023-01-02T08:18:23;98296.31;;;10.78;80.80
113;BME280;45999;48.808;9.182;2023-01-02T08:20:49;98304.56;;;10.70;83.98
113;BME280;45999;48.808;9.182;2023-01-02T08:23:15;98305.13;;;10.72;82.90
113;BME280;45999;48.808;9.182;2023-01-02T08:25:42;98310.91;;;10.69;84.12
113;BME280;45999;48.808;9.182;2023-01-02T08:28:08;98310.06;;;10.68;84.99
113;BME280;45999;48.808;9.182;2023-01-02T08:30:34;98308.22;;;10.75;82.38
113;BME280;45999;48.808;9.182;2023-01-02T08:33:01;98315.56;;;10.73;83.18
113;BME280;45999;48.808;9.182;2023-01-02T08:35:27;98314.31;;;10.76;84.17
113;BME280;45999;48.808;9.182;2023-01-02T08:37:55;98318.34;;;10.85;81.10
113;BME280;45999;48.808;9.182;2023-01-02T08:40:21;98324.06;;;10.95;79.82
113;BME280;45999;48.808;9.182;2023-01-02T08:42:48;98326.44;;;11.03;79.42
113;BME280;45999;48.808;9.182;2023-01-02T08:45:15;98315.94;;;11.08;80.08
113;BME280;45999;48.808;9.182;2023-01-02T08:47:41;98330.41;;;11.18;77.91
113;BME280;45999;48.808;9.182;2023-01-02T08:50:08;98324.84;;;11.27;77.23
113;BME280;45999;48.808;9.182;2023-01-02T08:52:34;98328.44;;;11.39;77.79
113;BME280;45999;48.808;9.182;2023-01-02T08:55:01;98328.09;;;11.53;76.99
113;BME280;45999;48.808;9.182;2023-01-02T08:57:30;98323.22;;;11.50;79.32
113;BME280;45999;48.808;9.182;2023-01-02T08:59:56;98323.00;;;11.52;78.16
113;BME280;45999;48.808;9.182;2023-01-02T09:02:22;98321.28;;;11.57;77.03
113;BME280;45999;48.808;9.182;2023-01-02T09:04:49;98321.72;;;11.61;76.84
113;BME280;45999;48.808;9.182;2023-01-02T09:07:16;98333.78;;;11.63;78.32
113;BME280;45999;48.808;9.182;2023-01-02T09:09:42;98340.75;;;11.58;78.99
113;BME280;45999;48.808;9.182;2023-01-02T09:12:09;98331.78;;;11.52;80.00
113;BME280;45999;48.808;9.182;2023-01-02T09:14:35;98344.03;;;11.60;77.46
113;BME280;45999;48.808;9.182;2023-01-02T09:17:01;98347.13;;;11.57;79.88
113;BME280;45999;48.808;9.182;2023-01-02T09:19:28;98350.59;;;11.57;78.62
113;BME280;45999;48.808;9.182;2023-01-02T09:21:55;98353.69;;;11.54;80.08
113;BME280;45999;48.808;9.182;2023-01-02T09:24:21;98357.63;;;11.52;80.07
113;BME280;45999;48.808;9.182;2023-01-02T09:26:48;98360.19;;;11.58;77.66
113;BME280;45999;48.808;9.182;2023-01-02T09:29:14;98368.16;;;11.65;76.82
113;BME280;45999;48.808;9.182;2023-01-02T09:31:41;98365.59;;;11.76;77.03
113;BME280;45999;48.808;9.182;2023-01-02T09:34:07;98369.88;;;11.84;75.75
113;BME280;45999;48.808;9.182;2023-01-02T09:36:33;98369.19;;;11.88;75.36
113;BME280;45999;48.808;9.182;2023-01-02T09:39:01;98371.16;;;11.99;72.88
113;BME280;45999;48.808;9.182;2023-01-02T09:41:30;98374.97;;;12.03;72.03
113;BME280;45999;48.808;9.182;2023-01-02T09:44:13;98380.16;;;11.98;73.79
113;BME280;45999;48.808;9.182;2023-01-02T09:49:18;98375.38;;;12.07;73.76
113;BME280;45999;48.808;9.182;2023-01-02T09:51:45;98383.31;;;12.13;74.30
113;BME280;45999;48.808;9.182;2023-01-02T09:54:29;98385.72;;;12.15;75.34
113;BME280;45999;48.808;9.182;2023-01-02T09:57:17;98385.72;;;12.15;76.32
113;BME280;45999;48.808;9.182;2023-01-02T10:07:39;98385.81;;;12.44;75.29
113;BME280;45999;48.808;9.182;2023-01-02T10:10:14;98397.09;;;12.64;69.47
113;BME280;45999;48.808;9.182;2023-01-02T10:13:19;98393.91;;;12.85;70.20
113;BME280;45999;48.808;9.182;2023-01-02T10:15:37;98399.25;;;13.03;66.65
113;BME280;45999;48.808;9.182;2023-01-02T10:18:22;98401.38;;;13.42;61.64
113;BME280;45999;48.808;9.182;2023-01-02T10:20:57;98397.63;;;14.07;57.15
113;BME280;45999;48.808;9.182;2023-01-02T10:23:29;98398.09;;;14.04;56.76
113;BME280;45999;48.808;9.182;2023-01-02T10:26:02;98401.25;;;14.36;54.33
113;BME280;45999;48.808;9.182;2023-01-02T10:33:59;98415.53;;;15.04;49.40
113;BME280;45999;48.808;9.182;2023-01-02T10:36:38;98423.22;;;15.00;49.80
113;BME280;45999;48.808;9.182;2023-01-02T10:39:10;98425.47;;;14.92;50.82
113;BME280;45999;48.808;9.182;2023-01-02T10:41:38;98418.44;;;15.02;50.67
113;BME280;45999;48.808;9.182;2023-01-02T10:44:21;98418.72;;;14.89;51.80
113;BME280;45999;48.808;9.182;2023-01-02T10:46:50;98423.16;;;14.84;51.56
113;BME280;45999;48.808;9.182;2023-01-02T10:49:17;98414.91;;;14.85;51.32
113;BME280;45999;48.808;9.182;2023-01-02T10:51:51;98410.53;;;14.96;51.37
113;BME280;45999;48.808;9.182;2023-01-02T10:54:18;98408.13;;;14.94;51.72
113;BME280;45999;48.808;9.182;2023-01-02T10:56:48;98416.25;;;14.99;52.09
113;BME280;45999;48.808;9.182;2023-01-02T10:59:26;98412.66;;;15.22;51.16
113;BME280;45999;48.808;9.182;2023-01-02T11:01:56;98408.31;;;15.32;50.84
113;BME280;45999;48.808;9.182;2023-01-02T11:04:25;98395.28;;;15.24;49.97
113;BME280;45999;48.808;9.182;2023-01-02T11:06:59;98396.44;;;15.28;50.56
113;BME280;45999;48.808;9.182;2023-01-02T11:09:29;98406.00;;;15.24;50.66
113;BME280;45999;48.808;9.182;2023-01-02T11:12:09;98411.44;;;15.29;50.77
113;BME280;45999;48.808;9.182;2023-01-02T11:14:36;98410.75;;;15.62;48.87
113;BME280;45999;48.808;9.182;2023-01-02T11:17:39;98412.72;;;15.66;48.92
113;BME280;45999;48.808;9.182;2023-01-02T11:20:20;98404.25;;;15.91;47.91
113;BME280;45999;48.808;9.182;2023-01-02T11:22:48;98397.97;;;16.18;47.22
113;BME280;45999;48.808;9.182;2023-01-02T11:25:22;98399.50;;;16.31;47.57
113;BME280;45999;48.808;9.182;2023-01-02T11:27:49;98403.41;;;16.40;47.09
113;BME280;45999;48.808;9.182;2023-01-02T11:30:33;98391.50;;;16.52;45.53
113;BME280;45999;48.808;9.182;2023-01-02T11:35:54;98389.09;;;16.51;46.44
113;BME280;45999;48.808;9.182;2023-01-02T11:38:23;98388.25;;;16.50;46.23
113;BME280;45999;48.808;9.182;2023-01-02T11:40:53;98391.25;;;16.54;45.16
113;BME280;45999;48.808;9.182;2023-01-02T11:43:23;98389.97;;;16.78;45.54
113;BME280;45999;48.808;9.182;2023-01-02T11:46:22;98393.06;;;16.91;42.67
113;BME280;45999;48.808;9.182;2023-01-02T11:48:51;98392.44;;;17.06;41.61
113;BME280;45999;48.808;9.182;2023-01-02T11:51:20;98398.63;;;16.85;43.04
113;BME280;45999;48.808;9.182;2023-01-02T11:53:50;98398.56;;;16.80;43.78
113;BME280;45999;48.808;9.182;2023-01-02T11:58:59;98389.22;;;16.61;44.59
113;BME280;45999;48.808;9.182;2023-01-02T12:01:39;98397.88;;;16.68;43.26
113;BME280;45999;48.808;9.182;2023-01-02T12:04:12;98391.50;;;16.52;45.91
113;BME280;45999;48.808;9.182;2023-01-02T12:07:06;98402.59;;;16.39;47.09
113;BME280;45999;48.808;9.182;2023-01-02T12:12:42;98395.38;;;16.23;47.50
113;BME280;45999;48.808;9.182;2023-01-02T12:15:38;98406.75;;;16.30;45.79
113;BME280;45999;48.808;9.182;2023-01-02T12:18:17;98403.56;;;16.33;46.47
113;BME280;45999;48.808;9.182;2023-01-02T12:23:28;98400.72;;;16.23;47.48
113;BME280;45999;48.808;9.182;2023-01-02T12:26:13;98395.13;;;16.25;47.70
113;BME280;45999;48.808;9.182;2023-01-02T12:29:02;98399.34;;;16.21;47.95
113;BME280;45999;48.808;9.182;2023-01-02T12:37:34;98399.44;;;16.09;49.15
113;BME280;45999;48.808;9.182;2023-01-02T12:45:28;98402.50;;;16.18;47.46
113;BME280;45999;48.808;9.182;2023-01-02T12:48:23;98406.03;;;16.18;47.96
113;BME280;45999;48.808;9.182;2023-01-02T12:53:57;98413.41;;;16.28;48.35
113;BME280;45999;48.808;9.182;2023-01-02T12:56:58;98405.69;;;16.31;47.66
113;BME280;45999;48.808;9.182;2023-01-02T12:59:56;98409.19;;;16.48;47.80
113;BME280;45999;48.808;9.182;2023-01-02T13:05:08;98403.81;;;16.48;46.66
113;BME280;45999;48.808;9.182;2023-01-02T13:07:51;98408.59;;;16.46;47.16
113;BME280;45999;48.808;9.182;2023-01-02T13:10:21;98405.13;;;16.46;47.24
113;BME280;45999;48.808;9.182;2023-01-02T13:12:50;98421.47;;;16.44;48.49
113;BME280;45999;48.808;9.182;2023-01-02T13:15:20;98421.78;;;16.48;47.40
113;BME280;45999;48.808;9.182;2023-01-02T13:25:31;98420.72;;;16.32;47.33
113;BME280;45999;48.808;9.182;2023-01-02T13:27:58;98418.03;;;16.32;47.11
113;BME280;45999;48.808;9.182;2023-01-02T13:33:00;98432.44;;;16.26;46.90
113;BME280;45999;48.808;9.182;2023-01-02T13:35:29;98430.16;;;16.18;48.03
113;BME280;45999;48.808;9.182;2023-01-02T13:38:01;98426.94;;;16.16;48.19
113;BME280;45999;48.808;9.182;2023-01-02T13:40:30;98433.75;;;16.07;48.98
113;BME280;45999;48.808;9.182;2023-01-02T13:43:06;98433.66;;;16.02;48.89
113;BME280;45999;48.808;9.182;2023-01-02T13:48:34;98441.53;;;16.09;48.44
113;BME280;45999;48.808;9.182;2023-01-02T13:51:14;98443.13;;;16.05;48.67
113;BME280;45999;48.808;9.182;2023-01-02T13:53:47;98440.22;;;16.11;48.79
113;BME280;45999;48.808;9.182;2023-01-02T13:56:19;98450.97;;;16.11;48.32
113;BME280;45999;48.808;9.182;2023-01-02T14:06:39;98465.81;;;15.86;50.04
113;BME280;45999;48.808;9.182;2023-01-02T14:09:14;98468.56;;;15.74;51.24
113;BME280;45999;48.808;9.182;2023-01-02T14:14:14;98473.53;;;15.66;52.32
113;BME280;45999;48.808;9.182;2023-01-02T14:19:35;98488.84;;;15.54;52.89
113;BME280;45999;48.808;9.182;2023-01-02T14:22:15;98491.19;;;15.50;52.87
113;BME280;45999;48.808;9.182;2023-01-02T14:24:46;98494.34;;;15.47;53.17
113;BME280;45999;48.808;9.182;2023-01-02T14:29:44;98500.53;;;15.48;53.25
113;BME280;45999;48.808;9.182;2023-01-02T14:32:20;98514.41;;;15.33;55.10
113;BME280;45999;48.808;9.182;2023-01-02T14:34:50;98508.63;;;15.36;53.59
