sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-04T06:35:50;8.07;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-04T06:38:23;11.93;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-04T06:40:50;13.67;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-04T06:43:16;12.10;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-04T06:45:49;18.67;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-04T06:48:29;12.47;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-04T06:50:57;12.77;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-04T06:53:23;12.00;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-04T06:55:58;15.93;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-04T08:34:49;2.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-04T08:37:20;3.97;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-04T08:42:46;5.15;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-04T08:58:51;2.35;;;2.15;;
948;SDS011;461;51.436;7.312;2022-08-04T09:03:57;4.15;;;2.15;;
948;SDS011;461;51.436;7.312;2022-08-04T09:09:03;4.30;;;2.38;;
948;SDS011;461;51.436;7.312;2022-08-04T09:11:38;7.85;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-04T09:14:17;2.85;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-04T09:16:48;3.45;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-04T09:22:00;5.95;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-04T09:24:33;3.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-04T09:27:06;2.78;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-04T09:37:06;5.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-04T09:40:01;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-04T09:58:39;4.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-04T10:00:47;3.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-04T10:03:14;4.10;;;2.08;;
948;SDS011;461;51.436;7.312;2022-08-04T10:11:13;2.20;;;1.58;;
948;SDS011;461;51.436;7.312;2022-08-04T10:13:46;6.13;;;1.95;;
948;SDS011;461;51.436;7.312;2022-08-04T10:16:23;4.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-04T10:21:37;3.85;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-04T10:24:51;3.65;;;1.98;;
948;SDS011;461;51.436;7.312;2022-08-04T10:26:57;3.85;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-04T10:29:35;5.82;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-04T10:32:05;5.75;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-04T10:34:35;3.05;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-04T10:39:45;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-04T10:42:38;3.85;;;2.05;;
948;SDS011;461;51.436;7.312;2022-08-04T10:45:13;2.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-04T10:50:23;3.35;;;1.88;;
948;SDS011;461;51.436;7.312;2022-08-04T10:52:54;3.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-04T10:55:26;3.80;;;2.05;;
948;SDS011;461;51.436;7.312;2022-08-04T10:57:54;3.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-04T11:00:24;4.03;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-04T11:02:53;3.70;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-04T11:07:56;3.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-04T11:10:24;3.40;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-04T11:12:53;2.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-04T11:15:21;5.90;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-04T11:20:41;3.57;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-04T11:28:23;5.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-04T11:31:03;6.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-04T11:39:08;5.67;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-04T11:44:03;9.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T11:49:04;4.17;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-04T11:51:31;5.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-04T11:53:58;5.07;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-04T11:56:25;4.47;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-04T11:58:51;4.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-04T12:03:52;7.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T12:06:32;6.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-04T12:09:03;4.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T12:11:41;5.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-04T12:16:41;6.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-04T12:19:11;7.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-04T12:21:43;6.73;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-04T12:24:14;11.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-04T12:26:42;9.93;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-04T12:29:10;8.13;;;7.33;;
948;SDS011;461;51.436;7.312;2022-08-04T12:31:43;6.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-04T12:34:29;4.57;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-04T12:39:29;6.57;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-04T12:42:01;10.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-04T12:44:36;4.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-04T12:47:03;10.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T12:49:30;7.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T12:51:57;4.27;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-04T12:54:24;3.67;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-04T12:56:50;4.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-04T12:59:17;9.70;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-04T13:01:46;5.10;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-04T13:04:15;7.87;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-04T13:06:43;5.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T13:09:11;14.93;;;4.57;;
948;SDS011;461;51.436;7.312;2022-08-04T13:11:40;5.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T13:14:07;3.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-04T13:16:34;6.20;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-04T13:19:00;7.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-04T13:21:28;6.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-04T13:23:55;9.83;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-04T13:26:22;6.73;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-04T13:28:50;8.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T13:31:18;6.73;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-04T13:33:48;8.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-04T13:36:15;8.03;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-04T13:38:48;6.43;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-04T13:41:15;18.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-04T13:43:42;5.50;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-04T13:46:12;12.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-04T13:48:39;7.97;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-04T13:51:08;10.47;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-04T13:53:35;7.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-04T13:56:04;6.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-04T13:58:31;8.33;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-04T14:00:59;6.67;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-04T14:03:30;12.20;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-04T14:06:09;6.10;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-04T14:09:20;8.23;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-04T14:13:56;11.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-04T14:16:22;4.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-04T14:18:59;6.27;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-04T14:21:26;5.90;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-04T14:23:53;6.13;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-04T14:26:25;7.77;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-04T14:28:52;8.33;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-04T14:31:21;7.07;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T14:33:48;7.53;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T14:36:15;5.53;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-04T14:38:46;8.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T14:41:13;14.13;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-04T14:43:43;9.70;;;4.53;;
948;SDS011;461;51.436;7.312;2022-08-04T14:46:10;10.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-04T14:48:36;7.47;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T14:51:04;9.73;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-04T14:53:30;6.47;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-04T14:55:57;4.53;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-04T15:00:51;4.90;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-04T15:03:20;5.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T15:05:47;4.13;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-04T15:08:13;8.47;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-04T15:10:40;7.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-04T15:13:06;4.43;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T15:15:33;8.00;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-04T15:18:00;6.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-04T15:20:27;5.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-04T15:22:55;6.00;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-04T15:25:21;7.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-04T15:27:47;7.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T15:30:15;6.90;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-04T15:32:45;5.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-04T15:35:16;9.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-04T15:45:29;4.70;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-04T15:50:32;5.70;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-04T15:52:59;6.20;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-04T15:58:05;7.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-04T16:16:29;6.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-04T16:19:03;6.60;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-04T16:21:31;5.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-04T16:24:58;7.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T16:26:54;7.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T16:34:34;6.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-04T16:37:01;7.93;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T16:39:28;6.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-04T16:41:54;8.00;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-04T16:46:56;5.67;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-04T16:49:23;6.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-04T16:51:50;5.63;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-04T16:54:20;5.10;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-04T16:57:08;7.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T16:59:57;4.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-04T17:02:35;4.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T17:08:27;3.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T17:17:41;5.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T17:20:49;6.03;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-04T17:30:43;8.97;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-04T17:43:00;5.67;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-04T17:53:57;3.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T17:56:50;5.90;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-04T17:59:21;5.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-04T18:04:30;4.13;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-04T18:07:04;5.97;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-04T18:15:35;5.00;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-04T18:18:18;4.97;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-04T18:23:14;3.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T18:25:46;6.10;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-04T18:28:12;6.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-04T18:30:39;6.83;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-04T18:33:05;4.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-04T18:35:32;5.50;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-04T18:37:59;4.77;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-04T18:40:26;7.00;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T18:42:52;5.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-04T18:45:18;3.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-04T18:47:44;5.67;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-04T18:50:10;5.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-04T18:52:36;8.43;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-04T18:55:03;5.07;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-04T18:57:29;5.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-04T18:59:56;7.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-04T19:02:22;8.83;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-04T19:04:54;7.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-04T19:07:22;4.53;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-04T19:09:49;6.43;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-04T19:12:15;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-04T19:14:41;5.40;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-04T19:17:09;7.27;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-04T19:19:35;6.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T19:22:02;4.70;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-04T19:24:30;9.93;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-04T19:27:00;7.40;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-04T19:29:26;4.93;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-04T19:31:52;7.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-04T19:34:25;6.33;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-04T19:36:51;6.43;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-04T19:39:17;6.30;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-04T19:41:43;8.03;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-04T19:44:16;6.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-04T19:46:54;7.77;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-04T19:49:20;4.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-04T19:51:46;6.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-04T19:54:28;8.83;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-04T20:03:36;7.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-04T20:16:16;7.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-04T20:18:54;6.50;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-04T20:49:08;11.13;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-04T20:58:38;8.03;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-04T21:10:57;7.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-04T21:17:01;11.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-04T21:20:05;6.57;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-04T21:26:04;6.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-04T21:31:23;5.82;;;4.45;;
948;SDS011;461;51.436;7.312;2022-08-04T21:33:53;7.90;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-04T21:36:27;9.85;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-04T21:38:54;8.93;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-04T21:41:21;5.50;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-04T21:43:48;7.80;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-04T21:46:15;6.57;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-04T21:52:09;5.72;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-04T21:54:38;7.22;;;4.03;;
948;SDS011;461;51.436;7.312;2022-08-04T21:57:13;10.88;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-04T21:59:45;6.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-04T22:05:33;3.43;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-04T22:08:06;5.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T22:13:23;3.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-04T22:15:49;5.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-04T22:18:15;5.37;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-04T22:20:41;3.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-04T22:23:14;4.77;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-04T22:25:41;3.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-04T22:28:07;7.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-04T22:30:34;6.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T22:33:01;5.90;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-04T22:35:27;4.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T22:37:56;4.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-04T22:40:22;5.60;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-04T22:42:48;4.67;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-04T22:45:15;8.73;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-04T22:47:41;6.37;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-04T22:50:07;4.27;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-04T22:52:33;4.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-04T22:54:59;3.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-04T22:57:25;4.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-04T22:59:51;4.30;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-04T23:02:20;3.57;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-04T23:04:46;6.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-04T23:07:13;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-04T23:09:40;4.27;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-04T23:12:06;3.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-04T23:14:32;3.67;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-04T23:16:58;2.97;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-04T23:19:24;3.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-04T23:21:50;5.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-04T23:24:16;9.33;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-04T23:26:45;5.93;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-04T23:29:11;3.47;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-04T23:31:37;6.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-04T23:34:04;7.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T23:36:31;3.47;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-04T23:38:58;4.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-04T23:41:24;3.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-04T23:43:50;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-04T23:46:17;6.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-04T23:48:43;3.83;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-04T23:51:11;7.07;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-04T23:53:56;5.27;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-04T23:56:22;8.47;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-04T23:58:49;7.40;;;3.87;;
