sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-22T01:31:42;100667.34;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:34:28;100678.47;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:37:13;100674.53;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:40:00;100672.38;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:42:45;100679.34;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:45:30;100696.81;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:48:17;100701.84;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:51:03;100705.78;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:53:48;100704.16;;;5.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:56:36;100704.16;;;5.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T01:59:22;100715.31;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:02:08;100711.28;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:04:53;100724.81;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:07:38;100731.69;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:10:24;100720.03;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:13:12;100716.72;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:15:58;100724.59;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:18:43;100728.84;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:21:29;100734.81;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:24:18;100727.94;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:27:03;100727.94;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:29:49;100739.06;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:32:35;100743.38;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:35:20;100734.44;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:38:05;100739.88;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:40:52;100741.84;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:43:37;100742.56;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:46:23;100751.06;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:49:09;100754.66;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:51:55;100759.94;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:54:40;100755.97;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-02-22T02:57:27;100754.34;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:00:13;100767.19;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:02:58;100773.16;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:05:44;100771.56;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:08:29;100780.84;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:11:15;100780.63;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:14:02;100796.75;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:16:47;100794.59;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:19:33;100790.91;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:22:18;100811.34;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:25:05;100830.69;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:27:51;100825.91;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:30:38;100831.88;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:33:23;100839.44;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:36:08;100838.16;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:38:54;100851.84;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:41:40;100845.66;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:44:25;100852.28;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:47:11;100859.81;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:49:57;100868.38;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:52:43;100865.97;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:55:29;100868.66;;;5.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T03:58:15;100868.66;;;5.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:01:00;100880.13;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:03:46;100887.97;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:06:32;100886.47;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:09:17;100882.84;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:12:03;100879.78;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:14:48;100886.84;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:17:34;100898.97;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:20:21;100899.91;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:23:06;100903.59;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:25:51;100900.34;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:28:37;100912.34;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:31:22;100911.63;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:34:08;100912.44;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:36:55;100917.56;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:39:41;100922.53;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:42:26;100921.56;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:45:11;100925.63;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:47:57;100923.16;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:50:42;100923.06;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:53:29;100923.84;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:56:14;100916.78;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-02-22T04:59:00;100933.06;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:01:45;100934.34;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:04:31;100936.22;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:07:16;100940.69;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:10:04;100942.00;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:12:50;100945.38;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:15:35;100948.56;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:18:21;100949.75;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:21:06;100949.69;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:23:51;100950.47;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:26:38;100948.28;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:29:24;100958.13;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:32:09;100956.66;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:34:54;100946.91;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:37:40;100965.19;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:40:26;100972.69;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:43:12;100975.31;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:45:58;100965.25;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:48:43;100967.81;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:51:29;100972.56;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:54:14;100970.53;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:57:00;100959.66;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-02-22T05:59:46;100980.59;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:02:32;100992.50;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:05:17;100986.69;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:08:03;100989.22;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:10:48;100983.22;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:13:34;100982.69;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:16:20;100990.38;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:19:07;100998.91;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:21:53;100998.59;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:24:38;100999.66;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:27:23;101013.47;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:30:10;101016.03;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:32:57;101027.00;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:35:42;101030.38;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:38:28;101035.47;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:41:13;101032.88;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:43:58;101030.41;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:46:44;101048.38;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:49:32;101049.88;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:52:17;101055.59;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:55:05;101061.53;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-02-22T06:57:53;101073.59;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:00:39;101066.38;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:03:27;101074.00;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:06:13;101079.91;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:08:58;101081.63;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:11:43;101077.69;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:14:30;101088.47;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:17:15;101096.06;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:20:04;101087.88;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:22:49;101087.44;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:25:36;101084.69;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:28:21;101102.88;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:31:08;101102.66;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:33:55;101112.75;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:36:40;101117.75;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:39:26;101113.97;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:42:11;101129.06;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:44:57;101141.34;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:47:44;101149.34;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:50:29;101146.75;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:53:14;101148.09;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:56:00;101148.44;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-02-22T07:58:48;101159.38;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:01:34;101156.06;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:04:21;101165.38;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:07:10;101169.69;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:09:55;101185.03;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:12:40;101193.53;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:15:25;101197.22;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:18:11;101204.31;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:20:58;101203.53;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:23:43;101206.38;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:26:29;101206.47;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:29:14;101203.44;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:31:59;101206.63;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:34:45;101204.25;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:37:31;101205.94;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:40:17;101206.81;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:43:02;101211.09;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:45:48;101210.72;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:48:33;101214.56;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:51:19;101217.97;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:54:06;101223.13;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:56:53;101223.06;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-02-22T08:59:38;101223.47;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:02:24;101221.47;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:05:10;101210.66;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:07:56;101210.19;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:10:43;101207.84;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:13:30;101203.16;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:16:15;101186.94;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:19:01;101198.72;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:21:49;101191.41;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:24:34;101197.03;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:27:21;101199.31;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:30:07;101200.69;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:32:53;101198.16;;;8.19;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:35:38;101190.72;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:38:24;101194.63;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:41:10;101168.47;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:43:59;101183.84;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:46:44;101177.56;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:49:30;101182.25;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:52:15;101179.06;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:55:01;101179.16;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-02-22T09:57:46;101174.38;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:00:33;101175.63;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:03:19;101175.50;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:06:05;101170.53;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:08:55;101172.94;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:11:45;101172.16;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:14:31;101167.69;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:17:18;101165.72;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:20:06;101169.38;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:22:53;101172.41;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:25:41;101177.50;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:28:27;101178.44;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:31:13;101182.28;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:34:00;101193.53;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:36:48;101185.38;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:39:35;101201.66;;;8.40;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:42:20;101193.59;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:45:09;101190.28;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:47:54;101192.91;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:50:50;101191.19;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:53:38;101175.75;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:56:23;101189.50;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-02-22T10:59:09;101191.91;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:01:55;101192.81;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:04:43;101196.03;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:07:30;101188.56;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:10:15;101181.38;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:13:01;101168.28;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:15:47;101173.56;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:18:45;101164.28;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:21:31;101161.56;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:24:19;101143.16;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:27:05;101147.38;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:29:55;101133.56;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:32:54;101128.03;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:35:46;101121.41;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:38:39;101116.75;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:41:27;101126.56;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:44:15;101115.25;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:47:01;101111.59;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:49:49;101104.34;;;9.19;99.64
163;BME280;3946;48.958;8.284;2022-02-22T11:52:36;101099.50;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-02-22T11:55:22;101104.56;;;9.69;99.71
163;BME280;3946;48.958;8.284;2022-02-22T11:58:13;101106.44;;;10.01;97.69
163;BME280;3946;48.958;8.284;2022-02-22T12:01:00;101093.66;;;10.33;95.43
163;BME280;3946;48.958;8.284;2022-02-22T12:03:50;101101.72;;;10.27;92.54
163;BME280;3946;48.958;8.284;2022-02-22T12:06:44;101107.78;;;10.60;91.51
163;BME280;3946;48.958;8.284;2022-02-22T12:09:34;101098.44;;;10.40;92.33
163;BME280;3946;48.958;8.284;2022-02-22T12:12:19;101097.81;;;10.18;93.95
163;BME280;3946;48.958;8.284;2022-02-22T12:15:07;101109.28;;;10.31;95.46
163;BME280;3946;48.958;8.284;2022-02-22T12:17:53;101098.00;;;10.32;94.23
163;BME280;3946;48.958;8.284;2022-02-22T12:20:38;101101.91;;;10.57;94.56
163;BME280;3946;48.958;8.284;2022-02-22T12:23:25;101101.88;;;10.24;96.25
163;BME280;3946;48.958;8.284;2022-02-22T12:26:13;101108.44;;;10.31;94.90
163;BME280;3946;48.958;8.284;2022-02-22T12:29:01;101103.81;;;10.20;96.33
163;BME280;3946;48.958;8.284;2022-02-22T12:31:51;101107.56;;;10.13;96.66
163;BME280;3946;48.958;8.284;2022-02-22T12:34:44;101095.41;;;10.32;96.37
163;BME280;3946;48.958;8.284;2022-02-22T12:37:40;101074.75;;;10.31;95.79
163;BME280;3946;48.958;8.284;2022-02-22T12:40:29;101062.66;;;10.31;94.41
163;BME280;3946;48.958;8.284;2022-02-22T12:43:16;101059.69;;;10.22;93.44
163;BME280;3946;48.958;8.284;2022-02-22T12:46:01;101047.94;;;10.14;92.86
163;BME280;3946;48.958;8.284;2022-02-22T12:48:48;101060.53;;;10.05;93.77
163;BME280;3946;48.958;8.284;2022-02-22T12:51:35;101048.63;;;10.01;93.68
163;BME280;3946;48.958;8.284;2022-02-22T12:54:21;101062.56;;;9.98;92.68
163;BME280;3946;48.958;8.284;2022-02-22T12:57:07;101040.19;;;9.80;92.30
163;BME280;3946;48.958;8.284;2022-02-22T12:59:59;101039.13;;;10.01;92.45
163;BME280;3946;48.958;8.284;2022-02-22T13:02:46;101044.06;;;10.06;91.05
163;BME280;3946;48.958;8.284;2022-02-22T13:05:37;101047.78;;;10.17;89.88
163;BME280;3946;48.958;8.284;2022-02-22T13:08:23;101051.59;;;10.28;90.35
163;BME280;3946;48.958;8.284;2022-02-22T13:11:09;101048.03;;;10.30;88.75
163;BME280;3946;48.958;8.284;2022-02-22T13:13:55;101054.34;;;10.25;87.75
163;BME280;3946;48.958;8.284;2022-02-22T13:16:51;101053.19;;;10.13;87.69
163;BME280;3946;48.958;8.284;2022-02-22T13:19:39;101052.06;;;10.01;88.17
163;BME280;3946;48.958;8.284;2022-02-22T13:22:27;101049.91;;;9.92;88.30
163;BME280;3946;48.958;8.284;2022-02-22T13:25:13;101038.66;;;9.93;87.24
163;BME280;3946;48.958;8.284;2022-02-22T13:28:00;101034.84;;;10.00;87.69
163;BME280;3946;48.958;8.284;2022-02-22T13:30:46;101029.69;;;10.00;86.86
163;BME280;3946;48.958;8.284;2022-02-22T13:33:31;101034.94;;;9.99;86.27
163;BME280;3946;48.958;8.284;2022-02-22T13:36:17;101030.22;;;9.90;86.96
163;BME280;3946;48.958;8.284;2022-02-22T13:39:06;101024.56;;;9.99;88.54
163;BME280;3946;48.958;8.284;2022-02-22T13:41:54;101030.59;;;9.99;87.74
163;BME280;3946;48.958;8.284;2022-02-22T13:44:40;101045.44;;;9.96;87.21
163;BME280;3946;48.958;8.284;2022-02-22T13:47:28;101043.25;;;9.88;87.96
163;BME280;3946;48.958;8.284;2022-02-22T13:50:15;101029.97;;;9.77;88.75
163;BME280;3946;48.958;8.284;2022-02-22T13:53:03;101045.81;;;9.88;86.96
163;BME280;3946;48.958;8.284;2022-02-22T13:55:53;101036.75;;;9.79;86.77
163;BME280;3946;48.958;8.284;2022-02-22T13:58:42;101014.28;;;9.97;87.34
163;BME280;3946;48.958;8.284;2022-02-22T14:01:27;101006.44;;;10.16;85.90
163;BME280;3946;48.958;8.284;2022-02-22T14:04:13;100985.09;;;10.28;86.75
163;BME280;3946;48.958;8.284;2022-02-22T14:06:59;101004.56;;;10.20;86.03
163;BME280;3946;48.958;8.284;2022-02-22T14:09:48;101005.06;;;10.09;87.38
163;BME280;3946;48.958;8.284;2022-02-22T14:12:35;100983.59;;;10.24;86.12
