sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-26T01:53:22;97633.41;;;-0.46;nan
113;BME280;45999;48.808;9.182;2023-02-26T01:55:56;97641.25;;;-0.46;nan
113;BME280;45999;48.808;9.182;2023-02-26T01:58:25;97635.34;;;-0.56;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:00:52;97639.09;;;-0.58;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:03:20;97645.78;;;-0.64;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:06:01;97636.66;;;-0.60;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:08:29;97644.44;;;-0.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:10:59;97640.84;;;-0.67;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:13:36;97633.69;;;-0.73;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:30:34;97646.00;;;-0.91;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:33:09;97654.47;;;-0.97;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:35:54;97656.41;;;-0.99;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:38:29;97657.03;;;-1.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:41:12;97654.44;;;-1.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:43:42;97660.81;;;-0.99;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:46:14;97653.94;;;-1.08;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:49:19;97659.34;;;-0.94;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:51:53;97661.47;;;-0.97;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:54:31;97664.88;;;-1.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T02:57:07;97670.91;;;-1.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:02:12;97663.28;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:04:40;97669.75;;;-1.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:07:08;97680.63;;;-1.14;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:09:34;97676.19;;;-1.22;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:12:01;97685.97;;;-1.24;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:14:28;97678.78;;;-1.22;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:19:34;97680.28;;;-1.19;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:22:34;97687.00;;;-1.09;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:27:48;97688.50;;;-1.06;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:30:23;97695.19;;;-1.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:33:13;97692.28;;;-1.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:36:07;97685.94;;;-0.98;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:38:48;97682.78;;;-1.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:41:38;97688.28;;;-1.13;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:44:13;97691.06;;;-1.14;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:46:47;97693.78;;;-1.24;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:49:23;97700.78;;;-1.24;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:51:52;97707.81;;;-1.25;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:54:32;97705.84;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:56:59;97708.47;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-26T03:59:26;97699.66;;;-1.22;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:02:11;97708.91;;;-1.27;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:04:55;97712.50;;;-1.28;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:07:22;97710.91;;;-1.21;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:09:50;97709.44;;;-1.24;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:12:34;97716.84;;;-1.37;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:15:01;97716.84;;;-1.37;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:17:29;97718.97;;;-1.32;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:19:55;97713.56;;;-1.39;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:22:22;97726.38;;;-1.45;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:24:48;97717.63;;;-1.44;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:27:15;97719.91;;;-1.41;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:29:41;97724.47;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:32:07;97726.31;;;-1.36;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:34:34;97730.50;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:37:00;97729.81;;;-1.45;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:39:26;97734.88;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:41:53;97741.44;;;-1.39;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:44:19;97750.75;;;-1.37;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:46:45;97746.88;;;-1.33;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:49:12;97750.19;;;-1.23;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:51:38;97755.84;;;-1.27;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:54:05;97762.94;;;-1.20;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:56:31;97758.84;;;-1.22;nan
113;BME280;45999;48.808;9.182;2023-02-26T04:58:57;97756.03;;;-1.29;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:01:24;97755.91;;;-1.19;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:03:50;97753.19;;;-1.35;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:06:16;97747.78;;;-1.42;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:08:43;97755.53;;;-1.50;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:11:10;97758.13;;;-1.50;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:13:37;97759.25;;;-1.52;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:16:05;97764.63;;;-1.54;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:18:32;97758.53;;;-1.62;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:20:58;97766.03;;;-1.59;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:23:25;97763.66;;;-1.70;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:25:56;97765.16;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:28:26;97770.66;;;-1.71;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:30:52;97778.47;;;-1.71;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:33:19;97773.44;;;-1.72;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:35:45;97783.41;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:38:12;97782.56;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:40:39;97777.66;;;-1.71;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:43:05;97783.09;;;-1.82;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:45:31;97790.09;;;-1.83;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:47:58;97794.19;;;-1.80;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:50:24;97800.38;;;-1.81;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:52:51;97809.22;;;-1.92;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:55:17;97806.97;;;-2.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T05:57:44;97804.66;;;-2.07;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:00:11;97811.66;;;-2.08;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:02:37;97806.34;;;-2.16;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:05:04;97811.13;;;-2.11;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:07:30;97815.25;;;-2.18;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:09:57;97821.59;;;-2.21;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:12:23;97825.63;;;-2.26;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:14:50;97829.56;;;-2.22;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:17:16;97828.84;;;-2.15;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:19:42;97838.56;;;-2.17;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:22:09;97834.47;;;-2.19;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:24:36;97843.00;;;-2.27;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:27:02;97848.19;;;-2.17;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:29:29;97854.19;;;-2.17;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:31:55;97852.78;;;-2.11;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:34:21;97860.00;;;-2.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:36:48;97867.59;;;-2.12;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:39:14;97872.63;;;-2.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:41:40;97876.41;;;-1.95;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:44:08;97875.22;;;-2.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:46:34;97880.75;;;-2.13;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:49:01;97880.13;;;-1.98;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:51:27;97883.59;;;-1.80;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:53:55;97890.63;;;-1.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:56:22;97902.88;;;-1.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T06:58:48;97910.75;;;-1.82;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:01:15;97909.88;;;-1.73;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:03:41;97912.59;;;-1.92;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:06:09;97913.97;;;-1.71;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:08:37;97921.22;;;-1.65;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:11:04;97911.19;;;-1.87;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:13:30;97920.75;;;-1.78;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:15:57;97911.09;;;-1.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:18:23;97924.50;;;-1.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:20:49;97921.59;;;-1.60;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:23:16;97918.47;;;-1.63;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:25:42;97922.06;;;-1.47;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:28:08;97923.41;;;-1.43;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:30:35;97925.69;;;-1.57;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:33:01;97928.50;;;-1.24;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:35:28;97934.16;;;-1.11;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:37:54;97926.75;;;-0.98;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:40:20;97945.22;;;-0.91;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:42:47;97943.59;;;-0.75;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:45:13;97943.34;;;-0.64;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:47:42;97939.25;;;-0.66;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:50:09;97949.25;;;-0.79;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:52:36;97953.28;;;-0.85;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:55:02;97951.28;;;-0.91;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:57:29;97954.97;;;-0.76;nan
113;BME280;45999;48.808;9.182;2023-02-26T07:59:55;97952.75;;;-0.71;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:02:21;97958.44;;;-0.50;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:04:48;97959.66;;;-0.44;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:07:14;97956.41;;;-0.38;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:09:41;97952.38;;;-0.33;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:12:07;97951.31;;;-0.14;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:14:33;97962.44;;;-0.63;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:17:00;97949.75;;;-0.58;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:19:26;97955.13;;;-0.60;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:21:53;97951.81;;;-0.62;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:24:20;97957.91;;;-0.36;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:26:47;97963.81;;;-0.34;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:29:13;97963.94;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:31:40;97972.22;;;-0.14;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:34:06;97964.94;;;-0.36;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:36:32;97974.38;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:38:59;97971.72;;;-0.43;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:41:25;97969.09;;;-0.69;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:43:54;97972.44;;;-0.76;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:46:20;97975.63;;;-0.82;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:48:47;97970.16;;;-0.97;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:51:13;97971.63;;;-0.94;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:53:39;97977.22;;;-0.89;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:56:09;97986.03;;;-0.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T08:58:35;97992.22;;;-0.74;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:01:02;97990.19;;;-0.62;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:03:28;98010.53;;;-0.48;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:05:54;98005.59;;;-0.34;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:08:21;98005.63;;;-0.26;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:10:47;97999.69;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:13:14;97998.69;;;-0.17;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:15:40;98001.16;;;-0.16;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:18:07;98016.56;;;-0.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:20:42;98017.03;;;-0.09;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:23:08;98017.25;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:25:35;98015.78;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:28:02;98016.97;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:30:29;98012.72;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:32:55;98023.19;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:35:22;98015.28;;;-0.26;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:37:48;98020.75;;;-0.12;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:40:46;98024.91;;;-0.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:45:41;98043.31;;;-0.11;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:48:11;98043.59;;;-0.14;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:50:44;98040.00;;;-0.13;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:53:24;98045.28;;;-0.05;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:55:55;98042.03;;;-0.07;nan
113;BME280;45999;48.808;9.182;2023-02-26T09:58:37;98053.00;;;-0.21;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:01:34;98045.13;;;-0.29;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:04:30;98053.25;;;-0.32;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:12:34;98056.66;;;-0.14;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:15:40;98059.78;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:18:27;98066.91;;;-0.20;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:21:04;98064.66;;;0.10;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:26:19;98065.97;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:31:39;98073.09;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:34:33;98063.88;;;0.77;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:37:22;98086.75;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:39:53;98073.06;;;0.89;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:42:42;98079.16;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:45:16;98078.06;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:50:23;98068.34;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:52:51;98070.38;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-02-26T10:58:04;98075.41;;;1.00;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:00:32;98072.63;;;0.94;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:03:01;98076.91;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:05:30;98080.78;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:08:04;98087.97;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:10:52;98081.94;;;1.04;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:13:21;98075.75;;;1.13;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:15:51;98077.91;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:18:22;98070.38;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:20:53;98071.03;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:23:22;98063.25;;;1.57;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:26:05;98074.88;;;1.70;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:28:37;98073.06;;;1.39;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:31:09;98071.59;;;1.36;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:34:03;98072.75;;;1.58;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:36:32;98070.94;;;1.66;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:39:16;98071.13;;;1.81;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:41:46;98078.00;;;1.82;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:44:15;98074.56;;;1.73;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:46:45;98076.03;;;1.68;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:49:16;98075.72;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:51:45;98079.28;;;2.02;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:54:23;98067.66;;;2.20;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:57:00;98075.16;;;2.31;nan
113;BME280;45999;48.808;9.182;2023-02-26T11:59:30;98078.66;;;2.08;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:02:11;98078.34;;;1.71;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:04:39;98076.00;;;1.52;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:07:11;98093.53;;;1.43;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:09:39;98095.97;;;1.45;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:31:44;98081.25;;;1.52;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:34:38;98098.97;;;1.66;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:42:31;98101.38;;;1.43;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:54:13;98090.94;;;1.75;nan
113;BME280;45999;48.808;9.182;2023-02-26T12:59:57;98089.31;;;2.14;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:05:41;98100.13;;;1.79;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:08:38;98103.41;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:11:41;98104.06;;;1.91;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:14:24;98098.66;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:19:31;98119.78;;;1.91;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:22:21;98103.56;;;1.72;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:25:03;98112.72;;;1.92;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:27:33;98093.88;;;1.80;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:32:36;98108.78;;;2.20;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:35:12;98100.78;;;2.13;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:37:44;98116.69;;;2.12;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:46:23;98099.47;;;2.01;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:49:19;98112.88;;;2.38;nan
113;BME280;45999;48.808;9.182;2023-02-26T13:51:49;98112.06;;;2.22;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:03:30;98124.69;;;1.94;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:05:31;98127.97;;;1.88;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:08:23;98123.53;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:11:02;98124.19;;;1.83;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:13:37;98128.78;;;1.81;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:16:21;98132.41;;;1.80;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:18:51;98136.31;;;1.76;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:25:05;98114.84;;;2.28;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:27:41;98125.53;;;2.03;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:32:47;98123.22;;;1.92;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:35:18;98123.72;;;1.87;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:38:01;98131.56;;;2.03;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:40:37;98130.75;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:43:05;98144.84;;;2.02;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:45:38;98136.84;;;2.27;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:48:12;98134.53;;;2.32;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:51:16;98132.38;;;2.28;nan
113;BME280;45999;48.808;9.182;2023-02-26T14:53:59;98135.34;;;2.33;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:11:46;98157.13;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:15:09;98149.44;;;2.00;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:20:03;98155.50;;;2.00;nan
113;BME280;45999;48.808;9.182;2023-02-26T15:25:05;98170.06;;;1.87;nan
