sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-09T02:45:35;8.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T02:47:37;8.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-09T02:49:39;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-09T02:51:41;7.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-09T02:53:43;7.90;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T02:55:46;8.93;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-03-09T02:57:47;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T02:59:49;6.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:01:51;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:03:53;7.97;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:05:55;8.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:07:56;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:09:58;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:12:01;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:14:03;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:16:05;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:18:06;10.60;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:20:09;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:22:11;6.23;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:24:12;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:26:14;6.73;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:28:17;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:30:19;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:32:22;8.20;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:34:23;6.80;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:36:25;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:38:27;6.70;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:40:28;7.53;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:42:30;7.20;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:44:33;7.07;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:46:35;6.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:48:37;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:50:38;6.63;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:52:40;6.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:54:42;7.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:56:43;7.03;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T03:58:46;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:00:49;6.83;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:02:51;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:04:53;8.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:06:54;7.53;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:08:56;7.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:10:58;8.60;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:12:59;9.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:15:04;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:17:08;7.50;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:19:09;7.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:21:11;7.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:23:13;7.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:25:14;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:27:16;8.60;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:29:18;8.10;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:31:19;9.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:33:22;7.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:35:24;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:37:26;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:39:30;7.43;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:41:32;6.53;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:43:34;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:45:35;7.13;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:47:37;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:49:40;6.93;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:51:41;8.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:53:43;8.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:55:45;8.70;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:57:46;7.13;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-09T04:59:48;8.07;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:01:50;7.53;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:03:52;8.50;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:05:54;8.10;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:07:56;9.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:09:59;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:12:01;9.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:14:03;9.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:16:05;8.70;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:18:06;9.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:20:09;7.37;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:22:12;8.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:24:14;6.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:26:17;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:28:19;9.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:30:20;8.93;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:32:22;8.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:34:24;7.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:36:25;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:38:28;8.00;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:40:30;7.30;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:42:32;7.83;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:44:34;8.97;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:46:36;10.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:48:37;8.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:50:39;9.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:52:41;9.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:54:44;10.47;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:56:46;10.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T05:58:48;8.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:00:49;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:02:51;11.07;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:04:53;10.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:06:54;10.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:08:56;11.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:10:59;8.03;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:13:01;10.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:15:02;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:17:05;9.80;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:19:06;11.87;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:21:08;11.13;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:23:10;11.47;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:25:11;12.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:27:16;13.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:29:18;12.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:31:20;15.70;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:33:22;13.53;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:35:23;13.07;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:37:25;15.37;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:39:27;11.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:41:28;14.63;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:43:31;13.27;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:45:33;14.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:47:35;13.40;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:49:38;15.20;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:51:40;14.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:53:42;11.87;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:55:44;12.53;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:57:46;14.47;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-03-09T06:59:49;15.67;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:01:51;14.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:03:52;10.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:05:54;11.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:07:56;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:09:57;9.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:11:59;9.40;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:14:01;9.87;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:16:04;10.77;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:18:06;8.57;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:20:08;11.33;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:22:10;9.43;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:24:12;10.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:26:14;9.20;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:28:16;9.77;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:30:18;9.77;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:32:21;8.43;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:34:22;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:36:26;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:38:28;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:40:30;9.57;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:42:31;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:44:33;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:46:35;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:48:38;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:50:40;9.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:52:42;8.90;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:54:44;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:56:45;9.53;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T07:58:47;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:00:49;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:02:50;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:04:53;9.17;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:06:56;9.87;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:08:58;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:10:59;9.57;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:13:01;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:15:03;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:17:06;8.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:19:07;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:21:10;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:23:12;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:25:14;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:27:15;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:29:17;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:31:18;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:33:21;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:35:22;8.97;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:37:25;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:39:27;8.47;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:41:29;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:43:30;11.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:45:32;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:47:34;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:49:35;8.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:51:39;9.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:53:42;7.93;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:55:44;7.80;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:57:46;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T08:59:47;8.47;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:01:49;9.07;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:03:51;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:05:52;8.93;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:07:54;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:09:57;8.23;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:11:59;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:14:01;8.83;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:16:03;8.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:18:05;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:20:08;9.57;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:22:10;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:24:13;8.27;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:26:16;8.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:28:18;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:30:20;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:32:22;8.00;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:34:24;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:36:26;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:38:27;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:40:29;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:42:33;8.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:44:34;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:46:37;7.23;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:48:40;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:50:42;8.40;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:52:44;9.17;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:54:47;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:56:49;7.67;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-09T09:58:52;9.00;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:00:56;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:02:58;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:04:59;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:07:01;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:09:04;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:11:07;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:13:09;7.53;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:15:15;8.07;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:17:17;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:19:28;7.30;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:21:31;8.03;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:23:49;7.50;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:25:59;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:28:04;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:30:08;6.97;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:32:12;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:34:14;7.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:36:17;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:38:26;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:40:29;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:42:32;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:44:42;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:46:46;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:48:51;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:50:54;8.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:52:57;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:55:11;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-09T10:57:28;7.20;;;6.50;;
