sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-14T02:05:06;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:07:09;7.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:09:10;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:11:12;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:13:14;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:15:15;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:17:18;9.03;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:19:22;10.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:21:25;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:23:26;10.10;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:25:28;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:27:30;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:29:31;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:31:33;11.33;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:33:36;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:35:39;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:37:43;10.13;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:39:45;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:41:47;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:43:49;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:45:51;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:47:54;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:49:56;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:51:58;10.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:54:01;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:56:06;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T02:58:07;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:00:09;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:02:12;10.60;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:04:16;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:06:18;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:08:23;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:10:26;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:12:28;10.67;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:14:32;10.13;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:16:34;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:18:37;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:20:38;10.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:22:42;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:24:44;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:26:47;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:28:48;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:30:50;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:32:52;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:34:53;10.77;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:36:55;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:38:57;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:40:59;12.03;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:43:02;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:45:04;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:47:07;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:49:08;10.43;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:51:10;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:53:12;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:55:14;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:57:15;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T03:59:18;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:01:21;11.13;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:03:23;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:05:25;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:07:27;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:09:31;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:11:33;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:13:35;11.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:15:38;11.33;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:17:43;11.73;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:19:44;11.33;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:21:47;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:23:51;12.53;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:25:52;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:27:54;11.03;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:29:56;28.47;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:31:59;24.07;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:34:01;22.43;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:36:03;20.63;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:38:06;16.27;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:40:08;14.50;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:42:11;13.07;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:44:17;13.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:46:19;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:48:22;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:50:24;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:52:27;28.90;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:54:29;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:56:30;10.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T04:58:32;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:00:34;29.90;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:02:35;31.63;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:04:39;15.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:06:40;12.23;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:08:42;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:10:44;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:12:45;15.17;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:14:49;59.30;;;41.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:16:50;19.63;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:18:52;16.80;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:20:55;15.70;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:22:57;19.80;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:24:58;16.63;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:27:00;13.83;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:29:02;16.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:31:05;15.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:33:06;14.63;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:35:09;15.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:37:16;12.27;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:39:19;13.00;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:41:21;12.83;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:43:22;14.27;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:45:25;15.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:47:27;15.10;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:49:29;13.97;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:51:31;17.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:53:35;20.97;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:55:37;18.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:57:39;19.40;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T05:59:41;19.73;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:01:42;22.00;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:03:44;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:05:46;17.73;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:07:48;19.60;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:09:51;18.87;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:11:53;17.87;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:13:55;19.70;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:15:57;17.87;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:17:58;17.83;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:20:00;18.67;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:22:02;20.60;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:24:04;17.30;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:26:07;15.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:28:09;19.57;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:30:11;18.07;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:32:13;19.20;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:34:15;15.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:36:17;16.93;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:38:19;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:40:21;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:42:25;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:44:27;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:46:29;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:48:31;14.27;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:50:39;13.17;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:52:41;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:54:42;13.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:56:44;12.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T06:58:48;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:00:50;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:02:52;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:04:53;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:06:55;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:09:00;22.90;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:11:01;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:13:03;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:15:06;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:17:09;10.57;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:19:10;9.93;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:21:12;9.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:23:13;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:25:18;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:27:24;8.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:29:25;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:31:28;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:33:30;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:35:32;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:37:36;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:39:39;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:41:40;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:43:42;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:45:44;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:47:47;7.37;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:49:49;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:51:52;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:53:54;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:55:56;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:57:58;7.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T07:59:59;7.43;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:02:02;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:04:05;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:06:07;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:08:11;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:10:16;9.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:12:18;8.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:14:21;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:16:23;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:18:25;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:20:28;6.77;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:22:30;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:24:31;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:26:34;5.23;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:28:36;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:30:38;4.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:32:42;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:34:44;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:36:48;5.30;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:38:49;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:40:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:42:54;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:44:56;4.97;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:46:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:49:00;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:51:02;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:53:06;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:55:08;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:57:10;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-03-14T08:59:12;6.70;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:01:14;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:03:16;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:05:18;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:07:23;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:09:26;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:11:28;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:13:30;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:15:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:17:34;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:19:36;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:21:38;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:23:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:25:43;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:27:45;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:29:48;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:31:50;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:33:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:35:54;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:37:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:39:58;7.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:42:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:44:04;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:46:07;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:48:09;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:50:13;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:52:15;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:54:17;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:56:21;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T09:58:26;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:00:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:02:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:04:32;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:06:33;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:08:35;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:10:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:12:39;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:14:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:16:46;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:18:52;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:20:55;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:22:58;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:25:01;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:27:05;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:29:07;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:31:11;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:33:14;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:35:17;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:37:21;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:39:26;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:41:28;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:43:31;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:45:34;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:47:39;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:49:44;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:51:52;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:53:55;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:55:57;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-03-14T10:58:06;4.10;;;3.70;;
