sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-18T03:23:58;101697.81;;;2.85;92.02
10008;BME280;5043;41.766;26.204;2023-02-18T03:26:27;101709.16;;;2.84;92.45
10008;BME280;5043;41.766;26.204;2023-02-18T03:28:59;101704.13;;;2.74;93.48
10008;BME280;5043;41.766;26.204;2023-02-18T03:31:27;101707.53;;;2.78;93.61
10008;BME280;5043;41.766;26.204;2023-02-18T03:33:58;101714.59;;;2.73;93.94
10008;BME280;5043;41.766;26.204;2023-02-18T03:36:26;101642.47;;;2.40;94.00
10008;BME280;5043;41.766;26.204;2023-02-18T03:41:19;101713.25;;;2.57;94.35
10008;BME280;5043;41.766;26.204;2023-02-18T03:43:52;101746.94;;;2.63;93.89
10008;BME280;5043;41.766;26.204;2023-02-18T03:46:19;101709.63;;;2.64;93.86
10008;BME280;5043;41.766;26.204;2023-02-18T03:48:45;101702.91;;;2.54;93.82
10008;BME280;5043;41.766;26.204;2023-02-18T03:51:10;101728.75;;;2.61;93.78
10008;BME280;5043;41.766;26.204;2023-02-18T03:53:36;101703.50;;;2.65;94.01
10008;BME280;5043;41.766;26.204;2023-02-18T03:56:02;101709.75;;;2.58;94.08
10008;BME280;5043;41.766;26.204;2023-02-18T03:58:27;101739.41;;;2.52;94.17
10008;BME280;5043;41.766;26.204;2023-02-18T04:00:52;101727.34;;;2.47;94.30
10008;BME280;5043;41.766;26.204;2023-02-18T04:03:18;101742.97;;;2.47;94.34
10008;BME280;5043;41.766;26.204;2023-02-18T04:05:43;101662.09;;;2.18;94.89
10008;BME280;5043;41.766;26.204;2023-02-18T04:08:09;101588.38;;;1.77;94.74
10008;BME280;5043;41.766;26.204;2023-02-18T04:10:34;101696.38;;;2.35;94.82
10008;BME280;5043;41.766;26.204;2023-02-18T04:12:59;101643.03;;;2.16;93.42
10008;BME280;5043;41.766;26.204;2023-02-18T04:15:25;101734.22;;;2.51;92.71
10008;BME280;5043;41.766;26.204;2023-02-18T04:17:50;101709.06;;;2.50;92.31
10008;BME280;5043;41.766;26.204;2023-02-18T04:20:16;101712.84;;;2.37;92.31
10008;BME280;5043;41.766;26.204;2023-02-18T04:22:42;101701.47;;;2.39;91.78
10008;BME280;5043;41.766;26.204;2023-02-18T04:25:07;101744.00;;;2.40;92.18
10008;BME280;5043;41.766;26.204;2023-02-18T04:27:33;101660.50;;;2.11;92.43
10008;BME280;5043;41.766;26.204;2023-02-18T04:29:58;101734.09;;;2.57;92.77
10008;BME280;5043;41.766;26.204;2023-02-18T04:32:24;101667.41;;;2.12;92.33
10008;BME280;5043;41.766;26.204;2023-02-18T04:34:49;101718.63;;;2.49;92.73
10008;BME280;5043;41.766;26.204;2023-02-18T04:37:15;101722.75;;;2.59;92.79
10008;BME280;5043;41.766;26.204;2023-02-18T04:39:40;101710.69;;;2.55;92.62
10008;BME280;5043;41.766;26.204;2023-02-18T04:42:06;101753.09;;;2.60;92.10
10008;BME280;5043;41.766;26.204;2023-02-18T04:44:34;101732.34;;;2.57;92.27
10008;BME280;5043;41.766;26.204;2023-02-18T04:47:00;101713.34;;;2.52;92.50
10008;BME280;5043;41.766;26.204;2023-02-18T04:49:26;101773.09;;;2.58;92.79
10008;BME280;5043;41.766;26.204;2023-02-18T04:51:51;101758.41;;;2.56;92.73
10008;BME280;5043;41.766;26.204;2023-02-18T04:54:17;101741.84;;;2.58;92.53
10008;BME280;5043;41.766;26.204;2023-02-18T04:56:42;101734.03;;;2.60;92.29
10008;BME280;5043;41.766;26.204;2023-02-18T04:59:07;101739.22;;;2.60;91.82
10008;BME280;5043;41.766;26.204;2023-02-18T05:01:33;101763.69;;;2.53;91.42
10008;BME280;5043;41.766;26.204;2023-02-18T05:03:58;101744.66;;;2.51;91.12
10008;BME280;5043;41.766;26.204;2023-02-18T05:06:24;101775.13;;;2.46;91.00
10008;BME280;5043;41.766;26.204;2023-02-18T05:08:49;101746.59;;;2.40;90.76
10008;BME280;5043;41.766;26.204;2023-02-18T05:11:15;101752.88;;;2.31;90.59
10008;BME280;5043;41.766;26.204;2023-02-18T05:13:40;101732.47;;;2.12;90.48
10008;BME280;5043;41.766;26.204;2023-02-18T05:16:06;101733.47;;;2.04;90.19
10008;BME280;5043;41.766;26.204;2023-02-18T05:18:31;101776.88;;;2.02;90.56
10008;BME280;5043;41.766;26.204;2023-02-18T05:20:56;101709.00;;;1.72;90.70
10008;BME280;5043;41.766;26.204;2023-02-18T05:23:22;101750.81;;;2.05;90.96
10008;BME280;5043;41.766;26.204;2023-02-18T05:25:48;101740.41;;;2.04;91.11
10008;BME280;5043;41.766;26.204;2023-02-18T05:28:14;101748.41;;;1.96;91.72
10008;BME280;5043;41.766;26.204;2023-02-18T05:30:39;101767.38;;;2.01;92.22
10008;BME280;5043;41.766;26.204;2023-02-18T05:33:04;101764.84;;;1.98;92.87
10008;BME280;5043;41.766;26.204;2023-02-18T05:35:30;101738.00;;;1.96;92.84
10008;BME280;5043;41.766;26.204;2023-02-18T05:37:55;101763.59;;;2.18;92.88
10008;BME280;5043;41.766;26.204;2023-02-18T05:40:21;101710.41;;;1.88;93.43
10008;BME280;5043;41.766;26.204;2023-02-18T05:42:46;101750.47;;;2.21;93.36
10008;BME280;5043;41.766;26.204;2023-02-18T05:45:11;101767.69;;;2.28;93.81
10008;BME280;5043;41.766;26.204;2023-02-18T05:47:37;101766.75;;;2.32;94.04
10008;BME280;5043;41.766;26.204;2023-02-18T05:50:03;101772.75;;;2.35;94.07
10008;BME280;5043;41.766;26.204;2023-02-18T05:52:29;101793.38;;;2.46;94.15
10008;BME280;5043;41.766;26.204;2023-02-18T05:54:54;101769.22;;;2.38;94.47
10008;BME280;5043;41.766;26.204;2023-02-18T05:57:20;101708.97;;;2.15;94.39
10008;BME280;5043;41.766;26.204;2023-02-18T05:59:45;101700.09;;;2.25;93.89
10008;BME280;5043;41.766;26.204;2023-02-18T06:02:11;101676.88;;;2.16;93.79
10008;BME280;5043;41.766;26.204;2023-02-18T06:04:36;101749.34;;;2.72;92.83
10008;BME280;5043;41.766;26.204;2023-02-18T06:07:02;101705.53;;;2.52;92.63
10008;BME280;5043;41.766;26.204;2023-02-18T06:09:27;101763.03;;;2.82;92.23
10008;BME280;5043;41.766;26.204;2023-02-18T06:11:53;101668.28;;;2.50;91.25
10008;BME280;5043;41.766;26.204;2023-02-18T06:14:18;101752.22;;;2.98;91.04
10008;BME280;5043;41.766;26.204;2023-02-18T06:16:44;101745.03;;;3.08;91.47
10008;BME280;5043;41.766;26.204;2023-02-18T06:19:09;101746.88;;;3.03;91.85
10008;BME280;5043;41.766;26.204;2023-02-18T06:21:34;101750.88;;;3.17;91.90
10008;BME280;5043;41.766;26.204;2023-02-18T06:24:00;101755.97;;;3.23;92.24
10008;BME280;5043;41.766;26.204;2023-02-18T06:26:25;101750.56;;;3.29;92.84
10008;BME280;5043;41.766;26.204;2023-02-18T06:28:51;101742.59;;;3.35;93.01
10008;BME280;5043;41.766;26.204;2023-02-18T06:31:16;101761.03;;;3.62;92.40
10008;BME280;5043;41.766;26.204;2023-02-18T06:33:42;101764.22;;;3.73;92.13
10008;BME280;5043;41.766;26.204;2023-02-18T06:36:08;101749.66;;;3.64;92.00
10008;BME280;5043;41.766;26.204;2023-02-18T06:38:39;101759.13;;;3.99;91.60
10008;BME280;5043;41.766;26.204;2023-02-18T06:41:05;101705.84;;;3.75;91.50
10008;BME280;5043;41.766;26.204;2023-02-18T06:43:30;101693.59;;;3.79;91.88
10008;BME280;5043;41.766;26.204;2023-02-18T06:45:56;101769.75;;;4.24;91.71
10008;BME280;5043;41.766;26.204;2023-02-18T06:48:22;101757.38;;;4.30;92.29
10008;BME280;5043;41.766;26.204;2023-02-18T06:50:48;101749.97;;;4.44;92.59
10008;BME280;5043;41.766;26.204;2023-02-18T06:53:13;101743.94;;;4.42;92.56
10008;BME280;5043;41.766;26.204;2023-02-18T06:55:42;101773.16;;;4.55;92.90
10008;BME280;5043;41.766;26.204;2023-02-18T06:58:09;101748.69;;;4.57;94.23
10008;BME280;5043;41.766;26.204;2023-02-18T07:00:35;101756.44;;;4.60;96.39
10008;BME280;5043;41.766;26.204;2023-02-18T07:03:00;101761.75;;;4.57;97.40
10008;BME280;5043;41.766;26.204;2023-02-18T07:05:26;101695.50;;;4.32;99.14
10008;BME280;5043;41.766;26.204;2023-02-18T07:07:52;101746.06;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:10:17;101751.50;;;4.51;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:12:43;101747.59;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:15:08;101621.56;;;3.73;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:17:34;101738.94;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:19:59;101738.66;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:22:25;101681.97;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:24:51;101738.16;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:27:18;101755.38;;;4.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:29:44;101732.06;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:32:13;101725.00;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:34:39;101700.72;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:37:05;101740.81;;;4.86;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:39:41;101683.47;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:42:08;101629.59;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:44:34;101699.44;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:47:00;101721.50;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:49:26;101682.97;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:51:52;101677.84;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:54:17;101705.81;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:56:43;101663.91;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T07:59:10;101652.09;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T08:01:36;101652.16;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T08:04:02;101582.06;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T08:06:33;101556.69;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2023-02-18T08:08:59;101646.56;;;7.18;99.55
10008;BME280;5043;41.766;26.204;2023-02-18T08:11:25;101682.91;;;7.27;99.81
10008;BME280;5043;41.766;26.204;2023-02-18T08:13:51;101652.75;;;7.37;99.80
10008;BME280;5043;41.766;26.204;2023-02-18T08:16:18;101649.31;;;7.55;99.56
10008;BME280;5043;41.766;26.204;2023-02-18T08:18:44;101649.28;;;7.76;99.71
10008;BME280;5043;41.766;26.204;2023-02-18T08:21:10;101639.00;;;8.08;98.68
10008;BME280;5043;41.766;26.204;2023-02-18T08:23:35;101584.88;;;8.04;97.56
10008;BME280;5043;41.766;26.204;2023-02-18T08:26:04;101629.56;;;8.59;96.43
10008;BME280;5043;41.766;26.204;2023-02-18T08:28:31;101620.53;;;8.64;95.46
10008;BME280;5043;41.766;26.204;2023-02-18T08:30:58;101606.34;;;8.85;94.99
10008;BME280;5043;41.766;26.204;2023-02-18T08:33:26;101583.19;;;8.92;94.60
10008;BME280;5043;41.766;26.204;2023-02-18T08:35:53;101625.50;;;9.39;93.81
10008;BME280;5043;41.766;26.204;2023-02-18T08:38:20;101626.25;;;9.74;93.04
10008;BME280;5043;41.766;26.204;2023-02-18T08:40:47;101541.28;;;9.70;92.27
10008;BME280;5043;41.766;26.204;2023-02-18T08:43:13;101601.66;;;10.37;91.22
10008;BME280;5043;41.766;26.204;2023-02-18T08:45:39;101586.97;;;10.63;90.79
10008;BME280;5043;41.766;26.204;2023-02-18T08:48:06;101609.63;;;10.96;89.40
10008;BME280;5043;41.766;26.204;2023-02-18T08:50:32;101590.97;;;11.14;88.58
10008;BME280;5043;41.766;26.204;2023-02-18T08:52:58;101581.09;;;11.31;88.29
10008;BME280;5043;41.766;26.204;2023-02-18T08:55:32;101525.16;;;11.11;87.13
10008;BME280;5043;41.766;26.204;2023-02-18T08:57:57;101586.78;;;11.67;87.05
10008;BME280;5043;41.766;26.204;2023-02-18T09:00:23;101547.78;;;11.57;85.49
10008;BME280;5043;41.766;26.204;2023-02-18T09:02:49;101599.75;;;12.13;84.68
10008;BME280;5043;41.766;26.204;2023-02-18T09:05:15;101579.03;;;12.19;83.85
10008;BME280;5043;41.766;26.204;2023-02-18T09:07:40;101584.72;;;12.67;82.15
10008;BME280;5043;41.766;26.204;2023-02-18T09:10:07;101574.38;;;12.76;81.60
10008;BME280;5043;41.766;26.204;2023-02-18T09:12:33;101536.69;;;12.85;80.33
10008;BME280;5043;41.766;26.204;2023-02-18T09:14:59;101578.91;;;13.39;78.90
10008;BME280;5043;41.766;26.204;2023-02-18T09:17:27;101577.94;;;13.65;77.79
10008;BME280;5043;41.766;26.204;2023-02-18T09:19:54;101573.56;;;13.76;77.60
10008;BME280;5043;41.766;26.204;2023-02-18T09:22:19;101573.03;;;13.84;76.92
10008;BME280;5043;41.766;26.204;2023-02-18T09:24:45;101562.94;;;13.89;76.78
10008;BME280;5043;41.766;26.204;2023-02-18T09:27:11;101574.97;;;14.06;75.65
10008;BME280;5043;41.766;26.204;2023-02-18T09:29:38;101556.81;;;14.12;75.20
10008;BME280;5043;41.766;26.204;2023-02-18T09:32:04;101578.38;;;14.44;73.56
10008;BME280;5043;41.766;26.204;2023-02-18T09:34:30;101588.97;;;14.68;72.45
10008;BME280;5043;41.766;26.204;2023-02-18T09:36:56;101566.78;;;14.80;71.28
10008;BME280;5043;41.766;26.204;2023-02-18T09:39:21;101519.59;;;14.83;70.03
10008;BME280;5043;41.766;26.204;2023-02-18T09:41:58;101571.56;;;15.44;69.04
10008;BME280;5043;41.766;26.204;2023-02-18T09:44:32;101552.22;;;15.53;67.29
10008;BME280;5043;41.766;26.204;2023-02-18T09:47:20;101570.69;;;15.88;65.92
10008;BME280;5043;41.766;26.204;2023-02-18T09:50:13;101562.06;;;16.07;64.06
10008;BME280;5043;41.766;26.204;2023-02-18T09:52:42;101581.84;;;16.36;62.29
10008;BME280;5043;41.766;26.204;2023-02-18T09:55:28;101558.09;;;16.55;61.33
10008;BME280;5043;41.766;26.204;2023-02-18T09:58:12;101559.94;;;16.75;59.94
10008;BME280;5043;41.766;26.204;2023-02-18T10:00:44;101504.53;;;16.58;59.74
10008;BME280;5043;41.766;26.204;2023-02-18T10:03:15;101554.75;;;16.94;59.70
10008;BME280;5043;41.766;26.204;2023-02-18T10:06:09;101543.78;;;16.97;59.29
10008;BME280;5043;41.766;26.204;2023-02-18T10:08:44;101498.63;;;16.75;58.53
10008;BME280;5043;41.766;26.204;2023-02-18T10:13:55;101512.34;;;16.91;58.36
10008;BME280;5043;41.766;26.204;2023-02-18T10:16:23;101532.16;;;16.98;58.20
10008;BME280;5043;41.766;26.204;2023-02-18T10:19:00;101528.13;;;16.83;59.52
10008;BME280;5043;41.766;26.204;2023-02-18T10:21:32;101524.03;;;16.79;58.97
10008;BME280;5043;41.766;26.204;2023-02-18T10:24:05;101532.41;;;16.95;58.19
10008;BME280;5043;41.766;26.204;2023-02-18T10:26:35;101549.59;;;17.02;57.24
10008;BME280;5043;41.766;26.204;2023-02-18T10:29:02;101523.38;;;17.07;57.29
10008;BME280;5043;41.766;26.204;2023-02-18T10:31:36;101499.69;;;17.14;57.49
10008;BME280;5043;41.766;26.204;2023-02-18T10:37:26;101538.31;;;17.19;57.39
10008;BME280;5043;41.766;26.204;2023-02-18T10:42:42;101496.44;;;17.41;56.06
10008;BME280;5043;41.766;26.204;2023-02-18T10:47:42;101503.59;;;17.70;54.21
10008;BME280;5043;41.766;26.204;2023-02-18T10:50:35;101522.34;;;17.90;52.02
10008;BME280;5043;41.766;26.204;2023-02-18T10:53:10;101528.69;;;18.08;51.59
10008;BME280;5043;41.766;26.204;2023-02-18T10:55:40;101469.78;;;17.90;50.89
10008;BME280;5043;41.766;26.204;2023-02-18T11:00:56;101443.09;;;18.09;50.56
10008;BME280;5043;41.766;26.204;2023-02-18T11:03:24;101464.75;;;18.44;49.24
10008;BME280;5043;41.766;26.204;2023-02-18T11:05:57;101452.53;;;18.51;49.16
10008;BME280;5043;41.766;26.204;2023-02-18T11:08:28;101389.09;;;18.15;49.17
10008;BME280;5043;41.766;26.204;2023-02-18T11:11:08;101463.50;;;18.48;49.29
10008;BME280;5043;41.766;26.204;2023-02-18T11:13:39;101449.00;;;18.51;48.59
10008;BME280;5043;41.766;26.204;2023-02-18T11:16:06;101442.94;;;18.59;47.99
10008;BME280;5043;41.766;26.204;2023-02-18T11:18:41;101436.19;;;18.54;48.08
10008;BME280;5043;41.766;26.204;2023-02-18T11:21:25;101422.09;;;18.62;46.40
10008;BME280;5043;41.766;26.204;2023-02-18T11:23:54;101415.78;;;18.63;45.58
10008;BME280;5043;41.766;26.204;2023-02-18T11:26:31;101446.47;;;18.59;46.31
10008;BME280;5043;41.766;26.204;2023-02-18T11:29:05;101432.94;;;18.61;47.04
10008;BME280;5043;41.766;26.204;2023-02-18T11:31:39;101423.13;;;18.51;47.46
10008;BME280;5043;41.766;26.204;2023-02-18T11:34:17;101425.81;;;18.51;47.87
10008;BME280;5043;41.766;26.204;2023-02-18T11:36:43;101405.09;;;18.44;47.80
10008;BME280;5043;41.766;26.204;2023-02-18T11:39:17;101366.06;;;18.14;48.42
10008;BME280;5043;41.766;26.204;2023-02-18T11:42:11;101407.34;;;18.58;48.04
10008;BME280;5043;41.766;26.204;2023-02-18T11:44:35;101399.97;;;18.79;47.67
10008;BME280;5043;41.766;26.204;2023-02-18T11:49:27;101333.47;;;19.21;44.11
10008;BME280;5043;41.766;26.204;2023-02-18T11:51:55;101397.72;;;20.01;42.65
10008;BME280;5043;41.766;26.204;2023-02-18T11:54:29;101377.41;;;20.34;41.71
10008;BME280;5043;41.766;26.204;2023-02-18T11:57:02;101375.63;;;20.42;40.84
10008;BME280;5043;41.766;26.204;2023-02-18T11:59:32;101373.69;;;20.52;41.04
10008;BME280;5043;41.766;26.204;2023-02-18T12:04:39;101375.88;;;21.08;39.71
10008;BME280;5043;41.766;26.204;2023-02-18T12:07:25;101371.41;;;21.25;38.95
10008;BME280;5043;41.766;26.204;2023-02-18T12:09:54;101361.47;;;21.09;39.30
10008;BME280;5043;41.766;26.204;2023-02-18T12:12:27;101351.81;;;20.99;39.01
10008;BME280;5043;41.766;26.204;2023-02-18T12:14:54;101339.25;;;20.99;39.40
10008;BME280;5043;41.766;26.204;2023-02-18T12:32:20;101305.13;;;21.26;39.15
10008;BME280;5043;41.766;26.204;2023-02-18T12:34:56;101308.88;;;21.49;38.36
10008;BME280;5043;41.766;26.204;2023-02-18T12:42:52;101256.25;;;21.06;38.71
10008;BME280;5043;41.766;26.204;2023-02-18T13:07:58;101271.03;;;23.70;33.81
10008;BME280;5043;41.766;26.204;2023-02-18T13:11:00;101271.34;;;23.89;33.09
10008;BME280;5043;41.766;26.204;2023-02-18T13:13:38;101261.19;;;24.14;32.72
10008;BME280;5043;41.766;26.204;2023-02-18T13:16:16;101260.28;;;24.22;32.79
10008;BME280;5043;41.766;26.204;2023-02-18T13:21:38;101262.22;;;24.28;31.99
10008;BME280;5043;41.766;26.204;2023-02-18T13:24:16;101248.53;;;24.44;31.42
10008;BME280;5043;41.766;26.204;2023-02-18T13:26:45;101245.03;;;24.29;31.98
10008;BME280;5043;41.766;26.204;2023-02-18T13:32:43;101253.28;;;24.13;32.42
10008;BME280;5043;41.766;26.204;2023-02-18T13:40:21;101233.31;;;24.22;31.81
10008;BME280;5043;41.766;26.204;2023-02-18T13:42:53;101225.72;;;24.03;32.49
10008;BME280;5043;41.766;26.204;2023-02-18T13:45:40;101237.66;;;24.23;32.84
10008;BME280;5043;41.766;26.204;2023-02-18T13:48:29;101234.31;;;24.21;32.78
10008;BME280;5043;41.766;26.204;2023-02-18T13:51:02;101229.09;;;24.34;32.22
10008;BME280;5043;41.766;26.204;2023-02-18T13:53:31;101232.56;;;24.28;32.32
10008;BME280;5043;41.766;26.204;2023-02-18T13:58:53;101235.84;;;23.86;33.50
10008;BME280;5043;41.766;26.204;2023-02-18T14:01:51;101219.13;;;23.53;34.13
10008;BME280;5043;41.766;26.204;2023-02-18T14:04:55;101215.88;;;23.35;34.92
10008;BME280;5043;41.766;26.204;2023-02-18T14:09:53;101149.00;;;23.01;34.81
10008;BME280;5043;41.766;26.204;2023-02-18T14:20:41;101217.13;;;23.70;34.15
10008;BME280;5043;41.766;26.204;2023-02-18T14:25:49;101230.19;;;23.96;33.40
10008;BME280;5043;41.766;26.204;2023-02-18T14:33:33;101215.81;;;24.18;31.96
10008;BME280;5043;41.766;26.204;2023-02-18T14:36:23;101167.81;;;23.84;32.03
10008;BME280;5043;41.766;26.204;2023-02-18T14:41:51;101155.84;;;23.49;32.69
10008;BME280;5043;41.766;26.204;2023-02-18T14:47:12;101195.19;;;23.36;31.91
10008;BME280;5043;41.766;26.204;2023-02-18T14:49:48;101234.56;;;23.14;31.27
10008;BME280;5043;41.766;26.204;2023-02-18T14:55:04;101198.66;;;22.60;32.04
10008;BME280;5043;41.766;26.204;2023-02-18T14:57:40;101205.66;;;22.38;32.76
10008;BME280;5043;41.766;26.204;2023-02-18T15:00:17;101194.41;;;22.35;32.90
10008;BME280;5043;41.766;26.204;2023-02-18T15:02:47;101218.97;;;22.24;33.02
10008;BME280;5043;41.766;26.204;2023-02-18T15:05:22;101198.19;;;22.02;33.46
