sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-01T01:01:05;94382.41;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:03:35;94408.38;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:06:04;94392.19;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:08:31;94400.50;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:10:58;94409.00;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:13:25;94410.25;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:15:52;94406.81;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:18:18;94407.63;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:20:47;94399.19;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:23:14;94417.03;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:25:41;94414.44;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:28:07;94394.06;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:30:34;94345.59;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:33:01;94402.81;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:35:29;94406.88;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:37:57;94407.84;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:40:25;94415.31;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:42:52;94383.00;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:45:23;94425.09;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:47:53;94408.91;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:50:24;94427.94;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:52:54;94411.47;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:55:24;94423.69;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T01:57:57;94429.41;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:00:26;94429.97;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:02:58;94429.97;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:05:26;94428.88;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:07:58;94416.09;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:10:27;94395.06;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:13:22;94414.66;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:15:59;94407.28;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:18:35;94404.00;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:21:12;94397.47;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:24:07;94394.69;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:26:53;94394.38;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:32:47;94390.13;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:35:26;94361.88;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:38:05;94380.34;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:40:37;94394.41;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:43:10;94344.97;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:46:02;94412.50;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:49:04;94394.47;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:51:37;94397.75;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:54:28;94392.81;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T02:57:20;94393.19;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:00:07;94395.81;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:02:53;94398.97;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:05:40;94364.28;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:08:13;94397.09;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:10:47;94404.75;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:13:20;94391.09;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:15:56;94424.44;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:18:34;94408.38;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:21:05;94428.69;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:23:36;94401.69;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:26:06;94428.16;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:28:34;94452.22;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:31:04;94441.78;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:33:31;94425.22;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:36:05;94349.03;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:38:40;94440.44;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:41:12;94443.56;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:43:50;94426.00;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:46:23;94424.44;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:48:53;94434.63;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:51:22;94430.72;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:53:53;94430.16;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:56:21;94428.81;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T03:58:51;94441.34;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:01:26;94438.50;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:03:53;94436.16;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:06:19;94433.31;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:08:46;94421.19;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:11:14;94427.34;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:13:41;94428.84;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:16:08;94425.59;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:18:35;94429.34;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:21:03;94424.16;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:23:30;94424.53;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:25:59;94432.41;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:28:28;94232.56;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:30:56;94420.53;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:33:23;94429.97;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:35:49;94428.59;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:38:16;94434.88;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:40:43;94428.31;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:43:12;94437.06;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:45:40;94424.53;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:48:07;94428.63;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:50:34;94427.81;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:53:00;94436.25;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:55:27;94438.56;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T04:57:54;94370.09;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:00:22;94403.97;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:02:50;94424.84;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:05:17;94438.13;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:07:43;94446.00;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:10:11;94448.88;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:12:42;94451.47;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:15:27;94450.34;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:17:55;94465.34;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:20:21;94459.34;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:22:48;94455.44;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:25:15;94465.41;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:27:42;94447.53;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:30:10;94450.56;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:32:37;94451.28;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:35:06;94453.88;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:37:33;94472.50;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:39:59;94468.13;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:42:26;94454.03;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:44:53;94465.03;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:47:19;94449.41;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:49:46;94459.19;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:52:14;94461.50;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:54:44;94453.63;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:57:11;94468.16;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T05:59:38;94453.66;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:02:06;94459.78;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:04:33;94468.19;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:06:59;94462.50;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:09:27;94473.13;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:11:54;94475.72;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:14:21;94474.09;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:16:49;94479.94;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:19:16;94478.03;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:21:42;94485.28;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:24:09;94472.75;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:26:38;94484.19;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:29:05;94487.31;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:31:32;94482.97;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:33:58;94492.50;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:36:25;94484.59;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:38:52;94479.84;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:41:19;94479.31;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:43:48;94471.81;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:46:15;94464.72;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:48:41;94487.06;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:51:19;94497.53;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:53:47;94493.63;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:56:13;94508.84;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T06:58:40;94498.78;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:01:09;94499.88;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:03:37;94503.16;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:06:04;94507.34;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:08:33;94481.88;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:11:01;94519.47;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:13:28;94523.41;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:15:58;94516.88;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:18:28;94533.22;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:20:55;94527.38;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:23:22;94515.94;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:25:48;94531.59;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:28:19;94543.44;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:30:45;94542.50;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:33:20;94549.97;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:35:49;94546.97;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:38:16;94545.22;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:40:44;94556.91;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:43:11;94540.56;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:45:38;94548.06;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:48:04;94555.56;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:50:32;94474.94;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:53:00;94549.72;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:55:27;94561.16;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T07:57:57;94540.72;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:00:25;94563.88;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:03:09;94570.69;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:05:36;94584.31;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:08:05;94580.09;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:10:32;94575.31;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:13:01;94573.97;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:15:28;94569.19;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:17:55;94577.78;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:20:24;94566.72;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:22:52;94561.41;;;2.97;99.98
10006;BME280;5042;42.626;23.382;2023-02-01T08:25:20;94563.59;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:27:48;94557.28;;;3.14;99.41
10006;BME280;5042;42.626;23.382;2023-02-01T08:30:15;94569.69;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-01T08:32:43;94572.53;;;3.27;99.56
10006;BME280;5042;42.626;23.382;2023-02-01T08:35:10;94565.69;;;3.36;99.81
10006;BME280;5042;42.626;23.382;2023-02-01T08:37:37;94578.78;;;3.34;98.11
10006;BME280;5042;42.626;23.382;2023-02-01T08:40:04;94569.50;;;3.51;98.58
10006;BME280;5042;42.626;23.382;2023-02-01T08:42:33;94575.53;;;3.70;96.87
10006;BME280;5042;42.626;23.382;2023-02-01T08:45:19;94580.31;;;3.74;95.14
10006;BME280;5042;42.626;23.382;2023-02-01T08:47:46;94581.38;;;3.81;94.50
10006;BME280;5042;42.626;23.382;2023-02-01T08:50:13;94571.53;;;3.85;94.01
10006;BME280;5042;42.626;23.382;2023-02-01T08:52:40;94569.94;;;3.74;91.65
10006;BME280;5042;42.626;23.382;2023-02-01T08:55:08;94579.34;;;3.75;91.70
10006;BME280;5042;42.626;23.382;2023-02-01T08:57:36;94568.00;;;3.76;90.74
10006;BME280;5042;42.626;23.382;2023-02-01T09:00:05;94527.00;;;3.62;89.99
10006;BME280;5042;42.626;23.382;2023-02-01T09:02:32;94562.72;;;3.96;89.46
10006;BME280;5042;42.626;23.382;2023-02-01T09:04:59;94561.34;;;4.47;87.92
10006;BME280;5042;42.626;23.382;2023-02-01T09:07:26;94567.81;;;4.97;84.37
10006;BME280;5042;42.626;23.382;2023-02-01T09:09:52;94574.41;;;4.91;79.48
10006;BME280;5042;42.626;23.382;2023-02-01T09:12:21;94565.28;;;4.69;80.50
10006;BME280;5042;42.626;23.382;2023-02-01T09:14:50;94576.22;;;4.73;80.55
10006;BME280;5042;42.626;23.382;2023-02-01T09:17:16;94590.06;;;4.63;82.78
10006;BME280;5042;42.626;23.382;2023-02-01T09:19:43;94590.31;;;4.70;84.63
10006;BME280;5042;42.626;23.382;2023-02-01T09:22:10;94591.84;;;4.63;85.48
10006;BME280;5042;42.626;23.382;2023-02-01T09:24:37;94596.59;;;4.50;83.78
10006;BME280;5042;42.626;23.382;2023-02-01T09:27:03;94581.97;;;4.49;86.21
10006;BME280;5042;42.626;23.382;2023-02-01T09:29:30;94591.50;;;4.30;84.30
10006;BME280;5042;42.626;23.382;2023-02-01T09:31:58;94588.38;;;4.27;84.80
10006;BME280;5042;42.626;23.382;2023-02-01T09:34:25;94583.97;;;4.09;85.76
10006;BME280;5042;42.626;23.382;2023-02-01T09:36:52;94582.56;;;4.15;87.51
10006;BME280;5042;42.626;23.382;2023-02-01T09:39:19;94577.88;;;4.28;87.98
10006;BME280;5042;42.626;23.382;2023-02-01T09:41:54;94561.41;;;4.37;87.12
10006;BME280;5042;42.626;23.382;2023-02-01T09:44:38;94576.13;;;4.64;86.70
10006;BME280;5042;42.626;23.382;2023-02-01T09:47:13;94563.59;;;4.78;87.18
10006;BME280;5042;42.626;23.382;2023-02-01T09:49:48;94566.09;;;4.70;82.54
10006;BME280;5042;42.626;23.382;2023-02-01T09:52:22;94570.25;;;4.62;80.81
10006;BME280;5042;42.626;23.382;2023-02-01T09:54:54;94564.91;;;4.46;81.95
10006;BME280;5042;42.626;23.382;2023-02-01T09:57:31;94557.03;;;4.38;81.95
10006;BME280;5042;42.626;23.382;2023-02-01T10:00:05;94544.72;;;4.40;81.04
10006;BME280;5042;42.626;23.382;2023-02-01T10:02:36;94539.31;;;4.33;79.45
10006;BME280;5042;42.626;23.382;2023-02-01T10:05:10;94549.38;;;4.36;79.35
10006;BME280;5042;42.626;23.382;2023-02-01T10:07:44;94541.84;;;4.43;79.25
10006;BME280;5042;42.626;23.382;2023-02-01T10:10:15;94543.09;;;4.39;81.35
10006;BME280;5042;42.626;23.382;2023-02-01T10:16:15;94541.75;;;4.53;82.04
10006;BME280;5042;42.626;23.382;2023-02-01T10:18:58;94534.50;;;4.56;79.20
10006;BME280;5042;42.626;23.382;2023-02-01T10:21:42;94535.47;;;4.55;79.66
10006;BME280;5042;42.626;23.382;2023-02-01T10:24:28;94481.03;;;4.28;78.89
10006;BME280;5042;42.626;23.382;2023-02-01T10:27:02;94517.81;;;4.59;78.41
10006;BME280;5042;42.626;23.382;2023-02-01T10:29:34;94512.22;;;4.72;78.60
10006;BME280;5042;42.626;23.382;2023-02-01T10:32:02;94490.50;;;4.73;79.15
10006;BME280;5042;42.626;23.382;2023-02-01T10:34:33;94519.19;;;4.89;76.92
10006;BME280;5042;42.626;23.382;2023-02-01T10:37:11;94505.09;;;4.92;77.99
10006;BME280;5042;42.626;23.382;2023-02-01T10:39:44;94497.47;;;4.98;77.94
10006;BME280;5042;42.626;23.382;2023-02-01T10:42:11;94505.34;;;5.06;76.56
10006;BME280;5042;42.626;23.382;2023-02-01T10:44:42;94505.03;;;5.09;76.14
10006;BME280;5042;42.626;23.382;2023-02-01T10:47:11;94503.44;;;5.08;76.00
10006;BME280;5042;42.626;23.382;2023-02-01T10:49:45;94491.84;;;5.03;74.44
10006;BME280;5042;42.626;23.382;2023-02-01T10:52:16;94503.09;;;5.12;74.01
10006;BME280;5042;42.626;23.382;2023-02-01T10:54:46;94509.00;;;5.22;72.74
10006;BME280;5042;42.626;23.382;2023-02-01T10:57:20;94502.41;;;5.27;72.80
10006;BME280;5042;42.626;23.382;2023-02-01T10:59:49;94507.16;;;5.32;72.68
10006;BME280;5042;42.626;23.382;2023-02-01T11:02:29;94507.06;;;5.24;73.15
10006;BME280;5042;42.626;23.382;2023-02-01T11:05:03;94487.88;;;5.17;72.38
10006;BME280;5042;42.626;23.382;2023-02-01T11:07:31;94503.53;;;5.25;72.46
10006;BME280;5042;42.626;23.382;2023-02-01T11:10:00;94500.38;;;5.13;72.89
10006;BME280;5042;42.626;23.382;2023-02-01T11:12:29;94505.22;;;5.08;73.79
10006;BME280;5042;42.626;23.382;2023-02-01T11:15:00;94506.06;;;5.17;72.32
10006;BME280;5042;42.626;23.382;2023-02-01T11:17:33;94524.47;;;5.23;73.53
10006;BME280;5042;42.626;23.382;2023-02-01T11:20:03;94496.09;;;5.30;71.54
10006;BME280;5042;42.626;23.382;2023-02-01T11:22:31;94500.75;;;5.26;71.30
10006;BME280;5042;42.626;23.382;2023-02-01T11:24:59;94505.25;;;5.42;72.70
10006;BME280;5042;42.626;23.382;2023-02-01T11:27:28;94488.66;;;5.43;71.24
10006;BME280;5042;42.626;23.382;2023-02-01T11:29:58;94482.81;;;5.41;71.32
10006;BME280;5042;42.626;23.382;2023-02-01T11:32:27;94478.94;;;5.45;71.78
10006;BME280;5042;42.626;23.382;2023-02-01T11:34:56;94490.16;;;5.46;72.26
10006;BME280;5042;42.626;23.382;2023-02-01T11:37:26;94468.84;;;5.42;69.66
10006;BME280;5042;42.626;23.382;2023-02-01T11:39:56;94479.38;;;5.41;70.74
10006;BME280;5042;42.626;23.382;2023-02-01T11:42:23;94486.13;;;5.51;69.75
10006;BME280;5042;42.626;23.382;2023-02-01T11:44:50;94478.19;;;5.61;70.31
10006;BME280;5042;42.626;23.382;2023-02-01T11:47:23;94460.44;;;5.48;68.59
10006;BME280;5042;42.626;23.382;2023-02-01T11:49:52;94442.84;;;5.42;69.41
10006;BME280;5042;42.626;23.382;2023-02-01T11:52:39;94457.91;;;5.65;70.03
10006;BME280;5042;42.626;23.382;2023-02-01T11:55:17;94463.09;;;5.65;68.98
10006;BME280;5042;42.626;23.382;2023-02-01T11:57:57;94448.44;;;5.56;69.23
10006;BME280;5042;42.626;23.382;2023-02-01T12:00:46;94435.59;;;5.54;70.11
10006;BME280;5042;42.626;23.382;2023-02-01T12:03:49;94445.00;;;5.55;70.75
10006;BME280;5042;42.626;23.382;2023-02-01T12:06:28;94443.22;;;5.56;70.41
10006;BME280;5042;42.626;23.382;2023-02-01T12:09:09;94441.13;;;5.59;69.17
10006;BME280;5042;42.626;23.382;2023-02-01T12:11:50;94420.44;;;5.49;69.37
10006;BME280;5042;42.626;23.382;2023-02-01T12:17:32;94440.94;;;5.52;69.91
10006;BME280;5042;42.626;23.382;2023-02-01T12:20:23;94445.38;;;5.60;69.35
10006;BME280;5042;42.626;23.382;2023-02-01T12:22:59;94437.84;;;5.49;70.71
10006;BME280;5042;42.626;23.382;2023-02-01T12:25:39;94440.09;;;5.44;69.04
10006;BME280;5042;42.626;23.382;2023-02-01T12:28:42;94452.25;;;5.35;70.14
10006;BME280;5042;42.626;23.382;2023-02-01T12:31:24;94433.44;;;5.41;70.64
10006;BME280;5042;42.626;23.382;2023-02-01T12:34:10;94436.09;;;5.58;70.38
10006;BME280;5042;42.626;23.382;2023-02-01T12:36:46;94440.75;;;5.46;70.36
10006;BME280;5042;42.626;23.382;2023-02-01T12:39:23;94432.44;;;5.34;70.20
10006;BME280;5042;42.626;23.382;2023-02-01T12:42:00;94444.78;;;5.40;69.82
10006;BME280;5042;42.626;23.382;2023-02-01T12:44:41;94450.44;;;5.36;69.41
10006;BME280;5042;42.626;23.382;2023-02-01T12:47:18;94444.47;;;5.43;70.34
10006;BME280;5042;42.626;23.382;2023-02-01T12:49:54;94418.97;;;5.39;69.42
