sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-02T01:19:21;99479.91;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:22:15;99473.66;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:25:06;99470.63;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:28:00;99481.44;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:30:49;99482.59;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:33:35;99482.53;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:36:24;99490.00;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:39:20;99483.88;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:42:06;99486.59;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:44:59;99480.81;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:48:10;99482.53;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:51:04;99482.13;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:53:49;99491.03;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:56:36;99482.84;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T01:59:22;99494.59;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:02:09;99491.97;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:04:55;99491.44;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:07:40;99493.88;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:10:33;99498.69;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:13:46;99485.38;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:16:35;99494.75;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:19:20;99502.34;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:22:06;99499.91;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:24:52;99520.16;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:27:38;99505.97;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:30:26;99515.94;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:33:19;99510.84;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:36:36;99503.34;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:39:25;99510.00;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:42:40;99516.06;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:45:45;99513.44;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:48:31;99519.31;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:51:16;99521.94;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:54:02;99522.16;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:56:48;99518.59;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T02:59:34;99522.75;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:02:23;99523.13;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:05:15;99528.09;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:08:03;99528.22;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:11:15;99527.47;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:14:00;99534.03;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:16:46;99533.38;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:19:36;99529.88;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:22:21;99545.38;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:25:08;99540.22;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:27:54;99535.78;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:30:40;99531.78;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:33:26;99539.38;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:36:18;99537.72;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:39:04;99541.97;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:41:49;99532.66;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:44:38;99547.91;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:47:23;99541.97;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:50:11;99542.88;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:53:06;99545.88;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:55:56;99552.06;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-04-02T03:58:54;99546.19;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:01:40;99556.28;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:04:26;99561.13;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:07:13;99567.19;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:10:01;99576.69;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:12:47;99564.88;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:15:34;99562.13;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:18:22;99553.97;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:21:08;99567.59;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:23:53;99560.84;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:26:41;99575.91;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:29:26;99572.03;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:32:12;99579.63;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:34:57;99583.25;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:37:43;99589.09;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:40:33;99586.69;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:43:21;99592.69;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:46:07;99602.69;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:48:54;99596.22;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:51:42;99598.78;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:54:28;99614.13;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-04-02T04:57:13;99609.91;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:00:08;99615.88;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:02:54;99609.03;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:05:56;99615.00;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:08:42;99616.09;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:11:30;99616.22;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:14:15;99626.19;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:17:06;99627.91;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:19:54;99623.84;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:22:39;99632.22;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:25:25;99629.09;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:28:13;99633.00;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:31:00;99640.84;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:33:50;99637.50;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:36:36;99645.47;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:39:22;99651.97;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:42:08;99662.13;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:44:55;99673.16;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:47:42;99664.03;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:50:29;99674.88;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:53:15;99677.47;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:56:01;99678.91;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-04-02T05:58:47;99683.22;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:01:32;99685.06;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:04:19;99690.31;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:07:06;99690.03;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:09:51;99697.63;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:12:37;99697.69;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:15:22;99702.13;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:18:08;99708.06;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:20:55;99711.44;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:23:42;99720.63;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:26:28;99709.81;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:29:13;99720.44;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:31:58;99723.91;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:34:44;99726.38;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:37:32;99728.13;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:40:19;99729.75;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:43:05;99742.59;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:45:59;99739.69;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:48:44;99740.72;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:51:30;99763.53;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:54:15;99764.56;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:57:02;99750.72;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-04-02T06:59:48;99773.00;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:02:33;99778.16;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:05:18;99770.63;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:08:04;99784.19;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:10:50;99772.31;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:13:37;99778.69;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:16:22;99775.22;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:19:11;99779.63;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:21:57;99784.53;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:24:44;99792.28;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:27:29;99789.97;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:30:20;99790.13;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:33:05;99806.00;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:35:53;99808.38;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:38:48;99809.38;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:41:42;99818.78;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:44:39;99824.50;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:47:30;99832.25;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:50:16;99828.25;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:53:07;99836.94;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:55:57;99844.63;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-04-02T07:58:46;99843.94;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:01:35;99851.34;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:04:24;99841.91;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:07:09;99853.59;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:09:56;99853.63;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:12:42;99859.38;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:15:27;99876.53;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:18:23;99872.59;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:21:11;99876.66;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:23:56;99871.06;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:26:55;99883.84;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:29:52;99886.41;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:33:13;99888.84;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:36:09;99904.16;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:39:04;99892.78;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:42:24;99923.53;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:45:14;99908.25;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:48:29;99919.22;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:51:29;99913.03;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:54:24;99922.22;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-04-02T08:57:19;99924.31;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:00:09;99911.09;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:03:09;99934.63;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:06:17;99937.19;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:09:16;99940.00;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:12:30;99956.91;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:15:27;99951.78;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:18:22;99948.91;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:21:27;99957.47;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:24:21;99956.84;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:27:30;99965.19;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:30:30;99963.50;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:36:51;99956.06;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:39:52;99967.25;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:42:41;99955.84;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:45:35;99977.22;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:48:23;99961.81;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:51:14;99982.00;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:54:14;99981.19;;;1.73;100.00
163;BME280;3946;48.958;8.284;2022-04-02T09:57:08;99993.31;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:00:04;99984.25;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:03:04;99977.75;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:06:06;99991.72;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:09:05;99999.88;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:11:53;100000.34;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:14:39;100001.69;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:17:27;99999.16;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:20:13;100003.22;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:23:10;100001.25;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:26:03;100020.31;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:28:53;100010.34;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:31:50;100018.38;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:34:47;100007.13;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:37:38;100025.91;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:40:25;100018.53;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:43:24;100022.31;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:46:10;100020.00;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:48:57;100027.56;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:51:50;100029.59;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:54:39;100033.69;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-04-02T10:57:27;100029.50;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:00:16;100042.91;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:03:06;100046.84;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:05:52;100042.97;;;1.58;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:08:39;100045.22;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:11:24;100048.34;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:14:19;100047.97;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:17:05;100052.28;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:19:51;100056.50;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:23:11;100051.16;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:26:03;100061.50;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:28:51;100061.91;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:31:38;100059.94;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:34:28;100074.13;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:37:15;100073.53;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:40:06;100071.16;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:42:55;100072.84;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:45:46;100075.84;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:48:33;100075.03;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:51:21;100097.19;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:54:08;100086.81;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:57:06;100098.06;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-04-02T11:59:54;100111.19;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:02:41;100100.88;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:05:36;100101.94;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:08:29;100098.78;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:11:23;100112.25;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:14:08;100107.97;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:17:07;100116.94;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:19:53;100110.31;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:22:39;100109.56;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:25:25;100120.94;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:28:14;100123.72;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:31:05;100124.03;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:33:52;100129.84;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:36:38;100129.94;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:39:25;100134.47;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:42:12;100136.84;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:45:05;100144.00;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:47:57;100150.81;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:50:51;100158.50;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:53:38;100157.78;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:56:26;100152.31;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-04-02T12:59:18;100149.19;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:02:04;100157.28;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:04:52;100167.38;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:07:39;100166.28;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:10:27;100167.56;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:13:14;100174.66;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:16:00;100178.78;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:18:53;100179.25;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:22:00;100177.63;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:24:54;100183.72;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:31:01;100192.34;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:34:02;100185.66;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:37:15;100199.25;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:40:10;100198.38;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:42:58;100194.63;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:45:51;100198.38;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:48:51;100205.50;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:51:42;100196.53;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:54:34;100194.53;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-04-02T13:57:29;100201.28;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:00:16;100207.56;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:03:04;100209.44;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:05:55;100205.84;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:08:47;100203.63;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:11:35;100214.41;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:14:23;100211.25;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:17:15;100222.47;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:20:09;100222.41;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:23:05;100216.56;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:26:31;100226.06;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:29:40;100225.63;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:36:18;100233.31;;;2.75;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:42:52;100231.88;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:46:25;100235.72;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-04-02T14:49:40;100237.50;;;2.52;100.00
