sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-01T02:13:03;101713.25;;;2.35;67.62
163;BME280;3946;48.958;8.284;2022-03-01T02:15:49;101704.78;;;2.28;67.43
163;BME280;3946;48.958;8.284;2022-03-01T02:18:35;101708.25;;;2.23;67.71
163;BME280;3946;48.958;8.284;2022-03-01T02:21:21;101704.88;;;2.18;68.23
163;BME280;3946;48.958;8.284;2022-03-01T02:24:07;101708.31;;;2.12;68.60
163;BME280;3946;48.958;8.284;2022-03-01T02:26:53;101699.03;;;2.00;69.73
163;BME280;3946;48.958;8.284;2022-03-01T02:29:39;101693.22;;;1.77;70.05
163;BME280;3946;48.958;8.284;2022-03-01T02:32:25;101704.25;;;1.79;70.34
163;BME280;3946;48.958;8.284;2022-03-01T02:35:10;101699.22;;;1.70;70.72
163;BME280;3946;48.958;8.284;2022-03-01T02:37:58;101701.00;;;1.56;72.56
163;BME280;3946;48.958;8.284;2022-03-01T02:40:43;101702.72;;;1.54;72.27
163;BME280;3946;48.958;8.284;2022-03-01T02:43:29;101696.78;;;1.47;72.33
163;BME280;3946;48.958;8.284;2022-03-01T02:46:14;101698.47;;;1.48;71.63
163;BME280;3946;48.958;8.284;2022-03-01T02:49:00;101677.25;;;1.38;71.82
163;BME280;3946;48.958;8.284;2022-03-01T02:51:45;101699.38;;;1.43;72.57
163;BME280;3946;48.958;8.284;2022-03-01T02:54:32;101686.66;;;1.27;72.18
163;BME280;3946;48.958;8.284;2022-03-01T02:57:18;101689.19;;;1.30;72.55
163;BME280;3946;48.958;8.284;2022-03-01T03:00:04;101665.47;;;1.10;72.38
163;BME280;3946;48.958;8.284;2022-03-01T03:02:50;101686.69;;;1.21;73.09
163;BME280;3946;48.958;8.284;2022-03-01T03:05:35;101699.50;;;1.12;72.99
163;BME280;3946;48.958;8.284;2022-03-01T03:08:21;101695.28;;;0.96;73.09
163;BME280;3946;48.958;8.284;2022-03-01T03:11:07;101705.50;;;0.82;74.29
163;BME280;3946;48.958;8.284;2022-03-01T03:13:53;101691.06;;;0.75;74.29
163;BME280;3946;48.958;8.284;2022-03-01T03:16:38;101701.28;;;0.55;75.77
163;BME280;3946;48.958;8.284;2022-03-01T03:19:24;101700.47;;;0.27;76.96
163;BME280;3946;48.958;8.284;2022-03-01T03:22:09;101700.44;;;0.08;77.60
163;BME280;3946;48.958;8.284;2022-03-01T03:24:55;101704.69;;;0.04;78.17
163;BME280;3946;48.958;8.284;2022-03-01T03:27:42;101691.94;;;-0.10;78.65
163;BME280;3946;48.958;8.284;2022-03-01T03:30:27;101700.44;;;0.08;79.06
163;BME280;3946;48.958;8.284;2022-03-01T03:33:13;101700.44;;;0.53;76.49
163;BME280;3946;48.958;8.284;2022-03-01T03:35:58;101700.47;;;0.43;76.42
163;BME280;3946;48.958;8.284;2022-03-01T03:38:43;101701.31;;;0.48;77.34
163;BME280;3946;48.958;8.284;2022-03-01T03:41:29;101707.25;;;0.42;76.85
163;BME280;3946;48.958;8.284;2022-03-01T03:44:16;101688.56;;;0.31;77.82
163;BME280;3946;48.958;8.284;2022-03-01T03:47:01;101697.06;;;0.36;77.65
163;BME280;3946;48.958;8.284;2022-03-01T03:49:47;101694.50;;;0.06;78.62
163;BME280;3946;48.958;8.284;2022-03-01T03:52:32;101695.34;;;0.17;77.79
163;BME280;3946;48.958;8.284;2022-03-01T03:55:18;101691.09;;;-0.04;78.90
163;BME280;3946;48.958;8.284;2022-03-01T03:58:03;101689.41;;;-0.02;78.18
163;BME280;3946;48.958;8.284;2022-03-01T04:00:50;101691.06;;;-0.24;79.46
163;BME280;3946;48.958;8.284;2022-03-01T04:03:35;101692.72;;;-0.38;80.03
163;BME280;3946;48.958;8.284;2022-03-01T04:06:21;101687.66;;;-0.21;79.50
163;BME280;3946;48.958;8.284;2022-03-01T04:09:06;101685.16;;;-0.06;78.84
163;BME280;3946;48.958;8.284;2022-03-01T04:11:52;101677.50;;;-0.05;78.13
163;BME280;3946;48.958;8.284;2022-03-01T04:14:37;101684.28;;;-0.08;78.21
163;BME280;3946;48.958;8.284;2022-03-01T04:17:27;101686.00;;;0.05;78.44
163;BME280;3946;48.958;8.284;2022-03-01T04:20:13;101685.16;;;0.03;77.71
163;BME280;3946;48.958;8.284;2022-03-01T04:22:59;101688.56;;;-0.04;77.93
163;BME280;3946;48.958;8.284;2022-03-01T04:25:45;101678.34;;;-0.09;78.18
163;BME280;3946;48.958;8.284;2022-03-01T04:28:30;101681.72;;;-0.26;78.18
163;BME280;3946;48.958;8.284;2022-03-01T04:31:16;101671.53;;;-0.28;80.02
163;BME280;3946;48.958;8.284;2022-03-01T04:34:03;101677.47;;;-0.23;79.81
163;BME280;3946;48.958;8.284;2022-03-01T04:36:48;101676.59;;;-0.31;79.27
163;BME280;3946;48.958;8.284;2022-03-01T04:39:33;101668.13;;;-0.25;79.19
163;BME280;3946;48.958;8.284;2022-03-01T04:42:19;101671.56;;;-0.19;79.36
163;BME280;3946;48.958;8.284;2022-03-01T04:45:07;101663.88;;;-0.16;78.42
163;BME280;3946;48.958;8.284;2022-03-01T04:47:54;101652.88;;;-0.19;78.59
163;BME280;3946;48.958;8.284;2022-03-01T04:50:41;101664.75;;;-0.09;78.86
163;BME280;3946;48.958;8.284;2022-03-01T04:53:26;101663.91;;;-0.07;78.17
163;BME280;3946;48.958;8.284;2022-03-01T04:56:11;101658.84;;;-0.02;78.53
163;BME280;3946;48.958;8.284;2022-03-01T04:58:57;101663.94;;;-0.02;77.99
163;BME280;3946;48.958;8.284;2022-03-01T05:01:42;101661.38;;;-0.07;77.82
163;BME280;3946;48.958;8.284;2022-03-01T05:04:28;101640.97;;;-0.23;78.59
163;BME280;3946;48.958;8.284;2022-03-01T05:07:14;101662.19;;;-0.14;78.84
163;BME280;3946;48.958;8.284;2022-03-01T05:10:02;101654.56;;;-0.26;79.71
163;BME280;3946;48.958;8.284;2022-03-01T05:12:50;101654.56;;;-0.24;79.01
163;BME280;3946;48.958;8.284;2022-03-01T05:15:36;101647.78;;;-0.22;79.45
163;BME280;3946;48.958;8.284;2022-03-01T05:18:21;101652.00;;;-0.24;79.63
163;BME280;3946;48.958;8.284;2022-03-01T05:21:07;101652.84;;;-0.27;79.45
163;BME280;3946;48.958;8.284;2022-03-01T05:23:54;101657.09;;;-0.30;79.74
163;BME280;3946;48.958;8.284;2022-03-01T05:26:39;101647.75;;;-0.38;79.62
163;BME280;3946;48.958;8.284;2022-03-01T05:29:24;101654.56;;;-0.35;79.99
163;BME280;3946;48.958;8.284;2022-03-01T05:32:10;101663.00;;;-0.41;80.67
163;BME280;3946;48.958;8.284;2022-03-01T05:34:55;101657.06;;;-0.50;81.66
163;BME280;3946;48.958;8.284;2022-03-01T05:37:41;101665.53;;;-0.47;81.17
163;BME280;3946;48.958;8.284;2022-03-01T05:40:29;101663.81;;;-0.57;80.73
163;BME280;3946;48.958;8.284;2022-03-01T05:43:15;101657.84;;;-0.69;82.02
163;BME280;3946;48.958;8.284;2022-03-01T05:46:00;101668.00;;;-0.73;82.60
163;BME280;3946;48.958;8.284;2022-03-01T05:48:46;101672.19;;;-0.85;83.59
163;BME280;3946;48.958;8.284;2022-03-01T05:51:31;101669.66;;;-0.84;83.67
163;BME280;3946;48.958;8.284;2022-03-01T05:54:16;101665.34;;;-0.97;83.77
163;BME280;3946;48.958;8.284;2022-03-01T05:57:04;101678.16;;;-0.83;84.42
163;BME280;3946;48.958;8.284;2022-03-01T05:59:49;101677.31;;;-0.84;84.26
163;BME280;3946;48.958;8.284;2022-03-01T06:02:37;101680.63;;;-0.92;84.41
163;BME280;3946;48.958;8.284;2022-03-01T06:05:22;101673.00;;;-0.92;83.58
163;BME280;3946;48.958;8.284;2022-03-01T06:08:07;101676.44;;;-0.84;84.48
163;BME280;3946;48.958;8.284;2022-03-01T06:10:53;101682.31;;;-0.93;84.70
163;BME280;3946;48.958;8.284;2022-03-01T06:13:40;101690.00;;;-0.88;84.03
163;BME280;3946;48.958;8.284;2022-03-01T06:16:27;101692.56;;;-0.81;83.82
163;BME280;3946;48.958;8.284;2022-03-01T06:19:13;101706.09;;;-0.88;83.83
163;BME280;3946;48.958;8.284;2022-03-01T06:21:59;101704.25;;;-1.16;84.92
163;BME280;3946;48.958;8.284;2022-03-01T06:24:44;101703.31;;;-1.29;86.28
163;BME280;3946;48.958;8.284;2022-03-01T06:27:29;101696.75;;;-0.92;84.95
163;BME280;3946;48.958;8.284;2022-03-01T06:30:16;101701.78;;;-1.04;85.06
163;BME280;3946;48.958;8.284;2022-03-01T06:33:02;101708.63;;;-0.91;84.83
163;BME280;3946;48.958;8.284;2022-03-01T06:35:47;101721.38;;;-0.86;84.83
163;BME280;3946;48.958;8.284;2022-03-01T06:38:32;101721.38;;;-0.86;84.57
163;BME280;3946;48.958;8.284;2022-03-01T06:41:19;101723.03;;;-0.90;84.31
163;BME280;3946;48.958;8.284;2022-03-01T06:44:04;101719.72;;;-0.81;85.07
163;BME280;3946;48.958;8.284;2022-03-01T06:46:51;101720.59;;;-0.64;84.46
163;BME280;3946;48.958;8.284;2022-03-01T06:49:36;101713.06;;;-0.50;83.43
163;BME280;3946;48.958;8.284;2022-03-01T06:52:22;101712.19;;;-0.48;83.52
163;BME280;3946;48.958;8.284;2022-03-01T06:55:09;101718.19;;;-0.30;82.35
163;BME280;3946;48.958;8.284;2022-03-01T06:57:54;101721.63;;;-0.24;82.32
163;BME280;3946;48.958;8.284;2022-03-01T07:00:40;101715.69;;;-0.20;82.61
163;BME280;3946;48.958;8.284;2022-03-01T07:03:27;101718.25;;;-0.06;81.75
163;BME280;3946;48.958;8.284;2022-03-01T07:06:12;101719.97;;;-0.01;80.54
163;BME280;3946;48.958;8.284;2022-03-01T07:08:57;101725.09;;;0.12;80.16
163;BME280;3946;48.958;8.284;2022-03-01T07:11:43;101725.09;;;0.27;80.36
163;BME280;3946;48.958;8.284;2022-03-01T07:14:29;101728.50;;;0.38;79.71
163;BME280;3946;48.958;8.284;2022-03-01T07:17:16;101731.91;;;0.46;79.44
163;BME280;3946;48.958;8.284;2022-03-01T07:20:04;101731.91;;;0.64;77.27
163;BME280;3946;48.958;8.284;2022-03-01T07:22:51;101721.66;;;0.66;77.23
163;BME280;3946;48.958;8.284;2022-03-01T07:25:36;101726.78;;;0.74;77.01
163;BME280;3946;48.958;8.284;2022-03-01T07:28:21;101728.47;;;0.81;76.82
163;BME280;3946;48.958;8.284;2022-03-01T07:31:07;101725.91;;;0.88;77.42
163;BME280;3946;48.958;8.284;2022-03-01T07:33:52;101721.66;;;0.90;76.08
163;BME280;3946;48.958;8.284;2022-03-01T07:36:39;101717.38;;;0.98;76.71
163;BME280;3946;48.958;8.284;2022-03-01T07:39:25;101716.50;;;1.13;74.99
163;BME280;3946;48.958;8.284;2022-03-01T07:42:10;101724.97;;;1.27;74.87
163;BME280;3946;48.958;8.284;2022-03-01T07:44:56;101721.56;;;1.28;74.88
163;BME280;3946;48.958;8.284;2022-03-01T07:47:41;101735.13;;;1.33;75.22
163;BME280;3946;48.958;8.284;2022-03-01T07:50:27;101728.25;;;1.52;73.44
163;BME280;3946;48.958;8.284;2022-03-01T07:53:14;101730.66;;;1.80;73.02
163;BME280;3946;48.958;8.284;2022-03-01T07:56:00;101736.59;;;1.88;71.75
163;BME280;3946;48.958;8.284;2022-03-01T07:58:46;101728.84;;;2.00;71.32
163;BME280;3946;48.958;8.284;2022-03-01T08:01:33;101721.13;;;2.09;71.56
163;BME280;3946;48.958;8.284;2022-03-01T08:04:18;101725.31;;;2.19;70.59
163;BME280;3946;48.958;8.284;2022-03-01T08:07:04;101730.31;;;2.34;70.75
163;BME280;3946;48.958;8.284;2022-03-01T08:09:51;101717.38;;;2.51;69.65
163;BME280;3946;48.958;8.284;2022-03-01T08:12:36;101730.00;;;2.72;69.49
163;BME280;3946;48.958;8.284;2022-03-01T08:15:22;101724.97;;;2.60;69.00
163;BME280;3946;48.958;8.284;2022-03-01T08:18:09;101730.75;;;2.82;68.54
163;BME280;3946;48.958;8.284;2022-03-01T08:20:54;101731.47;;;2.96;67.69
163;BME280;3946;48.958;8.284;2022-03-01T08:23:41;101734.66;;;3.16;67.14
163;BME280;3946;48.958;8.284;2022-03-01T08:26:29;101730.38;;;3.19;67.42
163;BME280;3946;48.958;8.284;2022-03-01T08:29:14;101725.16;;;3.26;66.27
163;BME280;3946;48.958;8.284;2022-03-01T08:32:00;101722.53;;;3.32;66.45
163;BME280;3946;48.958;8.284;2022-03-01T08:34:45;101720.75;;;3.40;64.44
163;BME280;3946;48.958;8.284;2022-03-01T08:37:30;101715.53;;;3.45;65.20
163;BME280;3946;48.958;8.284;2022-03-01T08:40:16;101724.94;;;3.44;64.45
163;BME280;3946;48.958;8.284;2022-03-01T08:43:05;101721.28;;;3.64;64.58
163;BME280;3946;48.958;8.284;2022-03-01T08:45:51;101709.06;;;3.82;63.39
163;BME280;3946;48.958;8.284;2022-03-01T08:48:36;101703.00;;;3.90;62.44
163;BME280;3946;48.958;8.284;2022-03-01T08:51:22;101707.44;;;3.75;62.48
163;BME280;3946;48.958;8.284;2022-03-01T08:54:09;101708.91;;;3.93;62.17
163;BME280;3946;48.958;8.284;2022-03-01T08:56:55;101704.56;;;4.00;61.93
163;BME280;3946;48.958;8.284;2022-03-01T08:59:42;101713.56;;;4.25;61.58
163;BME280;3946;48.958;8.284;2022-03-01T09:02:27;101704.75;;;4.41;60.63
163;BME280;3946;48.958;8.284;2022-03-01T09:05:12;101707.19;;;4.49;60.83
163;BME280;3946;48.958;8.284;2022-03-01T09:07:58;101703.75;;;4.50;60.29
163;BME280;3946;48.958;8.284;2022-03-01T09:10:44;101713.91;;;4.56;60.09
163;BME280;3946;48.958;8.284;2022-03-01T09:13:30;101713.56;;;4.74;59.26
163;BME280;3946;48.958;8.284;2022-03-01T09:16:17;101704.88;;;4.83;58.68
163;BME280;3946;48.958;8.284;2022-03-01T09:19:02;101713.94;;;5.02;57.97
163;BME280;3946;48.958;8.284;2022-03-01T09:21:48;101702.34;;;5.26;57.09
163;BME280;3946;48.958;8.284;2022-03-01T09:24:33;101704.31;;;5.13;56.90
163;BME280;3946;48.958;8.284;2022-03-01T09:27:19;101713.09;;;5.02;57.05
163;BME280;3946;48.958;8.284;2022-03-01T09:30:06;101717.81;;;5.23;57.55
163;BME280;3946;48.958;8.284;2022-03-01T09:32:52;101711.59;;;5.35;56.43
163;BME280;3946;48.958;8.284;2022-03-01T09:35:38;101713.81;;;5.51;56.09
163;BME280;3946;48.958;8.284;2022-03-01T09:38:24;101721.22;;;5.65;56.00
163;BME280;3946;48.958;8.284;2022-03-01T09:41:11;101716.22;;;5.59;55.04
163;BME280;3946;48.958;8.284;2022-03-01T09:43:57;101713.03;;;5.48;55.34
163;BME280;3946;48.958;8.284;2022-03-01T09:46:44;101709.44;;;5.55;54.94
163;BME280;3946;48.958;8.284;2022-03-01T09:49:31;101706.81;;;5.58;54.16
163;BME280;3946;48.958;8.284;2022-03-01T09:52:16;101708.09;;;5.77;54.33
163;BME280;3946;48.958;8.284;2022-03-01T09:55:02;101716.00;;;6.08;53.96
163;BME280;3946;48.958;8.284;2022-03-01T09:57:49;101705.06;;;6.00;53.18
163;BME280;3946;48.958;8.284;2022-03-01T10:00:35;101700.28;;;6.20;52.66
163;BME280;3946;48.958;8.284;2022-03-01T10:03:20;101701.13;;;6.21;52.90
163;BME280;3946;48.958;8.284;2022-03-01T10:06:09;101700.94;;;6.28;52.52
163;BME280;3946;48.958;8.284;2022-03-01T10:08:55;101687.41;;;6.20;52.29
163;BME280;3946;48.958;8.284;2022-03-01T10:11:41;101688.81;;;6.66;51.84
163;BME280;3946;48.958;8.284;2022-03-01T10:14:27;101696.94;;;6.83;51.76
163;BME280;3946;48.958;8.284;2022-03-01T10:17:13;101689.66;;;6.99;51.48
163;BME280;3946;48.958;8.284;2022-03-01T10:20:01;101688.41;;;7.14;50.50
163;BME280;3946;48.958;8.284;2022-03-01T10:22:49;101672.28;;;7.07;50.08
163;BME280;3946;48.958;8.284;2022-03-01T10:25:36;101675.53;;;7.43;50.13
163;BME280;3946;48.958;8.284;2022-03-01T10:28:33;101670.38;;;7.43;49.34
163;BME280;3946;48.958;8.284;2022-03-01T10:31:22;101675.06;;;7.30;49.42
163;BME280;3946;48.958;8.284;2022-03-01T10:34:10;101668.50;;;7.19;50.19
163;BME280;3946;48.958;8.284;2022-03-01T10:36:56;101663.13;;;7.26;48.84
163;BME280;3946;48.958;8.284;2022-03-01T10:39:42;101662.16;;;7.30;49.71
163;BME280;3946;48.958;8.284;2022-03-01T10:42:28;101656.31;;;7.24;48.97
163;BME280;3946;48.958;8.284;2022-03-01T10:45:13;101663.66;;;7.08;49.37
163;BME280;3946;48.958;8.284;2022-03-01T10:47:59;101648.75;;;7.18;48.59
163;BME280;3946;48.958;8.284;2022-03-01T10:50:44;101656.09;;;7.31;48.98
163;BME280;3946;48.958;8.284;2022-03-01T10:53:31;101657.66;;;7.37;48.29
163;BME280;3946;48.958;8.284;2022-03-01T10:56:18;101655.97;;;7.36;48.05
163;BME280;3946;48.958;8.284;2022-03-01T10:59:04;101654.19;;;7.09;48.44
163;BME280;3946;48.958;8.284;2022-03-01T11:01:50;101666.28;;;7.07;48.73
163;BME280;3946;48.958;8.284;2022-03-01T11:04:36;101666.09;;;7.13;48.71
163;BME280;3946;48.958;8.284;2022-03-01T11:07:22;101668.66;;;7.44;48.65
163;BME280;3946;48.958;8.284;2022-03-01T11:10:10;101660.88;;;7.73;48.71
163;BME280;3946;48.958;8.284;2022-03-01T11:12:59;101668.84;;;7.93;47.23
163;BME280;3946;48.958;8.284;2022-03-01T11:15:59;101660.88;;;7.99;46.92
163;BME280;3946;48.958;8.284;2022-03-01T11:18:58;101666.41;;;7.89;45.98
163;BME280;3946;48.958;8.284;2022-03-01T11:21:48;101651.72;;;7.91;46.26
163;BME280;3946;48.958;8.284;2022-03-01T11:24:34;101654.19;;;8.20;46.50
163;BME280;3946;48.958;8.284;2022-03-01T11:27:21;101650.38;;;8.05;46.10
163;BME280;3946;48.958;8.284;2022-03-01T11:30:10;101636.25;;;8.16;46.42
163;BME280;3946;48.958;8.284;2022-03-01T11:32:56;101636.78;;;8.27;45.10
163;BME280;3946;48.958;8.284;2022-03-01T11:35:43;101641.09;;;8.26;45.62
163;BME280;3946;48.958;8.284;2022-03-01T11:38:29;101639.28;;;8.28;45.08
163;BME280;3946;48.958;8.284;2022-03-01T11:41:18;101643.16;;;8.15;45.09
163;BME280;3946;48.958;8.284;2022-03-01T11:44:08;101627.81;;;8.62;44.67
163;BME280;3946;48.958;8.284;2022-03-01T11:46:54;101635.97;;;8.99;44.42
163;BME280;3946;48.958;8.284;2022-03-01T11:49:41;101634.72;;;9.09;43.42
163;BME280;3946;48.958;8.284;2022-03-01T11:52:26;101626.56;;;8.73;43.32
163;BME280;3946;48.958;8.284;2022-03-01T11:55:12;101637.41;;;8.60;43.39
163;BME280;3946;48.958;8.284;2022-03-01T11:57:58;101626.38;;;8.78;42.07
163;BME280;3946;48.958;8.284;2022-03-01T12:00:44;101615.13;;;9.04;41.48
163;BME280;3946;48.958;8.284;2022-03-01T12:03:33;101622.84;;;9.27;41.69
163;BME280;3946;48.958;8.284;2022-03-01T12:06:20;101619.91;;;9.36;41.42
163;BME280;3946;48.958;8.284;2022-03-01T12:09:08;101616.97;;;9.67;40.71
163;BME280;3946;48.958;8.284;2022-03-01T12:12:02;101619.34;;;9.94;40.19
163;BME280;3946;48.958;8.284;2022-03-01T12:14:53;101627.84;;;9.97;39.71
163;BME280;3946;48.958;8.284;2022-03-01T12:17:40;101628.41;;;10.26;39.69
163;BME280;3946;48.958;8.284;2022-03-01T12:20:27;101631.78;;;9.86;39.49
163;BME280;3946;48.958;8.284;2022-03-01T12:23:24;101610.72;;;9.73;39.53
163;BME280;3946;48.958;8.284;2022-03-01T12:26:12;101620.06;;;9.55;39.63
163;BME280;3946;48.958;8.284;2022-03-01T12:28:59;101615.53;;;9.38;39.29
163;BME280;3946;48.958;8.284;2022-03-01T12:31:54;101589.69;;;9.15;39.32
163;BME280;3946;48.958;8.284;2022-03-01T12:34:41;101595.66;;;8.70;38.61
163;BME280;3946;48.958;8.284;2022-03-01T12:37:28;101580.19;;;8.46;37.79
163;BME280;3946;48.958;8.284;2022-03-01T12:40:14;101591.94;;;8.77;37.63
163;BME280;3946;48.958;8.284;2022-03-01T12:43:10;101578.34;;;8.96;37.30
163;BME280;3946;48.958;8.284;2022-03-01T12:45:56;101564.72;;;8.92;36.70
163;BME280;3946;48.958;8.284;2022-03-01T12:48:43;101576.09;;;9.10;36.19
163;BME280;3946;48.958;8.284;2022-03-01T12:51:29;101573.69;;;9.27;37.63
163;BME280;3946;48.958;8.284;2022-03-01T12:54:18;101585.75;;;9.50;37.58
163;BME280;3946;48.958;8.284;2022-03-01T12:57:04;101576.19;;;9.30;37.51
163;BME280;3946;48.958;8.284;2022-03-01T12:59:52;101568.44;;;8.85;37.17
163;BME280;3946;48.958;8.284;2022-03-01T13:02:37;101568.31;;;8.88;37.25
163;BME280;3946;48.958;8.284;2022-03-01T13:05:27;101554.88;;;9.02;37.08
163;BME280;3946;48.958;8.284;2022-03-01T13:08:16;101544.22;;;9.09;37.74
163;BME280;3946;48.958;8.284;2022-03-01T13:11:04;101531.47;;;9.27;37.50
163;BME280;3946;48.958;8.284;2022-03-01T13:13:52;101530.28;;;9.13;37.23
163;BME280;3946;48.958;8.284;2022-03-01T13:16:40;101514.59;;;9.18;38.06
163;BME280;3946;48.958;8.284;2022-03-01T13:19:28;101520.78;;;9.14;37.56
163;BME280;3946;48.958;8.284;2022-03-01T13:22:13;101514.88;;;9.10;37.50
163;BME280;3946;48.958;8.284;2022-03-01T13:24:59;101524.53;;;9.07;38.58
163;BME280;3946;48.958;8.284;2022-03-01T13:27:47;101520.84;;;9.12;38.11
163;BME280;3946;48.958;8.284;2022-03-01T13:30:34;101529.28;;;9.18;38.04
163;BME280;3946;48.958;8.284;2022-03-01T13:33:19;101517.59;;;9.29;37.87
163;BME280;3946;48.958;8.284;2022-03-01T13:36:12;101513.03;;;9.36;38.22
163;BME280;3946;48.958;8.284;2022-03-01T13:38:59;101475.59;;;9.24;37.50
163;BME280;3946;48.958;8.284;2022-03-01T13:41:48;101522.75;;;9.51;36.90
163;BME280;3946;48.958;8.284;2022-03-01T13:44:35;101517.34;;;9.57;36.90
163;BME280;3946;48.958;8.284;2022-03-01T13:47:27;101520.06;;;9.54;36.02
163;BME280;3946;48.958;8.284;2022-03-01T13:50:15;101515.06;;;9.50;36.29
163;BME280;3946;48.958;8.284;2022-03-01T13:53:09;101512.19;;;9.57;36.23
163;BME280;3946;48.958;8.284;2022-03-01T13:55:55;101514.66;;;9.59;36.27
163;BME280;3946;48.958;8.284;2022-03-01T13:58:41;101508.75;;;9.57;36.01
163;BME280;3946;48.958;8.284;2022-03-01T14:01:28;101501.41;;;9.46;35.87
163;BME280;3946;48.958;8.284;2022-03-01T14:04:13;101501.50;;;9.65;35.95
163;BME280;3946;48.958;8.284;2022-03-01T14:06:59;101486.78;;;9.45;35.93
163;BME280;3946;48.958;8.284;2022-03-01T14:09:50;101494.69;;;9.20;36.01
