sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-30T08:21:26;95003.91;;;9.30;93.57
10006;BME280;5042;42.626;23.382;2023-03-30T08:23:55;94994.72;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-30T08:26:23;94993.59;;;9.29;94.26
10006;BME280;5042;42.626;23.382;2023-03-30T08:28:50;94999.66;;;9.21;94.46
10006;BME280;5042;42.626;23.382;2023-03-30T08:31:17;94995.59;;;9.02;98.18
10006;BME280;5042;42.626;23.382;2023-03-30T08:33:46;94998.06;;;8.87;97.01
10006;BME280;5042;42.626;23.382;2023-03-30T08:36:13;94993.47;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-30T08:38:40;95001.97;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-03-30T08:41:44;94987.25;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-30T08:44:22;94996.06;;;9.14;94.52
10006;BME280;5042;42.626;23.382;2023-03-30T08:46:53;94997.53;;;9.08;94.53
10006;BME280;5042;42.626;23.382;2023-03-30T08:49:20;94990.47;;;9.25;97.19
10006;BME280;5042;42.626;23.382;2023-03-30T08:51:49;94991.47;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-30T08:54:20;94992.88;;;9.60;98.60
10006;BME280;5042;42.626;23.382;2023-03-30T08:56:58;94951.16;;;9.58;93.31
10006;BME280;5042;42.626;23.382;2023-03-30T08:59:32;94991.56;;;9.64;88.42
10006;BME280;5042;42.626;23.382;2023-03-30T09:02:11;94987.44;;;9.77;94.66
10006;BME280;5042;42.626;23.382;2023-03-30T09:04:46;94980.78;;;10.06;87.43
10006;BME280;5042;42.626;23.382;2023-03-30T09:07:22;94981.31;;;10.33;86.01
10006;BME280;5042;42.626;23.382;2023-03-30T09:09:50;94972.53;;;10.72;84.88
10006;BME280;5042;42.626;23.382;2023-03-30T09:12:26;94970.50;;;10.82;82.88
10006;BME280;5042;42.626;23.382;2023-03-30T09:15:01;94958.66;;;10.86;80.88
10006;BME280;5042;42.626;23.382;2023-03-30T09:17:32;94966.00;;;10.91;78.92
10006;BME280;5042;42.626;23.382;2023-03-30T09:20:03;94922.69;;;11.10;91.14
10006;BME280;5042;42.626;23.382;2023-03-30T09:22:36;94934.47;;;12.18;79.53
10006;BME280;5042;42.626;23.382;2023-03-30T09:25:11;94957.19;;;13.11;74.64
10006;BME280;5042;42.626;23.382;2023-03-30T09:27:46;94954.22;;;13.21;65.99
10006;BME280;5042;42.626;23.382;2023-03-30T09:30:18;94912.97;;;13.56;67.33
10006;BME280;5042;42.626;23.382;2023-03-30T09:32:56;94957.53;;;14.41;59.99
10006;BME280;5042;42.626;23.382;2023-03-30T09:35:27;94797.81;;;13.44;54.92
10006;BME280;5042;42.626;23.382;2023-03-30T09:37:57;94952.47;;;13.91;54.57
10006;BME280;5042;42.626;23.382;2023-03-30T09:40:33;94942.91;;;13.90;54.47
10006;BME280;5042;42.626;23.382;2023-03-30T09:43:09;94930.88;;;14.23;52.50
10006;BME280;5042;42.626;23.382;2023-03-30T09:45:42;94888.34;;;13.77;51.70
10006;BME280;5042;42.626;23.382;2023-03-30T09:48:10;94938.16;;;14.07;52.50
10006;BME280;5042;42.626;23.382;2023-03-30T09:50:39;94932.38;;;13.90;55.25
10006;BME280;5042;42.626;23.382;2023-03-30T09:53:18;94927.38;;;13.61;52.58
10006;BME280;5042;42.626;23.382;2023-03-30T09:55:56;94938.69;;;13.54;55.28
10006;BME280;5042;42.626;23.382;2023-03-30T09:58:28;94890.47;;;12.98;54.39
10006;BME280;5042;42.626;23.382;2023-03-30T10:01:04;94923.94;;;13.04;54.42
10006;BME280;5042;42.626;23.382;2023-03-30T10:03:33;94911.09;;;12.94;52.18
10006;BME280;5042;42.626;23.382;2023-03-30T10:06:03;94925.94;;;13.02;53.92
10006;BME280;5042;42.626;23.382;2023-03-30T10:08:31;94918.19;;;13.22;55.45
10006;BME280;5042;42.626;23.382;2023-03-30T10:10:59;94912.66;;;13.16;53.19
10006;BME280;5042;42.626;23.382;2023-03-30T10:13:33;94897.72;;;12.89;54.85
10006;BME280;5042;42.626;23.382;2023-03-30T10:16:06;94894.31;;;12.73;53.88
10006;BME280;5042;42.626;23.382;2023-03-30T10:18:38;94917.28;;;12.58;54.72
10006;BME280;5042;42.626;23.382;2023-03-30T10:21:16;94904.78;;;12.67;54.59
10006;BME280;5042;42.626;23.382;2023-03-30T10:23:45;94908.41;;;12.87;53.77
10006;BME280;5042;42.626;23.382;2023-03-30T10:26:14;94907.66;;;13.22;54.54
10006;BME280;5042;42.626;23.382;2023-03-30T10:28:51;94902.50;;;13.35;52.03
10006;BME280;5042;42.626;23.382;2023-03-30T10:31:19;94897.84;;;13.78;52.54
10006;BME280;5042;42.626;23.382;2023-03-30T10:33:46;94883.03;;;14.19;53.46
10006;BME280;5042;42.626;23.382;2023-03-30T10:36:14;94892.84;;;14.58;49.63
10006;BME280;5042;42.626;23.382;2023-03-30T10:38:43;94886.97;;;14.70;48.16
10006;BME280;5042;42.626;23.382;2023-03-30T10:41:12;94878.63;;;14.53;48.56
10006;BME280;5042;42.626;23.382;2023-03-30T10:43:41;94885.66;;;14.32;51.08
10006;BME280;5042;42.626;23.382;2023-03-30T10:46:13;94884.63;;;14.13;47.46
10006;BME280;5042;42.626;23.382;2023-03-30T10:48:47;94877.50;;;14.07;49.68
10006;BME280;5042;42.626;23.382;2023-03-30T10:51:24;94875.03;;;13.99;48.99
10006;BME280;5042;42.626;23.382;2023-03-30T10:54:01;94890.44;;;13.95;47.94
10006;BME280;5042;42.626;23.382;2023-03-30T10:56:35;94882.91;;;13.86;47.84
10006;BME280;5042;42.626;23.382;2023-03-30T10:59:25;94874.19;;;13.85;47.35
10006;BME280;5042;42.626;23.382;2023-03-30T11:02:18;94875.06;;;14.06;51.30
10006;BME280;5042;42.626;23.382;2023-03-30T11:04:49;94863.53;;;14.20;51.34
10006;BME280;5042;42.626;23.382;2023-03-30T11:07:26;94874.91;;;14.27;47.40
10006;BME280;5042;42.626;23.382;2023-03-30T11:09:59;94862.72;;;14.13;50.11
10006;BME280;5042;42.626;23.382;2023-03-30T11:12:34;94858.25;;;14.13;51.28
10006;BME280;5042;42.626;23.382;2023-03-30T11:15:06;94852.78;;;14.28;51.02
10006;BME280;5042;42.626;23.382;2023-03-30T11:17:43;94858.06;;;14.28;46.57
10006;BME280;5042;42.626;23.382;2023-03-30T11:20:18;94829.47;;;14.12;51.47
10006;BME280;5042;42.626;23.382;2023-03-30T11:22:51;94840.44;;;14.42;47.25
10006;BME280;5042;42.626;23.382;2023-03-30T11:25:22;94839.09;;;14.59;46.27
10006;BME280;5042;42.626;23.382;2023-03-30T11:27:53;94824.88;;;14.60;48.69
10006;BME280;5042;42.626;23.382;2023-03-30T11:30:25;94838.25;;;14.79;50.20
10006;BME280;5042;42.626;23.382;2023-03-30T11:32:58;94810.03;;;14.79;48.52
10006;BME280;5042;42.626;23.382;2023-03-30T11:35:33;94836.84;;;14.76;45.60
10006;BME280;5042;42.626;23.382;2023-03-30T11:38:09;94826.22;;;14.50;45.81
10006;BME280;5042;42.626;23.382;2023-03-30T11:40:41;94824.00;;;14.47;47.91
10006;BME280;5042;42.626;23.382;2023-03-30T11:43:09;94823.66;;;14.63;48.01
10006;BME280;5042;42.626;23.382;2023-03-30T11:45:41;94795.59;;;14.22;46.41
10006;BME280;5042;42.626;23.382;2023-03-30T11:48:24;94819.91;;;14.11;47.76
10006;BME280;5042;42.626;23.382;2023-03-30T11:51:06;94810.75;;;13.87;48.17
10006;BME280;5042;42.626;23.382;2023-03-30T11:53:44;94805.97;;;13.55;49.26
10006;BME280;5042;42.626;23.382;2023-03-30T11:56:19;94812.66;;;13.51;47.82
10006;BME280;5042;42.626;23.382;2023-03-30T11:58:59;94802.53;;;13.62;47.40
10006;BME280;5042;42.626;23.382;2023-03-30T12:01:39;94801.19;;;13.79;47.50
10006;BME280;5042;42.626;23.382;2023-03-30T12:04:14;94788.69;;;14.08;46.90
10006;BME280;5042;42.626;23.382;2023-03-30T12:06:46;94784.91;;;14.57;48.43
10006;BME280;5042;42.626;23.382;2023-03-30T12:09:22;94792.97;;;14.75;46.63
10006;BME280;5042;42.626;23.382;2023-03-30T12:11:52;94785.06;;;14.69;46.47
10006;BME280;5042;42.626;23.382;2023-03-30T12:14:35;94783.44;;;14.61;46.69
10006;BME280;5042;42.626;23.382;2023-03-30T12:17:12;94781.44;;;14.63;46.56
10006;BME280;5042;42.626;23.382;2023-03-30T12:19:44;94774.09;;;14.52;45.76
10006;BME280;5042;42.626;23.382;2023-03-30T12:22:18;94773.50;;;14.76;44.78
10006;BME280;5042;42.626;23.382;2023-03-30T12:24:48;94774.94;;;14.72;43.09
10006;BME280;5042;42.626;23.382;2023-03-30T12:27:20;94769.41;;;14.80;43.81
10006;BME280;5042;42.626;23.382;2023-03-30T12:29:48;94769.66;;;14.72;43.33
10006;BME280;5042;42.626;23.382;2023-03-30T12:32:21;94759.22;;;15.11;44.65
10006;BME280;5042;42.626;23.382;2023-03-30T12:34:49;94752.25;;;15.30;42.21
10006;BME280;5042;42.626;23.382;2023-03-30T12:37:18;94750.19;;;15.38;42.56
10006;BME280;5042;42.626;23.382;2023-03-30T12:39:52;94741.16;;;15.59;42.30
10006;BME280;5042;42.626;23.382;2023-03-30T12:42:24;94754.91;;;15.75;41.57
