sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-15T03:30:31;15.50;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:32:34;17.37;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:34:38;11.90;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:36:42;14.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:38:49;11.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:40:53;14.00;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:43:14;12.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:45:20;13.63;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:47:25;15.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:49:30;14.93;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:51:39;13.63;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:53:41;13.03;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:55:47;12.30;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T03:57:49;12.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:00:11;12.27;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:02:33;15.80;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:04:38;12.80;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:06:46;13.57;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:08:48;10.23;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:11:09;12.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:13:11;12.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:15:35;36.37;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:17:54;11.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:19:56;13.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:22:15;13.67;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:24:34;12.20;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:26:55;9.27;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:28:57;12.77;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:30:59;14.67;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:33:01;9.10;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:35:04;12.80;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:37:06;12.07;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:39:09;12.03;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:41:12;10.67;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:43:15;10.77;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:45:17;11.73;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:47:19;11.67;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:49:20;14.70;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:51:22;20.63;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:53:25;12.40;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:55:26;13.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:57:28;13.03;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T04:59:32;14.53;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:01:34;12.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:03:36;15.43;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:05:38;12.40;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:07:40;12.67;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:09:42;16.90;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:11:45;12.60;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:13:47;13.17;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:15:51;10.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:17:53;20.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:19:55;10.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:21:58;13.20;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:24:00;12.53;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:26:23;11.07;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:28:43;12.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:30:44;12.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:32:47;12.40;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:35:11;13.50;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:37:15;14.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:39:17;11.83;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:41:19;11.10;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:43:21;13.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:45:23;12.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:47:25;12.37;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:49:28;13.40;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:51:31;14.37;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:53:34;12.10;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:55:37;10.43;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:57:40;9.87;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T05:59:41;14.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:01:43;11.87;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:03:45;12.83;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:05:49;12.50;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:07:51;9.60;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:09:52;9.90;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:12:13;15.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:14:37;10.07;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:16:39;8.90;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:18:41;10.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:20:44;15.23;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:22:48;11.63;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:24:50;19.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:26:52;8.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:28:54;15.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:30:56;17.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:32:58;13.17;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:35:00;16.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:37:03;16.20;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:39:06;15.97;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:41:08;18.47;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:43:10;22.43;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:45:12;14.33;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:47:14;18.47;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:49:16;20.07;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:51:18;15.73;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:53:20;14.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:55:24;18.13;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:57:26;17.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T06:59:28;17.90;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:01:30;17.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:03:32;11.27;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:05:34;15.43;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:07:36;17.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:09:38;10.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:11:42;25.03;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:14:02;10.37;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:16:04;14.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:18:05;13.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:20:09;13.37;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:22:14;12.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:24:16;17.63;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:26:18;11.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:28:21;11.27;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:30:23;13.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:32:27;10.10;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:34:30;10.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:36:32;13.90;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:38:35;12.50;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:40:38;14.40;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:42:40;17.53;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:44:44;9.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:46:45;9.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:48:47;11.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:50:49;12.37;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:53:13;12.97;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:55:15;16.20;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:57:18;13.33;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T07:59:20;14.40;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:01:25;15.50;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:03:28;15.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:05:30;13.87;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:07:32;13.03;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:09:34;17.13;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:11:36;16.87;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:13:41;14.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:15:53;8.73;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:17:56;12.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:19:59;9.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:22:02;13.83;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:24:06;14.17;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:26:09;13.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:28:11;11.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:30:13;12.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:32:18;17.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:34:21;13.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:36:24;11.17;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:38:27;11.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:40:29;10.93;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:42:32;17.63;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:44:34;10.90;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:46:36;9.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:48:39;11.20;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:50:46;11.57;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:52:48;12.03;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:54:49;10.13;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:56:51;11.47;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T08:58:53;10.87;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:00:55;11.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:02:58;12.60;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:05:00;11.13;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:07:03;10.83;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:09:06;10.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:11:09;13.00;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:13:12;10.57;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:15:14;13.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:17:16;10.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:19:19;10.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:21:23;11.57;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:23:27;12.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:25:29;11.93;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:27:31;11.30;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:29:34;10.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:31:37;11.10;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:34:03;9.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:36:06;10.53;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:38:15;10.93;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:40:18;11.43;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:42:36;11.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:47:37;10.60;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:49:49;10.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:51:59;9.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:54:11;13.33;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:56:25;10.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T09:58:34;8.43;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:00:44;12.27;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:03:04;12.53;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:05:18;13.40;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:07:31;11.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:09:50;13.37;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:12:01;11.57;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:14:18;12.30;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:16:39;11.80;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:18:50;11.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:20:55;10.53;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:23:07;11.47;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:25:20;12.50;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:27:32;11.50;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:29:38;11.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:31:43;11.03;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:33:51;11.50;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:35:59;11.20;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:38:14;10.30;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:40:24;12.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:42:32;12.57;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:44:47;11.23;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:47:03;11.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:49:17;11.77;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:51:26;12.10;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:53:39;12.03;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:55:52;11.93;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-15T10:58:01;11.93;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:00:09;10.77;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:02:18;11.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:04:34;12.60;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:06:43;13.87;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:08:49;12.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:10:53;12.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:12:57;11.90;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:15:10;9.73;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:17:22;11.33;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:19:28;11.50;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:21:34;15.60;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:23:41;10.97;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-15T11:25:52;12.03;;;8.80;;
