sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-22T01:26:01;101172.66;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:31:58;101185.69;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:34:47;101173.94;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:37:38;101177.22;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:40:28;101173.28;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:43:17;101174.47;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:46:08;101170.91;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:48:55;101173.56;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:51:44;101171.38;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:54:32;101170.22;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-09-22T01:57:19;101176.50;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:00:07;101177.09;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:02:59;101171.78;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:05:48;101162.31;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:08:36;101167.63;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:11:23;101167.19;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:14:08;101163.91;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:16:53;101163.00;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:19:39;101159.41;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:22:25;101160.00;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:25:10;101163.47;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:27:55;101152.19;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:30:41;101151.78;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:33:27;101155.44;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:36:18;101147.59;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:39:08;101149.94;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:42:04;101156.19;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:44:54;101151.56;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:47:41;101152.19;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:50:27;101152.28;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:53:15;101150.03;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:56:02;101143.91;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-09-22T02:58:48;101147.97;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:01:33;101144.72;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:04:18;101145.72;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:07:03;101143.31;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:09:49;101143.09;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:12:36;101147.97;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:15:25;101141.66;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:18:09;101136.84;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:20:55;101145.19;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:23:39;101141.66;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:26:24;101139.72;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:29:10;101141.06;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:31:55;101145.81;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:34:40;101141.47;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:37:25;101141.44;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:40:10;101147.78;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:42:55;101141.75;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:45:42;101139.84;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:48:27;101140.34;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:51:13;101139.38;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:53:58;101136.66;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:56:43;101136.38;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-09-22T03:59:28;101132.56;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:02:15;101139.34;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:05:00;101143.97;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:07:45;101145.53;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:10:30;101135.97;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:13:15;101133.50;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:16:00;101128.84;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:18:47;101132.88;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:21:32;101127.34;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:24:17;101127.47;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:27:03;101129.91;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:29:48;101124.50;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:32:33;101129.31;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:35:19;101130.66;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:38:04;101127.38;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:40:50;101127.91;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:43:36;101125.56;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:46:22;101125.75;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:49:08;101121.41;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:51:54;101126.97;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:54:41;101126.97;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-09-22T04:57:26;101125.50;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:00:11;101126.03;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:02:57;101130.69;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:05:45;101123.28;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:08:32;101129.41;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:11:17;101134.66;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:14:06;101138.66;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:16:51;101139.66;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:19:36;101137.13;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:22:21;101125.19;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:25:09;101141.81;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:27:55;101144.53;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:30:40;101150.41;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:33:25;101152.06;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:36:10;101153.75;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:38:55;101150.13;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:41:42;101149.34;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:44:27;101149.75;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:47:12;101151.41;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:49:57;101147.00;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:52:42;101144.16;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:55:27;101148.06;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-09-22T05:58:13;101146.28;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:00:58;101145.75;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:03:43;101143.97;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:06:28;101146.56;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:09:13;101140.41;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:11:58;101138.06;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:14:45;101147.31;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:17:30;101142.44;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:20:15;101144.72;;;7.57;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:23:00;101150.28;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:25:45;101138.59;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:28:30;101147.47;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:31:17;101147.16;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:34:02;101144.13;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:36:47;101144.56;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:39:32;101136.97;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:42:20;101142.28;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:45:05;101146.97;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-09-22T06:47:52;101137.84;;;8.83;99.91
163;BME280;3946;48.958;8.284;2022-09-22T06:50:40;101134.88;;;8.92;99.06
163;BME280;3946;48.958;8.284;2022-09-22T06:53:31;101133.47;;;9.03;98.90
163;BME280;3946;48.958;8.284;2022-09-22T06:56:16;101131.94;;;9.18;98.01
163;BME280;3946;48.958;8.284;2022-09-22T06:59:02;101130.84;;;9.24;97.15
163;BME280;3946;48.958;8.284;2022-09-22T07:01:48;101132.84;;;9.36;97.06
163;BME280;3946;48.958;8.284;2022-09-22T07:04:34;101122.19;;;9.61;95.70
163;BME280;3946;48.958;8.284;2022-09-22T07:07:19;101127.78;;;9.70;95.33
163;BME280;3946;48.958;8.284;2022-09-22T07:10:04;101124.84;;;9.95;94.30
163;BME280;3946;48.958;8.284;2022-09-22T07:12:49;101117.31;;;10.08;93.04
163;BME280;3946;48.958;8.284;2022-09-22T07:15:34;101116.66;;;10.39;90.89
163;BME280;3946;48.958;8.284;2022-09-22T07:18:19;101118.72;;;10.49;89.75
163;BME280;3946;48.958;8.284;2022-09-22T07:21:07;101111.28;;;10.59;88.25
163;BME280;3946;48.958;8.284;2022-09-22T07:23:52;101105.66;;;10.68;86.99
163;BME280;3946;48.958;8.284;2022-09-22T07:26:38;101106.25;;;10.89;86.43
163;BME280;3946;48.958;8.284;2022-09-22T07:29:23;101114.56;;;10.96;85.86
163;BME280;3946;48.958;8.284;2022-09-22T07:32:08;101106.63;;;11.14;85.67
163;BME280;3946;48.958;8.284;2022-09-22T07:34:53;101106.13;;;11.08;85.32
163;BME280;3946;48.958;8.284;2022-09-22T07:37:40;101104.81;;;11.32;84.68
163;BME280;3946;48.958;8.284;2022-09-22T07:40:25;101096.75;;;11.52;84.06
163;BME280;3946;48.958;8.284;2022-09-22T07:43:10;101098.09;;;11.60;82.73
163;BME280;3946;48.958;8.284;2022-09-22T07:45:55;101098.22;;;11.72;81.65
163;BME280;3946;48.958;8.284;2022-09-22T07:48:41;101092.72;;;11.78;79.84
163;BME280;3946;48.958;8.284;2022-09-22T07:51:28;101099.06;;;11.88;78.94
163;BME280;3946;48.958;8.284;2022-09-22T07:54:17;101089.34;;;11.92;79.03
163;BME280;3946;48.958;8.284;2022-09-22T07:57:02;101093.16;;;12.31;78.59
163;BME280;3946;48.958;8.284;2022-09-22T07:59:49;101093.91;;;12.47;77.87
163;BME280;3946;48.958;8.284;2022-09-22T08:02:34;101098.47;;;12.57;76.51
163;BME280;3946;48.958;8.284;2022-09-22T08:05:19;101090.66;;;12.86;76.23
163;BME280;3946;48.958;8.284;2022-09-22T08:08:04;101085.09;;;12.92;76.48
163;BME280;3946;48.958;8.284;2022-09-22T08:10:52;101082.81;;;13.00;75.94
163;BME280;3946;48.958;8.284;2022-09-22T08:13:38;101089.44;;;13.06;74.78
163;BME280;3946;48.958;8.284;2022-09-22T08:16:23;101082.09;;;13.26;74.36
163;BME280;3946;48.958;8.284;2022-09-22T08:19:11;101082.63;;;13.31;73.92
163;BME280;3946;48.958;8.284;2022-09-22T08:21:57;101074.13;;;13.69;73.51
163;BME280;3946;48.958;8.284;2022-09-22T08:24:42;101075.16;;;13.66;72.94
163;BME280;3946;48.958;8.284;2022-09-22T08:27:29;101072.25;;;13.71;71.99
163;BME280;3946;48.958;8.284;2022-09-22T08:30:14;101069.88;;;13.81;72.40
163;BME280;3946;48.958;8.284;2022-09-22T08:32:59;101065.53;;;13.94;71.65
163;BME280;3946;48.958;8.284;2022-09-22T08:35:51;101072.19;;;13.85;70.88
163;BME280;3946;48.958;8.284;2022-09-22T08:38:37;101066.66;;;13.77;71.97
163;BME280;3946;48.958;8.284;2022-09-22T08:41:24;101057.84;;;14.05;70.88
163;BME280;3946;48.958;8.284;2022-09-22T08:44:14;101068.59;;;14.26;70.45
163;BME280;3946;48.958;8.284;2022-09-22T08:47:00;101071.50;;;14.34;70.58
163;BME280;3946;48.958;8.284;2022-09-22T08:49:46;101073.44;;;14.45;70.19
163;BME280;3946;48.958;8.284;2022-09-22T08:52:50;101070.94;;;14.56;69.56
163;BME280;3946;48.958;8.284;2022-09-22T08:55:39;101065.16;;;14.76;69.90
163;BME280;3946;48.958;8.284;2022-09-22T08:58:28;101073.50;;;14.81;68.18
163;BME280;3946;48.958;8.284;2022-09-22T09:01:19;101062.44;;;14.90;67.74
163;BME280;3946;48.958;8.284;2022-09-22T09:07:17;101060.91;;;15.35;67.26
163;BME280;3946;48.958;8.284;2022-09-22T09:10:07;101059.97;;;15.36;66.24
163;BME280;3946;48.958;8.284;2022-09-22T09:13:10;101058.25;;;15.24;65.18
163;BME280;3946;48.958;8.284;2022-09-22T09:16:00;101055.97;;;15.44;66.61
163;BME280;3946;48.958;8.284;2022-09-22T09:18:51;101060.53;;;15.53;65.15
163;BME280;3946;48.958;8.284;2022-09-22T09:21:37;101060.06;;;15.11;65.05
163;BME280;3946;48.958;8.284;2022-09-22T09:24:28;101056.63;;;15.34;65.42
163;BME280;3946;48.958;8.284;2022-09-22T09:27:16;101050.53;;;15.70;65.59
163;BME280;3946;48.958;8.284;2022-09-22T09:30:03;101049.72;;;15.70;63.98
163;BME280;3946;48.958;8.284;2022-09-22T09:32:50;101052.66;;;16.00;64.05
163;BME280;3946;48.958;8.284;2022-09-22T09:35:39;101054.75;;;15.84;63.99
163;BME280;3946;48.958;8.284;2022-09-22T09:38:27;101051.75;;;15.78;64.56
163;BME280;3946;48.958;8.284;2022-09-22T09:41:14;101048.69;;;15.84;64.13
163;BME280;3946;48.958;8.284;2022-09-22T09:44:00;101051.94;;;15.98;64.05
163;BME280;3946;48.958;8.284;2022-09-22T09:46:48;101048.44;;;16.22;62.10
163;BME280;3946;48.958;8.284;2022-09-22T09:49:35;101045.69;;;16.34;62.34
163;BME280;3946;48.958;8.284;2022-09-22T09:52:22;101046.38;;;16.25;61.95
163;BME280;3946;48.958;8.284;2022-09-22T09:55:17;101048.19;;;16.47;62.26
163;BME280;3946;48.958;8.284;2022-09-22T09:58:04;101046.19;;;16.51;61.82
163;BME280;3946;48.958;8.284;2022-09-22T10:00:54;101034.88;;;16.61;62.66
163;BME280;3946;48.958;8.284;2022-09-22T10:03:42;101035.63;;;16.63;60.93
163;BME280;3946;48.958;8.284;2022-09-22T10:06:30;101028.72;;;16.73;61.05
163;BME280;3946;48.958;8.284;2022-09-22T10:09:24;101033.31;;;16.92;60.86
163;BME280;3946;48.958;8.284;2022-09-22T10:12:19;101032.22;;;17.06;60.46
163;BME280;3946;48.958;8.284;2022-09-22T10:15:20;101019.72;;;17.21;59.06
163;BME280;3946;48.958;8.284;2022-09-22T10:21:00;101018.69;;;17.01;58.40
163;BME280;3946;48.958;8.284;2022-09-22T10:23:46;101007.50;;;16.99;58.86
163;BME280;3946;48.958;8.284;2022-09-22T10:26:33;101007.41;;;17.32;58.86
163;BME280;3946;48.958;8.284;2022-09-22T10:29:18;101001.09;;;17.35;58.94
163;BME280;3946;48.958;8.284;2022-09-22T10:32:04;101000.84;;;17.59;58.00
163;BME280;3946;48.958;8.284;2022-09-22T10:34:55;100999.56;;;17.64;56.66
163;BME280;3946;48.958;8.284;2022-09-22T10:37:42;100996.97;;;17.53;56.69
163;BME280;3946;48.958;8.284;2022-09-22T10:40:27;100996.63;;;17.46;56.91
163;BME280;3946;48.958;8.284;2022-09-22T10:43:24;100992.81;;;17.71;56.49
163;BME280;3946;48.958;8.284;2022-09-22T10:46:17;100985.88;;;17.81;55.29
163;BME280;3946;48.958;8.284;2022-09-22T10:49:09;100979.84;;;17.91;55.44
163;BME280;3946;48.958;8.284;2022-09-22T10:51:59;100982.13;;;18.05;54.74
163;BME280;3946;48.958;8.284;2022-09-22T10:54:55;100981.59;;;18.11;54.75
163;BME280;3946;48.958;8.284;2022-09-22T10:57:49;100976.97;;;17.94;53.85
163;BME280;3946;48.958;8.284;2022-09-22T11:00:38;100978.06;;;18.22;55.12
163;BME280;3946;48.958;8.284;2022-09-22T11:03:34;100984.66;;;18.46;53.78
163;BME280;3946;48.958;8.284;2022-09-22T11:06:32;100978.38;;;18.28;52.92
163;BME280;3946;48.958;8.284;2022-09-22T11:09:44;100972.78;;;18.12;52.14
163;BME280;3946;48.958;8.284;2022-09-22T11:12:51;100971.81;;;18.43;53.58
163;BME280;3946;48.958;8.284;2022-09-22T11:15:44;100974.56;;;18.11;51.71
163;BME280;3946;48.958;8.284;2022-09-22T11:18:45;100972.16;;;17.99;52.08
163;BME280;3946;48.958;8.284;2022-09-22T11:21:39;100970.44;;;17.88;52.54
163;BME280;3946;48.958;8.284;2022-09-22T11:24:31;100960.59;;;18.32;53.38
163;BME280;3946;48.958;8.284;2022-09-22T11:27:24;100963.56;;;18.58;52.03
163;BME280;3946;48.958;8.284;2022-09-22T11:30:15;100960.84;;;18.59;52.97
163;BME280;3946;48.958;8.284;2022-09-22T11:33:11;100946.63;;;18.62;53.49
163;BME280;3946;48.958;8.284;2022-09-22T11:36:04;100952.31;;;18.67;52.77
163;BME280;3946;48.958;8.284;2022-09-22T11:38:55;100948.03;;;18.85;52.15
163;BME280;3946;48.958;8.284;2022-09-22T11:41:44;100949.41;;;18.79;53.03
163;BME280;3946;48.958;8.284;2022-09-22T11:44:34;100954.22;;;18.74;52.27
163;BME280;3946;48.958;8.284;2022-09-22T11:47:27;100953.19;;;18.56;52.36
163;BME280;3946;48.958;8.284;2022-09-22T11:50:21;100944.06;;;18.50;52.52
163;BME280;3946;48.958;8.284;2022-09-22T11:53:14;100943.25;;;18.50;52.99
163;BME280;3946;48.958;8.284;2022-09-22T11:56:12;100927.84;;;18.66;52.62
163;BME280;3946;48.958;8.284;2022-09-22T11:59:00;100927.84;;;18.66;52.90
163;BME280;3946;48.958;8.284;2022-09-22T12:01:47;100924.53;;;18.93;54.89
163;BME280;3946;48.958;8.284;2022-09-22T12:04:34;100926.63;;;19.18;51.97
163;BME280;3946;48.958;8.284;2022-09-22T12:07:23;100922.84;;;18.63;52.32
163;BME280;3946;48.958;8.284;2022-09-22T12:10:12;100919.97;;;18.85;52.18
163;BME280;3946;48.958;8.284;2022-09-22T12:13:00;100910.19;;;18.97;52.55
163;BME280;3946;48.958;8.284;2022-09-22T12:15:49;100913.50;;;19.09;51.37
163;BME280;3946;48.958;8.284;2022-09-22T12:18:41;100904.47;;;19.40;51.22
163;BME280;3946;48.958;8.284;2022-09-22T12:21:33;100896.72;;;19.39;51.06
163;BME280;3946;48.958;8.284;2022-09-22T12:24:21;100906.41;;;19.38;50.42
163;BME280;3946;48.958;8.284;2022-09-22T12:27:08;100898.69;;;19.08;49.94
163;BME280;3946;48.958;8.284;2022-09-22T12:29:55;100896.75;;;19.00;49.73
163;BME280;3946;48.958;8.284;2022-09-22T12:32:42;100888.75;;;18.92;50.60
163;BME280;3946;48.958;8.284;2022-09-22T12:35:28;100893.28;;;19.00;50.04
163;BME280;3946;48.958;8.284;2022-09-22T12:38:14;100890.38;;;19.32;50.15
163;BME280;3946;48.958;8.284;2022-09-22T12:41:04;100892.94;;;19.70;50.84
163;BME280;3946;48.958;8.284;2022-09-22T12:43:49;100888.09;;;19.75;48.37
163;BME280;3946;48.958;8.284;2022-09-22T12:46:34;100890.22;;;19.62;49.13
163;BME280;3946;48.958;8.284;2022-09-22T12:49:21;100884.66;;;19.65;48.63
163;BME280;3946;48.958;8.284;2022-09-22T12:55:12;100871.13;;;19.60;48.10
163;BME280;3946;48.958;8.284;2022-09-22T12:58:01;100871.13;;;19.60;48.57
163;BME280;3946;48.958;8.284;2022-09-22T13:00:46;100865.59;;;19.44;49.36
163;BME280;3946;48.958;8.284;2022-09-22T13:03:45;100859.66;;;19.32;48.61
163;BME280;3946;48.958;8.284;2022-09-22T13:06:52;100859.50;;;19.53;49.20
163;BME280;3946;48.958;8.284;2022-09-22T13:09:37;100863.91;;;19.62;49.02
163;BME280;3946;48.958;8.284;2022-09-22T13:12:23;100857.25;;;19.68;48.43
163;BME280;3946;48.958;8.284;2022-09-22T13:15:15;100863.09;;;19.62;48.52
163;BME280;3946;48.958;8.284;2022-09-22T13:18:01;100856.75;;;19.82;47.72
163;BME280;3946;48.958;8.284;2022-09-22T13:20:46;100853.16;;;19.83;47.96
163;BME280;3946;48.958;8.284;2022-09-22T13:23:31;100852.31;;;19.55;47.84
163;BME280;3946;48.958;8.284;2022-09-22T13:26:17;100849.63;;;19.65;48.19
163;BME280;3946;48.958;8.284;2022-09-22T13:29:05;100849.81;;;19.63;48.32
163;BME280;3946;48.958;8.284;2022-09-22T13:31:52;100851.69;;;19.80;48.59
163;BME280;3946;48.958;8.284;2022-09-22T13:34:38;100840.69;;;19.95;48.17
163;BME280;3946;48.958;8.284;2022-09-22T13:37:25;100854.81;;;19.94;49.07
163;BME280;3946;48.958;8.284;2022-09-22T13:40:11;100851.44;;;20.01;47.63
163;BME280;3946;48.958;8.284;2022-09-22T13:42:56;100834.03;;;19.53;46.92
163;BME280;3946;48.958;8.284;2022-09-22T13:45:43;100832.59;;;19.78;47.64
163;BME280;3946;48.958;8.284;2022-09-22T13:48:31;100827.50;;;19.67;46.73
163;BME280;3946;48.958;8.284;2022-09-22T13:51:17;100819.50;;;19.59;47.20
163;BME280;3946;48.958;8.284;2022-09-22T13:54:02;100833.72;;;19.66;47.65
163;BME280;3946;48.958;8.284;2022-09-22T13:56:48;100820.13;;;19.80;47.14
163;BME280;3946;48.958;8.284;2022-09-22T13:59:35;100824.44;;;19.99;48.21
163;BME280;3946;48.958;8.284;2022-09-22T14:02:22;100829.31;;;19.94;46.71
163;BME280;3946;48.958;8.284;2022-09-22T14:05:14;100822.25;;;19.95;47.38
163;BME280;3946;48.958;8.284;2022-09-22T14:08:01;100816.88;;;19.86;47.73
163;BME280;3946;48.958;8.284;2022-09-22T14:10:47;100809.88;;;19.77;46.90
163;BME280;3946;48.958;8.284;2022-09-22T14:13:39;100810.66;;;19.87;47.54
163;BME280;3946;48.958;8.284;2022-09-22T14:16:29;100811.53;;;19.78;47.06
163;BME280;3946;48.958;8.284;2022-09-22T14:19:17;100810.22;;;19.92;48.67
163;BME280;3946;48.958;8.284;2022-09-22T14:22:05;100797.31;;;20.16;47.12
163;BME280;3946;48.958;8.284;2022-09-22T14:24:53;100802.22;;;19.84;47.06
163;BME280;3946;48.958;8.284;2022-09-22T14:27:39;100788.94;;;19.85;46.95
163;BME280;3946;48.958;8.284;2022-09-22T14:30:36;100797.56;;;19.78;47.58
163;BME280;3946;48.958;8.284;2022-09-22T14:33:26;100790.94;;;19.74;47.20
