sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-22T03:10:48;100196.41;;;13.82;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:13:33;100216.69;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:16:18;100214.91;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:19:03;100203.31;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:21:49;100192.91;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:24:35;100189.94;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:27:21;100183.06;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:30:07;100207.09;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:32:56;100215.53;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:35:41;100216.72;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:38:28;100218.03;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:41:13;100213.84;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:44:00;100221.66;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:46:46;100224.75;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:49:30;100219.69;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:52:15;100211.06;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:55:00;100227.22;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-10-22T03:57:45;100233.03;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:00:32;100240.13;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:03:17;100244.38;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:06:03;100246.75;;;13.26;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:08:48;100260.00;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:11:33;100263.41;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:14:18;100263.06;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:17:05;100258.81;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:19:50;100261.25;;;13.07;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:22:35;100259.19;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:25:20;100259.91;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:28:05;100257.91;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:30:50;100270.25;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:33:37;100270.81;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:36:22;100273.84;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:39:07;100270.78;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:41:52;100268.28;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:44:37;100269.09;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:47:22;100263.75;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:50:08;100266.97;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:52:53;100262.72;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:55:39;100262.22;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-10-22T04:58:24;100258.19;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:01:09;100274.25;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:03:56;100282.66;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:06:43;100293.88;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:09:28;100284.78;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:12:13;100289.72;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:14:58;100286.38;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:17:42;100295.66;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:20:27;100300.66;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:23:13;100299.81;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:26:00;100307.38;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:28:45;100312.84;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:31:31;100308.28;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:34:16;100311.84;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:37:01;100309.91;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:39:47;100321.41;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:42:32;100317.47;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:45:17;100330.69;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:48:02;100329.06;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:50:47;100332.84;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:53:33;100342.22;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:56:20;100332.97;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-22T05:59:05;100337.34;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:01:50;100337.13;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:04:35;100343.00;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:07:20;100343.72;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:10:07;100348.84;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:12:54;100355.13;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:15:39;100353.94;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:18:23;100356.16;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:21:09;100351.31;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:23:54;100359.56;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:26:39;100362.56;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:29:25;100358.44;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:32:11;100369.78;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:34:56;100372.28;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:37:41;100374.94;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:40:26;100372.38;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:43:11;100380.78;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:46:01;100389.03;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:48:47;100383.00;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:51:33;100395.19;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:54:18;100395.19;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:57:03;100409.16;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-10-22T06:59:48;100412.38;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:02:34;100408.75;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:05:19;100419.75;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:08:04;100417.84;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:10:49;100424.84;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:13:35;100428.50;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:16:20;100423.44;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:19:06;100431.03;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:21:51;100423.44;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:24:36;100435.66;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:27:21;100428.09;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:30:07;100441.81;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:32:52;100443.88;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:35:38;100444.81;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:38:23;100445.53;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:41:09;100443.53;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:43:54;100444.94;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:46:39;100445.34;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:49:24;100438.00;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:52:11;100441.41;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:54:56;100440.38;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-10-22T07:57:41;100444.53;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:00:26;100450.38;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:03:11;100454.03;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:05:56;100451.09;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:08:42;100458.94;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:11:28;100461.75;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:14:13;100469.31;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:16:58;100473.34;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:19:43;100469.47;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:22:28;100471.88;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:25:14;100485.88;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:28:01;100481.84;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:30:45;100488.44;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:33:31;100490.81;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:36:16;100488.91;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:39:01;100495.19;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:41:48;100487.91;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:44:41;100491.00;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:47:36;100486.00;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:50:26;100499.00;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:53:14;100487.19;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:56:00;100499.47;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-22T08:58:46;100505.53;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:01:35;100507.81;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:04:22;100518.84;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:07:09;100518.13;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:09:54;100526.19;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:12:43;100526.56;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:15:29;100523.00;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:18:18;100513.03;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:21:11;100525.00;;;16.37;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:24:04;100522.19;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:26:49;100527.78;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:29:35;100533.31;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:32:22;100532.94;;;16.97;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:35:08;100531.88;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:37:54;100538.41;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:40:43;100541.00;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:43:28;100537.69;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:46:14;100535.78;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:49:02;100539.13;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:51:51;100537.88;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:54:37;100542.97;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-10-22T09:57:22;100540.91;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-10-22T10:00:10;100546.03;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-10-22T10:02:57;100548.19;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-10-22T10:05:45;100545.00;;;18.05;99.97
163;BME280;3946;48.958;8.284;2022-10-22T10:08:30;100551.94;;;17.97;99.43
163;BME280;3946;48.958;8.284;2022-10-22T10:11:17;100555.22;;;18.18;97.70
163;BME280;3946;48.958;8.284;2022-10-22T10:14:06;100553.25;;;18.20;96.29
163;BME280;3946;48.958;8.284;2022-10-22T10:16:54;100557.44;;;18.13;96.83
163;BME280;3946;48.958;8.284;2022-10-22T10:19:48;100559.88;;;18.34;96.65
163;BME280;3946;48.958;8.284;2022-10-22T10:22:43;100557.28;;;18.51;96.31
163;BME280;3946;48.958;8.284;2022-10-22T10:25:34;100557.16;;;18.63;95.31
163;BME280;3946;48.958;8.284;2022-10-22T10:28:25;100562.78;;;18.77;95.38
163;BME280;3946;48.958;8.284;2022-10-22T10:31:16;100556.72;;;18.58;94.12
163;BME280;3946;48.958;8.284;2022-10-22T10:34:07;100560.16;;;18.77;93.11
163;BME280;3946;48.958;8.284;2022-10-22T10:36:59;100562.97;;;18.66;92.55
163;BME280;3946;48.958;8.284;2022-10-22T10:39:57;100560.75;;;18.62;92.57
163;BME280;3946;48.958;8.284;2022-10-22T10:42:47;100567.13;;;18.86;91.54
163;BME280;3946;48.958;8.284;2022-10-22T10:45:36;100559.72;;;18.82;92.63
163;BME280;3946;48.958;8.284;2022-10-22T10:48:29;100556.78;;;18.85;92.20
163;BME280;3946;48.958;8.284;2022-10-22T10:51:20;100559.09;;;18.98;91.40
163;BME280;3946;48.958;8.284;2022-10-22T10:54:14;100556.03;;;19.20;90.75
163;BME280;3946;48.958;8.284;2022-10-22T10:57:03;100557.56;;;19.40;90.26
163;BME280;3946;48.958;8.284;2022-10-22T10:59:55;100558.63;;;19.65;87.82
163;BME280;3946;48.958;8.284;2022-10-22T11:02:58;100567.13;;;19.77;87.96
163;BME280;3946;48.958;8.284;2022-10-22T11:05:47;100557.94;;;19.81;87.54
163;BME280;3946;48.958;8.284;2022-10-22T11:08:37;100565.63;;;19.74;87.16
163;BME280;3946;48.958;8.284;2022-10-22T11:11:25;100563.06;;;19.82;85.68
163;BME280;3946;48.958;8.284;2022-10-22T11:14:18;100562.69;;;19.77;86.11
163;BME280;3946;48.958;8.284;2022-10-22T11:17:05;100557.63;;;20.02;86.20
163;BME280;3946;48.958;8.284;2022-10-22T11:19:55;100557.41;;;19.95;84.33
163;BME280;3946;48.958;8.284;2022-10-22T11:22:44;100563.59;;;19.68;85.03
163;BME280;3946;48.958;8.284;2022-10-22T11:25:32;100555.44;;;19.97;83.92
163;BME280;3946;48.958;8.284;2022-10-22T11:28:19;100552.06;;;20.05;83.06
163;BME280;3946;48.958;8.284;2022-10-22T11:31:09;100542.34;;;20.05;83.47
163;BME280;3946;48.958;8.284;2022-10-22T11:33:59;100550.63;;;20.36;82.75
163;BME280;3946;48.958;8.284;2022-10-22T11:36:48;100548.94;;;20.35;80.92
163;BME280;3946;48.958;8.284;2022-10-22T11:39:37;100550.88;;;20.25;82.46
163;BME280;3946;48.958;8.284;2022-10-22T11:42:29;100555.19;;;20.34;82.19
163;BME280;3946;48.958;8.284;2022-10-22T11:45:26;100551.69;;;20.25;81.05
163;BME280;3946;48.958;8.284;2022-10-22T11:48:15;100543.63;;;20.45;78.80
163;BME280;3946;48.958;8.284;2022-10-22T11:51:02;100535.38;;;20.74;78.21
163;BME280;3946;48.958;8.284;2022-10-22T11:53:47;100538.16;;;20.80;77.62
163;BME280;3946;48.958;8.284;2022-10-22T11:56:39;100540.69;;;20.90;76.74
163;BME280;3946;48.958;8.284;2022-10-22T11:59:33;100527.69;;;20.88;74.65
163;BME280;3946;48.958;8.284;2022-10-22T12:02:22;100539.09;;;20.63;75.60
163;BME280;3946;48.958;8.284;2022-10-22T12:08:27;100527.63;;;20.80;75.73
163;BME280;3946;48.958;8.284;2022-10-22T12:11:14;100528.28;;;20.74;74.96
163;BME280;3946;48.958;8.284;2022-10-22T12:14:01;100520.59;;;20.97;73.79
163;BME280;3946;48.958;8.284;2022-10-22T12:16:50;100512.75;;;21.05;73.25
163;BME280;3946;48.958;8.284;2022-10-22T12:19:36;100516.47;;;20.86;74.89
163;BME280;3946;48.958;8.284;2022-10-22T12:22:22;100516.63;;;20.85;74.19
163;BME280;3946;48.958;8.284;2022-10-22T12:25:14;100515.34;;;20.97;74.60
163;BME280;3946;48.958;8.284;2022-10-22T12:28:00;100507.78;;;20.94;74.63
163;BME280;3946;48.958;8.284;2022-10-22T12:30:44;100501.13;;;21.24;74.84
163;BME280;3946;48.958;8.284;2022-10-22T12:33:31;100497.84;;;21.38;73.08
163;BME280;3946;48.958;8.284;2022-10-22T12:36:17;100498.31;;;21.34;72.19
163;BME280;3946;48.958;8.284;2022-10-22T12:39:02;100500.75;;;21.27;72.18
163;BME280;3946;48.958;8.284;2022-10-22T12:41:49;100496.41;;;21.02;72.69
163;BME280;3946;48.958;8.284;2022-10-22T12:44:35;100497.28;;;21.18;72.67
163;BME280;3946;48.958;8.284;2022-10-22T12:47:20;100492.53;;;21.30;72.24
163;BME280;3946;48.958;8.284;2022-10-22T12:50:05;100487.09;;;21.32;72.50
163;BME280;3946;48.958;8.284;2022-10-22T12:52:51;100487.19;;;20.98;71.99
163;BME280;3946;48.958;8.284;2022-10-22T12:55:38;100473.88;;;21.07;71.09
163;BME280;3946;48.958;8.284;2022-10-22T12:58:25;100478.31;;;21.15;70.27
163;BME280;3946;48.958;8.284;2022-10-22T13:01:11;100487.44;;;21.28;71.55
163;BME280;3946;48.958;8.284;2022-10-22T13:04:04;100481.19;;;21.38;68.69
163;BME280;3946;48.958;8.284;2022-10-22T13:06:50;100488.75;;;21.33;69.13
163;BME280;3946;48.958;8.284;2022-10-22T13:09:37;100489.09;;;21.54;68.21
163;BME280;3946;48.958;8.284;2022-10-22T13:12:23;100477.38;;;21.73;66.52
163;BME280;3946;48.958;8.284;2022-10-22T13:15:20;100474.91;;;21.71;67.09
163;BME280;3946;48.958;8.284;2022-10-22T13:18:15;100476.72;;;21.79;66.51
163;BME280;3946;48.958;8.284;2022-10-22T13:21:01;100476.88;;;21.69;66.95
163;BME280;3946;48.958;8.284;2022-10-22T13:23:50;100476.56;;;21.64;68.42
163;BME280;3946;48.958;8.284;2022-10-22T13:26:36;100474.91;;;21.63;67.11
163;BME280;3946;48.958;8.284;2022-10-22T13:29:21;100475.09;;;21.70;67.12
163;BME280;3946;48.958;8.284;2022-10-22T13:32:17;100476.41;;;21.65;68.40
163;BME280;3946;48.958;8.284;2022-10-22T13:35:06;100473.94;;;21.72;67.91
163;BME280;3946;48.958;8.284;2022-10-22T13:37:53;100472.75;;;21.83;67.77
163;BME280;3946;48.958;8.284;2022-10-22T13:40:37;100466.34;;;21.69;66.57
163;BME280;3946;48.958;8.284;2022-10-22T13:43:22;100477.53;;;21.63;68.63
163;BME280;3946;48.958;8.284;2022-10-22T13:46:08;100476.75;;;21.54;69.29
163;BME280;3946;48.958;8.284;2022-10-22T13:48:54;100464.53;;;21.70;68.85
163;BME280;3946;48.958;8.284;2022-10-22T13:51:41;100466.34;;;21.61;70.54
163;BME280;3946;48.958;8.284;2022-10-22T13:54:27;100467.81;;;21.63;69.48
163;BME280;3946;48.958;8.284;2022-10-22T13:57:12;100460.41;;;21.51;68.51
163;BME280;3946;48.958;8.284;2022-10-22T13:59:56;100465.34;;;21.46;69.98
163;BME280;3946;48.958;8.284;2022-10-22T14:02:42;100465.38;;;21.38;68.60
163;BME280;3946;48.958;8.284;2022-10-22T14:05:29;100461.09;;;21.37;68.42
163;BME280;3946;48.958;8.284;2022-10-22T14:08:16;100458.22;;;21.14;68.14
163;BME280;3946;48.958;8.284;2022-10-22T14:11:02;100452.94;;;21.14;68.22
163;BME280;3946;48.958;8.284;2022-10-22T14:13:47;100451.00;;;21.08;68.94
163;BME280;3946;48.958;8.284;2022-10-22T14:16:32;100455.25;;;21.01;68.11
163;BME280;3946;48.958;8.284;2022-10-22T14:19:17;100449.00;;;21.02;67.90
163;BME280;3946;48.958;8.284;2022-10-22T14:22:04;100463.28;;;20.83;69.14
