sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-19T01:14:09;97069.78;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:16:36;97070.06;;;-1.58;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:19:02;97069.63;;;-1.77;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:21:29;97069.47;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:23:55;97074.38;;;-1.81;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:26:22;97084.13;;;-1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:28:48;97082.50;;;-1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:31:15;97078.59;;;-1.80;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:33:41;97081.88;;;-1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:36:09;97083.66;;;-1.78;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:38:38;97078.59;;;-1.80;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:41:04;97084.47;;;-1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:43:49;97077.66;;;-1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:46:16;97082.84;;;-1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:51:28;97082.31;;;-1.66;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:54:11;97085.06;;;-1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:56:42;97085.41;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-19T01:59:22;97081.00;;;-1.62;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:01:56;97088.47;;;-1.59;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:04:45;97085.06;;;-1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:07:16;97083.25;;;-1.59;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:10:02;97088.66;;;-1.61;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:12:46;97077.59;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:15:30;97080.03;;;-1.61;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:17:56;97077.59;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:20:25;97070.91;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:22:53;97070.09;;;-1.66;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:25:22;97074.81;;;-1.61;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:27:51;97065.53;;;-1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:30:17;97073.53;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:32:44;97064.22;;;-1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:35:11;97069.13;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:37:39;97075.66;;;-1.69;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:40:12;97079.06;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:42:46;97081.66;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:45:16;97089.16;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:47:46;97093.41;;;-1.72;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:50:35;97093.91;;;-1.69;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:53:11;97096.97;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:55:48;97092.44;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-19T02:58:31;97089.31;;;-1.67;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:01:27;97093.28;;;-1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:07:10;97090.16;;;-1.82;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:09:48;97092.13;;;-1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:15:26;97097.53;;;-2.10;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:17:55;97096.25;;;-2.14;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:20:24;97087.13;;;-2.10;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:23:01;97095.56;;;-2.16;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:25:32;97098.34;;;-2.09;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:28:00;97087.63;;;-2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:30:32;97090.03;;;-2.13;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:33:10;97088.09;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:35:42;97095.75;;;-2.25;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:38:14;97091.22;;;-2.31;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:40:41;97097.22;;;-2.31;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:43:09;97092.31;;;-2.34;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:45:37;97094.75;;;-2.32;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:48:04;97094.28;;;-2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:50:31;97102.25;;;-2.29;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:55:28;97109.25;;;-2.30;100.00
113;BME280;45999;48.808;9.182;2023-01-19T03:57:54;97103.72;;;-2.35;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:00:21;97102.91;;;-2.27;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:02:47;97104.69;;;-2.28;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:05:13;97104.38;;;-2.33;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:07:40;97105.84;;;-2.30;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:10:07;97116.56;;;-2.33;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:12:36;97121.94;;;-2.35;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:15:03;97117.69;;;-2.36;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:17:30;97130.22;;;-2.47;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:19:57;97122.56;;;-2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:22:24;97113.97;;;-2.33;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:24:51;97116.25;;;-2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:27:17;97117.53;;;-2.34;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:29:44;97128.09;;;-2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:32:12;97117.53;;;-2.42;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:34:38;97129.72;;;-2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:37:05;97125.81;;;-2.55;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:39:33;97131.34;;;-2.58;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:41:59;97137.03;;;-2.54;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:44:26;97125.00;;;-2.55;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:46:53;97122.56;;;-2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:49:20;97123.84;;;-2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:51:46;97126.47;;;-2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:54:12;97133.97;;;-2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:56:39;97121.94;;;-2.51;100.00
113;BME280;45999;48.808;9.182;2023-01-19T04:59:05;97132.50;;;-2.44;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:01:32;97129.38;;;-2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:03:58;97132.66;;;-2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:06:25;97139.16;;;-2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:08:51;97134.25;;;-2.53;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:11:17;97127.78;;;-2.49;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:13:44;97129.41;;;-2.56;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:16:10;97125.97;;;-2.56;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:18:38;97131.19;;;-2.48;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:21:05;97139.16;;;-2.50;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:23:32;97127.47;;;-2.46;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:26:00;97143.09;;;-2.38;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:28:27;97133.66;;;-2.31;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:30:54;97136.25;;;-2.31;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:33:21;97138.03;;;-2.15;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:35:52;97135.75;;;-2.10;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:38:20;97143.06;;;-1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:40:46;97141.47;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:43:13;97139.34;;;-1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:45:40;97144.72;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:48:07;97144.25;;;-2.16;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:50:34;97150.25;;;-2.16;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:53:01;97151.72;;;-2.21;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:55:28;97148.59;;;-2.25;100.00
113;BME280;45999;48.808;9.182;2023-01-19T05:57:54;97157.56;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:00:21;97150.59;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:02:48;97153.50;;;-2.22;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:05:15;97150.72;;;-2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:07:41;97155.94;;;-1.96;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:10:08;97160.34;;;-1.89;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:12:35;97164.25;;;-1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:15:01;97165.06;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:17:28;97178.06;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:19:54;97186.84;;;-2.09;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:22:20;97185.06;;;-2.09;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:24:47;97186.88;;;-2.17;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:27:13;97187.03;;;-2.11;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:29:39;97193.53;;;-2.07;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:32:06;97181.19;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:34:32;97188.00;;;-2.04;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:36:59;97187.69;;;-2.01;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:39:25;97190.44;;;-2.02;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:41:52;97195.66;;;-2.02;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:44:18;97196.81;;;-1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:46:45;97209.16;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:49:13;97203.78;;;-1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:51:39;97195.16;;;-1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:54:05;97207.06;;;-1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:56:32;97199.56;;;-1.82;100.00
113;BME280;45999;48.808;9.182;2023-01-19T06:58:58;97199.59;;;-1.90;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:01:25;97200.22;;;-1.88;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:03:51;97185.91;;;-1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:06:18;97199.75;;;-1.92;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:08:44;97198.28;;;-1.94;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:11:11;97207.22;;;-1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:13:39;97200.06;;;-1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:16:07;97205.09;;;-1.93;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:18:35;97201.38;;;-1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:21:02;97200.06;;;-1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:23:29;97199.25;;;-1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:25:56;97200.88;;;-1.78;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:28:25;97205.25;;;-1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:30:52;97205.25;;;-1.71;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:33:19;97207.06;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:35:49;97209.00;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:38:16;97201.19;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:40:43;97210.31;;;-1.61;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:43:11;97208.84;;;-1.64;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:45:38;97215.22;;;-1.58;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:48:04;97206.41;;;-1.57;99.76
113;BME280;45999;48.808;9.182;2023-01-19T07:50:31;97218.28;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:53:03;97215.69;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:55:30;97219.59;;;-1.59;100.00
113;BME280;45999;48.808;9.182;2023-01-19T07:57:56;97216.81;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:00:23;97211.63;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:02:51;97216.19;;;-1.67;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:05:18;97232.63;;;-1.51;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:07:46;97236.03;;;-1.42;99.78
113;BME280;45999;48.808;9.182;2023-01-19T08:10:14;97241.72;;;-1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:12:41;97243.03;;;-1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:15:08;97234.72;;;-1.30;99.23
113;BME280;45999;48.808;9.182;2023-01-19T08:17:35;97243.00;;;-1.27;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:20:02;97244.78;;;-1.27;99.53
113;BME280;45999;48.808;9.182;2023-01-19T08:22:28;97239.41;;;-1.18;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:24:54;97248.06;;;-1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:27:21;97253.75;;;-1.14;99.79
113;BME280;45999;48.808;9.182;2023-01-19T08:29:47;97257.19;;;-1.13;99.97
113;BME280;45999;48.808;9.182;2023-01-19T08:32:13;97255.69;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:34:40;97249.00;;;-1.02;98.79
113;BME280;45999;48.808;9.182;2023-01-19T08:37:06;97252.91;;;-0.90;99.17
113;BME280;45999;48.808;9.182;2023-01-19T08:39:32;97259.59;;;-1.04;98.66
113;BME280;45999;48.808;9.182;2023-01-19T08:41:59;97258.44;;;-1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-19T08:44:26;97259.13;;;-1.07;99.57
113;BME280;45999;48.808;9.182;2023-01-19T08:46:52;97263.19;;;-0.97;98.52
113;BME280;45999;48.808;9.182;2023-01-19T08:49:19;97268.84;;;-0.77;96.18
113;BME280;45999;48.808;9.182;2023-01-19T08:51:45;97273.22;;;-0.70;96.73
113;BME280;45999;48.808;9.182;2023-01-19T08:54:13;97269.41;;;-0.59;96.45
113;BME280;45999;48.808;9.182;2023-01-19T08:56:41;97275.28;;;-0.57;96.55
113;BME280;45999;48.808;9.182;2023-01-19T08:59:07;97275.44;;;-0.51;95.42
113;BME280;45999;48.808;9.182;2023-01-19T09:01:33;97287.16;;;-0.47;96.37
113;BME280;45999;48.808;9.182;2023-01-19T09:04:00;97272.44;;;-0.40;95.30
113;BME280;45999;48.808;9.182;2023-01-19T09:06:27;97276.44;;;-0.21;95.57
113;BME280;45999;48.808;9.182;2023-01-19T09:08:53;97283.13;;;0.04;95.55
113;BME280;45999;48.808;9.182;2023-01-19T09:11:20;97271.50;;;0.14;94.24
113;BME280;45999;48.808;9.182;2023-01-19T09:13:46;97284.50;;;0.22;92.60
113;BME280;45999;48.808;9.182;2023-01-19T09:16:12;97281.09;;;0.45;93.46
113;BME280;45999;48.808;9.182;2023-01-19T09:18:40;97275.75;;;0.38;93.34
113;BME280;45999;48.808;9.182;2023-01-19T09:21:07;97285.53;;;0.36;92.57
113;BME280;45999;48.808;9.182;2023-01-19T09:23:34;97281.84;;;0.31;91.39
113;BME280;45999;48.808;9.182;2023-01-19T09:26:01;97283.13;;;0.35;92.46
113;BME280;45999;48.808;9.182;2023-01-19T09:28:28;97285.16;;;0.47;91.36
113;BME280;45999;48.808;9.182;2023-01-19T09:30:55;97283.16;;;0.49;92.27
113;BME280;45999;48.808;9.182;2023-01-19T09:33:22;97282.75;;;0.38;90.40
113;BME280;45999;48.808;9.182;2023-01-19T09:35:49;97280.66;;;0.56;92.73
113;BME280;45999;48.808;9.182;2023-01-19T09:38:17;97276.38;;;0.40;90.80
113;BME280;45999;48.808;9.182;2023-01-19T09:41:01;97277.31;;;0.47;92.85
113;BME280;45999;48.808;9.182;2023-01-19T09:43:40;97286.59;;;0.50;90.61
113;BME280;45999;48.808;9.182;2023-01-19T09:46:12;97284.91;;;0.57;92.07
113;BME280;45999;48.808;9.182;2023-01-19T09:48:44;97280.38;;;0.51;93.27
113;BME280;45999;48.808;9.182;2023-01-19T09:51:16;97283.56;;;0.61;92.02
113;BME280;45999;48.808;9.182;2023-01-19T09:54:12;97278.00;;;0.64;90.94
113;BME280;45999;48.808;9.182;2023-01-19T09:56:41;97273.09;;;0.61;91.76
113;BME280;45999;48.808;9.182;2023-01-19T09:59:22;97281.59;;;0.63;90.74
113;BME280;45999;48.808;9.182;2023-01-19T10:04:39;97281.94;;;0.60;90.82
113;BME280;45999;48.808;9.182;2023-01-19T10:07:17;97276.50;;;0.69;91.35
113;BME280;45999;48.808;9.182;2023-01-19T10:09:55;97278.94;;;0.71;91.63
113;BME280;45999;48.808;9.182;2023-01-19T10:12:34;97278.94;;;0.71;92.88
113;BME280;45999;48.808;9.182;2023-01-19T10:15:23;97278.28;;;0.69;91.60
113;BME280;45999;48.808;9.182;2023-01-19T10:20:55;97272.91;;;0.99;93.61
113;BME280;45999;48.808;9.182;2023-01-19T10:26:21;97280.44;;;1.17;91.67
113;BME280;45999;48.808;9.182;2023-01-19T10:28:51;97276.47;;;1.35;90.78
113;BME280;45999;48.808;9.182;2023-01-19T10:31:22;97273.50;;;1.38;89.55
113;BME280;45999;48.808;9.182;2023-01-19T10:33:49;97271.53;;;1.26;88.89
113;BME280;45999;48.808;9.182;2023-01-19T10:36:25;97272.97;;;1.28;88.67
113;BME280;45999;48.808;9.182;2023-01-19T10:38:53;97271.72;;;1.39;87.18
113;BME280;45999;48.808;9.182;2023-01-19T10:41:39;97276.66;;;1.34;88.28
113;BME280;45999;48.808;9.182;2023-01-19T10:44:07;97277.94;;;1.23;86.80
113;BME280;45999;48.808;9.182;2023-01-19T10:46:47;97270.72;;;1.40;88.07
113;BME280;45999;48.808;9.182;2023-01-19T10:49:35;97267.09;;;1.12;88.35
113;BME280;45999;48.808;9.182;2023-01-19T10:52:05;97263.81;;;1.10;88.24
113;BME280;45999;48.808;9.182;2023-01-19T10:54:33;97266.81;;;1.07;88.26
113;BME280;45999;48.808;9.182;2023-01-19T10:57:04;97261.13;;;1.18;87.24
113;BME280;45999;48.808;9.182;2023-01-19T10:59:37;97259.63;;;1.23;87.75
113;BME280;45999;48.808;9.182;2023-01-19T11:04:39;97262.50;;;1.28;90.13
113;BME280;45999;48.808;9.182;2023-01-19T11:07:16;97265.81;;;1.22;89.35
113;BME280;45999;48.808;9.182;2023-01-19T11:09:44;97266.28;;;1.26;87.72
113;BME280;45999;48.808;9.182;2023-01-19T11:12:21;97261.97;;;1.18;87.54
113;BME280;45999;48.808;9.182;2023-01-19T11:14:50;97267.19;;;1.33;86.68
113;BME280;45999;48.808;9.182;2023-01-19T11:17:22;97262.41;;;1.22;85.81
113;BME280;45999;48.808;9.182;2023-01-19T11:19:58;97262.94;;;1.32;87.76
113;BME280;45999;48.808;9.182;2023-01-19T11:22:28;97257.41;;;1.56;87.73
113;BME280;45999;48.808;9.182;2023-01-19T11:24:58;97271.88;;;1.52;86.51
113;BME280;45999;48.808;9.182;2023-01-19T11:27:25;97263.91;;;1.60;85.92
113;BME280;45999;48.808;9.182;2023-01-19T11:32:33;97269.59;;;1.78;87.45
113;BME280;45999;48.808;9.182;2023-01-19T11:37:46;97260.72;;;1.79;85.74
113;BME280;45999;48.808;9.182;2023-01-19T11:40:14;97247.19;;;1.75;87.93
113;BME280;45999;48.808;9.182;2023-01-19T11:42:41;97246.38;;;1.75;86.77
113;BME280;45999;48.808;9.182;2023-01-19T11:45:13;97247.00;;;1.77;87.40
113;BME280;45999;48.808;9.182;2023-01-19T11:47:44;97242.03;;;1.82;86.77
113;BME280;45999;48.808;9.182;2023-01-19T11:50:38;97239.56;;;1.95;86.51
113;BME280;45999;48.808;9.182;2023-01-19T11:53:13;97253.22;;;2.26;85.09
113;BME280;45999;48.808;9.182;2023-01-19T11:58:17;97244.81;;;2.37;83.63
113;BME280;45999;48.808;9.182;2023-01-19T12:00:49;97244.56;;;2.11;84.59
113;BME280;45999;48.808;9.182;2023-01-19T12:03:28;97229.84;;;1.74;83.94
113;BME280;45999;48.808;9.182;2023-01-19T12:06:03;97245.56;;;1.74;84.24
113;BME280;45999;48.808;9.182;2023-01-19T12:08:38;97244.31;;;1.70;84.70
113;BME280;45999;48.808;9.182;2023-01-19T12:11:09;97237.63;;;1.68;84.43
113;BME280;45999;48.808;9.182;2023-01-19T12:13:39;97240.88;;;1.70;82.55
113;BME280;45999;48.808;9.182;2023-01-19T12:16:18;97248.09;;;1.68;85.97
113;BME280;45999;48.808;9.182;2023-01-19T12:18:54;97243.69;;;1.68;84.41
113;BME280;45999;48.808;9.182;2023-01-19T12:21:21;97250.91;;;1.66;84.75
113;BME280;45999;48.808;9.182;2023-01-19T12:24:04;97252.00;;;1.57;84.40
113;BME280;45999;48.808;9.182;2023-01-19T12:26:37;97247.75;;;1.56;84.26
113;BME280;45999;48.808;9.182;2023-01-19T12:29:17;97244.06;;;1.51;84.53
113;BME280;45999;48.808;9.182;2023-01-19T12:34:48;97247.84;;;1.48;85.42
113;BME280;45999;48.808;9.182;2023-01-19T12:42:45;97248.94;;;1.68;86.58
113;BME280;45999;48.808;9.182;2023-01-19T12:45:20;97250.47;;;1.63;85.49
113;BME280;45999;48.808;9.182;2023-01-19T12:47:53;97254.97;;;1.69;85.48
113;BME280;45999;48.808;9.182;2023-01-19T12:50:22;97259.19;;;1.70;84.71
113;BME280;45999;48.808;9.182;2023-01-19T12:52:51;97261.28;;;1.74;86.25
113;BME280;45999;48.808;9.182;2023-01-19T12:55:23;97261.47;;;1.73;86.83
113;BME280;45999;48.808;9.182;2023-01-19T13:15:51;97265.16;;;1.06;97.80
113;BME280;45999;48.808;9.182;2023-01-19T13:18:29;97271.06;;;1.08;98.47
113;BME280;45999;48.808;9.182;2023-01-19T13:21:07;97271.56;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-19T13:26:15;97269.69;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-01-19T13:28:49;97275.75;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-01-19T13:31:16;97268.97;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-19T13:36:19;97273.50;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-19T13:38:49;97271.16;;;1.14;100.00
