sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-29T01:01:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:03:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:05:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:08:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:10:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:13:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:15:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:18:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:20:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:22:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:25:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:27:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:30:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:32:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:35:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:37:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:40:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:42:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:44:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:47:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:49:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:52:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:54:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:57:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T01:59:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:01:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:04:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:06:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:09:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:11:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:14:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:16:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:18:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:21:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:23:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:26:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:28:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:31:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:33:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:36:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:38:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:41:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:43:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:46:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:48:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:51:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:53:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:55:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T02:58:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:00:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:03:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:05:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:08:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:10:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:12:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:15:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:17:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:20:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:22:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:25:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:27:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:30:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:32:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:34:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:37:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:39:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:42:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:44:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:47:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:49:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:51:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:54:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:56:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T03:59:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:01:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:03:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:06:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:08:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:11:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:13:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:16:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:18:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:21:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:23:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:26:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:28:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:30:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:33:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:35:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:38:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:40:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:43:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:45:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:48:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:50:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:53:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:55:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T04:57:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:00:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:02:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:05:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:07:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:10:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:12:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:14:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:17:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:19:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:22:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:24:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:27:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:29:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:31:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:34:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-29T05:54:01;100930.16;;;24.65;93.77
10008;BME280;5043;41.766;26.204;2022-06-29T05:56:27;100917.38;;;24.52;93.61
10008;BME280;5043;41.766;26.204;2022-06-29T05:58:52;100883.88;;;24.40;93.51
10008;BME280;5043;41.766;26.204;2022-06-29T06:01:18;100919.09;;;24.60;94.51
10008;BME280;5043;41.766;26.204;2022-06-29T06:03:44;100923.44;;;24.54;95.07
10008;BME280;5043;41.766;26.204;2022-06-29T06:06:10;100934.69;;;24.65;94.71
10008;BME280;5043;41.766;26.204;2022-06-29T06:08:36;100941.72;;;24.80;94.86
10008;BME280;5043;41.766;26.204;2022-06-29T06:11:02;100915.59;;;24.87;94.41
10008;BME280;5043;41.766;26.204;2022-06-29T06:13:29;100927.97;;;25.09;93.14
10008;BME280;5043;41.766;26.204;2022-06-29T06:15:55;100925.91;;;25.11;93.46
10008;BME280;5043;41.766;26.204;2022-06-29T06:18:21;100912.72;;;24.95;92.76
10008;BME280;5043;41.766;26.204;2022-06-29T06:20:48;100921.16;;;25.13;92.59
10008;BME280;5043;41.766;26.204;2022-06-29T13:52:21;100746.19;;;43.23;16.31
10008;BME280;5043;41.766;26.204;2022-06-29T13:54:47;100742.78;;;42.70;17.24
10008;BME280;5043;41.766;26.204;2022-06-29T13:57:12;100726.75;;;42.50;17.20
10008;BME280;5043;41.766;26.204;2022-06-29T13:59:38;100727.81;;;42.88;16.17
10008;BME280;5043;41.766;26.204;2022-06-29T14:02:04;100740.72;;;43.95;16.08
10008;BME280;5043;41.766;26.204;2022-06-29T14:04:29;100746.41;;;44.54;15.54
10008;BME280;5043;41.766;26.204;2022-06-29T14:06:55;100734.03;;;45.22;14.84
10008;BME280;5043;41.766;26.204;2022-06-29T14:09:20;100740.31;;;45.84;14.64
10008;BME280;5043;41.766;26.204;2022-06-29T14:11:46;100737.31;;;46.46;14.23
10008;BME280;5043;41.766;26.204;2022-06-29T14:14:12;100737.03;;;46.27;13.86
10008;BME280;5043;41.766;26.204;2022-06-29T14:16:38;100740.41;;;44.43;15.72
10008;BME280;5043;41.766;26.204;2022-06-29T14:19:04;100711.00;;;44.83;14.75
10008;BME280;5043;41.766;26.204;2022-06-29T14:21:30;100699.72;;;44.80;15.32
10008;BME280;5043;41.766;26.204;2022-06-29T14:23:56;100729.38;;;45.05;15.23
10008;BME280;5043;41.766;26.204;2022-06-29T14:26:22;100740.72;;;45.62;14.64
10008;BME280;5043;41.766;26.204;2022-06-29T14:28:47;100727.25;;;45.64;14.60
10008;BME280;5043;41.766;26.204;2022-06-29T14:31:13;100713.75;;;45.33;14.31
10008;BME280;5043;41.766;26.204;2022-06-29T14:33:39;100732.19;;;45.79;14.60
10008;BME280;5043;41.766;26.204;2022-06-29T14:36:04;100736.00;;;46.07;14.70
10008;BME280;5043;41.766;26.204;2022-06-29T14:38:30;100718.28;;;46.15;14.04
10008;BME280;5043;41.766;26.204;2022-06-29T14:40:56;100711.53;;;46.04;14.17
10008;BME280;5043;41.766;26.204;2022-06-29T14:43:21;100715.69;;;45.53;14.17
10008;BME280;5043;41.766;26.204;2022-06-29T14:45:47;100718.94;;;45.55;14.28
10008;BME280;5043;41.766;26.204;2022-06-29T14:48:13;100714.31;;;44.77;14.58
10008;BME280;5043;41.766;26.204;2022-06-29T14:50:38;100678.44;;;43.62;15.31
10008;BME280;5043;41.766;26.204;2022-06-29T14:53:04;100719.59;;;42.18;17.15
10008;BME280;5043;41.766;26.204;2022-06-29T14:55:30;100694.94;;;40.70;18.30
10008;BME280;5043;41.766;26.204;2022-06-29T14:57:55;100703.97;;;39.75;18.75
10008;BME280;5043;41.766;26.204;2022-06-29T15:00:21;100710.72;;;38.76;18.86
10008;BME280;5043;41.766;26.204;2022-06-29T15:02:46;100674.94;;;37.66;20.78
10008;BME280;5043;41.766;26.204;2022-06-29T15:05:12;100670.78;;;37.01;21.65
10008;BME280;5043;41.766;26.204;2022-06-29T15:07:38;100684.84;;;36.99;21.87
10008;BME280;5043;41.766;26.204;2022-06-29T15:10:04;100686.63;;;36.65;22.23
10008;BME280;5043;41.766;26.204;2022-06-29T15:12:30;100672.00;;;35.45;22.55
10008;BME280;5043;41.766;26.204;2022-06-29T15:14:55;100669.56;;;35.18;22.81
10008;BME280;5043;41.766;26.204;2022-06-29T15:17:21;100676.00;;;34.77;23.69
10008;BME280;5043;41.766;26.204;2022-06-29T15:19:46;100679.88;;;34.91;22.68
10008;BME280;5043;41.766;26.204;2022-06-29T15:22:12;100634.97;;;34.25;23.58
10008;BME280;5043;41.766;26.204;2022-06-29T15:24:37;100678.38;;;34.48;23.56
10008;BME280;5043;41.766;26.204;2022-06-29T15:27:03;100648.94;;;34.29;24.02
10008;BME280;5043;41.766;26.204;2022-06-29T15:29:29;100669.50;;;34.26;24.33
10008;BME280;5043;41.766;26.204;2022-06-29T15:31:54;100627.06;;;33.87;25.00
10008;BME280;5043;41.766;26.204;2022-06-29T15:34:26;100659.38;;;33.85;24.96
10008;BME280;5043;41.766;26.204;2022-06-29T15:37:11;100665.16;;;33.93;25.35
10008;BME280;5043;41.766;26.204;2022-06-29T15:39:54;100669.75;;;33.78;25.96
10008;BME280;5043;41.766;26.204;2022-06-29T15:42:20;100641.41;;;33.62;26.47
10008;BME280;5043;41.766;26.204;2022-06-29T15:44:46;100617.16;;;33.44;26.61
10008;BME280;5043;41.766;26.204;2022-06-29T15:47:12;100611.28;;;33.25;26.91
10008;BME280;5043;41.766;26.204;2022-06-29T15:49:37;100662.34;;;33.47;26.44
10008;BME280;5043;41.766;26.204;2022-06-29T15:52:04;100649.13;;;33.34;26.73
10008;BME280;5043;41.766;26.204;2022-06-29T15:54:29;100639.63;;;33.14;27.13
10008;BME280;5043;41.766;26.204;2022-06-29T15:57:13;100634.91;;;33.05;27.92
10008;BME280;5043;41.766;26.204;2022-06-29T15:59:39;100668.34;;;33.12;27.98
10008;BME280;5043;41.766;26.204;2022-06-29T16:02:05;100667.78;;;32.88;27.80
10008;BME280;5043;41.766;26.204;2022-06-29T16:04:30;100639.88;;;32.86;28.32
10008;BME280;5043;41.766;26.204;2022-06-29T16:06:56;100661.03;;;32.96;27.67
10008;BME280;5043;41.766;26.204;2022-06-29T16:09:21;100661.47;;;33.09;26.73
10008;BME280;5043;41.766;26.204;2022-06-29T16:11:47;100656.97;;;32.98;27.21
10008;BME280;5043;41.766;26.204;2022-06-29T16:14:31;100645.22;;;32.76;27.95
10008;BME280;5043;41.766;26.204;2022-06-29T16:16:56;100647.75;;;32.83;27.39
10008;BME280;5043;41.766;26.204;2022-06-29T16:19:22;100657.06;;;32.82;27.87
10008;BME280;5043;41.766;26.204;2022-06-29T16:21:47;100652.81;;;32.69;28.48
10008;BME280;5043;41.766;26.204;2022-06-29T16:24:13;100639.09;;;32.64;28.54
10008;BME280;5043;41.766;26.204;2022-06-29T16:26:38;100648.47;;;32.73;28.86
10008;BME280;5043;41.766;26.204;2022-06-29T16:29:04;100649.50;;;32.67;28.82
10008;BME280;5043;41.766;26.204;2022-06-29T16:31:30;100642.69;;;32.48;29.64
10008;BME280;5043;41.766;26.204;2022-06-29T16:33:56;100609.03;;;32.42;29.55
10008;BME280;5043;41.766;26.204;2022-06-29T16:36:21;100600.16;;;32.30;29.76
10008;BME280;5043;41.766;26.204;2022-06-29T16:38:46;100645.59;;;32.58;30.15
10008;BME280;5043;41.766;26.204;2022-06-29T16:41:13;100621.59;;;32.22;30.62
10008;BME280;5043;41.766;26.204;2022-06-29T16:43:39;100617.53;;;32.24;30.80
10008;BME280;5043;41.766;26.204;2022-06-29T16:46:05;100601.75;;;32.05;31.10
10008;BME280;5043;41.766;26.204;2022-06-29T16:48:30;100639.81;;;32.33;31.41
10008;BME280;5043;41.766;26.204;2022-06-29T16:50:56;100633.81;;;32.36;31.01
10008;BME280;5043;41.766;26.204;2022-06-29T16:53:22;100621.44;;;32.07;31.50
10008;BME280;5043;41.766;26.204;2022-06-29T16:55:47;100587.75;;;32.01;31.04
10008;BME280;5043;41.766;26.204;2022-06-29T16:58:13;100588.88;;;32.05;31.35
10008;BME280;5043;41.766;26.204;2022-06-29T17:00:40;100629.06;;;32.05;32.36
10008;BME280;5043;41.766;26.204;2022-06-29T17:03:05;100613.75;;;31.87;32.80
10008;BME280;5043;41.766;26.204;2022-06-29T17:05:31;100604.72;;;31.65;33.18
10008;BME280;5043;41.766;26.204;2022-06-29T17:07:56;100630.56;;;31.79;33.86
10008;BME280;5043;41.766;26.204;2022-06-29T17:10:22;100632.31;;;31.68;33.78
10008;BME280;5043;41.766;26.204;2022-06-29T17:12:47;100624.13;;;31.68;33.67
10008;BME280;5043;41.766;26.204;2022-06-29T17:15:17;100601.66;;;31.45;33.94
10008;BME280;5043;41.766;26.204;2022-06-29T17:17:43;100627.34;;;31.65;33.99
10008;BME280;5043;41.766;26.204;2022-06-29T17:20:09;100599.47;;;31.30;33.90
10008;BME280;5043;41.766;26.204;2022-06-29T17:22:34;100627.63;;;31.47;34.26
10008;BME280;5043;41.766;26.204;2022-06-29T17:25:00;100618.16;;;31.21;34.68
10008;BME280;5043;41.766;26.204;2022-06-29T17:27:25;100650.72;;;31.28;35.01
10008;BME280;5043;41.766;26.204;2022-06-29T17:29:51;100615.13;;;31.18;35.91
10008;BME280;5043;41.766;26.204;2022-06-29T17:32:16;100612.78;;;31.10;35.68
10008;BME280;5043;41.766;26.204;2022-06-29T17:34:42;100605.75;;;30.97;36.30
10008;BME280;5043;41.766;26.204;2022-06-29T17:37:07;100602.25;;;30.85;37.14
10008;BME280;5043;41.766;26.204;2022-06-29T17:39:33;100610.31;;;30.80;37.12
10008;BME280;5043;41.766;26.204;2022-06-29T17:41:58;100609.06;;;30.71;38.13
10008;BME280;5043;41.766;26.204;2022-06-29T17:44:24;100608.00;;;30.72;37.18
10008;BME280;5043;41.766;26.204;2022-06-29T17:46:49;100577.13;;;30.55;38.46
10008;BME280;5043;41.766;26.204;2022-06-29T17:49:22;100564.81;;;30.36;37.85
10008;BME280;5043;41.766;26.204;2022-06-29T17:51:49;100575.00;;;30.29;39.26
10008;BME280;5043;41.766;26.204;2022-06-29T17:54:14;100605.66;;;30.36;40.25
10008;BME280;5043;41.766;26.204;2022-06-29T17:56:40;100608.59;;;30.34;41.83
10008;BME280;5043;41.766;26.204;2022-06-29T17:59:06;100624.34;;;30.32;43.16
10008;BME280;5043;41.766;26.204;2022-06-29T18:01:35;100576.84;;;30.00;43.65
10008;BME280;5043;41.766;26.204;2022-06-29T18:04:01;100599.78;;;30.04;44.71
10008;BME280;5043;41.766;26.204;2022-06-29T18:06:26;100605.13;;;29.87;46.38
10008;BME280;5043;41.766;26.204;2022-06-29T18:08:52;100603.94;;;29.72;48.32
10008;BME280;5043;41.766;26.204;2022-06-29T18:11:17;100601.47;;;29.59;50.42
10008;BME280;5043;41.766;26.204;2022-06-29T18:13:43;100590.59;;;29.59;50.93
10008;BME280;5043;41.766;26.204;2022-06-29T18:16:08;100621.09;;;29.38;51.25
10008;BME280;5043;41.766;26.204;2022-06-29T18:18:34;100609.47;;;29.19;52.29
10008;BME280;5043;41.766;26.204;2022-06-29T18:21:00;100466.75;;;28.22;52.63
10008;BME280;5043;41.766;26.204;2022-06-29T18:23:25;100568.94;;;28.76;53.17
10008;BME280;5043;41.766;26.204;2022-06-29T18:25:50;100591.59;;;28.70;52.04
10008;BME280;5043;41.766;26.204;2022-06-29T18:28:16;100595.97;;;28.71;53.45
10008;BME280;5043;41.766;26.204;2022-06-29T18:30:42;100599.97;;;28.69;54.28
10008;BME280;5043;41.766;26.204;2022-06-29T18:33:13;100631.00;;;28.61;55.61
10008;BME280;5043;41.766;26.204;2022-06-29T18:35:38;100604.22;;;28.46;56.02
10008;BME280;5043;41.766;26.204;2022-06-29T18:38:04;100591.13;;;28.43;55.62
10008;BME280;5043;41.766;26.204;2022-06-29T18:40:29;100618.22;;;28.32;57.11
10008;BME280;5043;41.766;26.204;2022-06-29T18:42:56;100603.13;;;28.18;57.77
10008;BME280;5043;41.766;26.204;2022-06-29T18:45:22;100624.75;;;28.24;57.82
10008;BME280;5043;41.766;26.204;2022-06-29T18:47:47;100605.41;;;28.03;58.34
10008;BME280;5043;41.766;26.204;2022-06-29T18:50:13;100612.31;;;27.99;59.18
10008;BME280;5043;41.766;26.204;2022-06-29T18:52:39;100620.88;;;27.95;58.87
10008;BME280;5043;41.766;26.204;2022-06-29T18:55:07;100622.31;;;27.80;59.44
10008;BME280;5043;41.766;26.204;2022-06-29T18:57:32;100571.81;;;27.36;60.13
10008;BME280;5043;41.766;26.204;2022-06-29T18:59:58;100561.03;;;27.29;60.46
10008;BME280;5043;41.766;26.204;2022-06-29T19:02:23;100632.56;;;27.53;60.53
10008;BME280;5043;41.766;26.204;2022-06-29T19:04:48;100615.84;;;27.32;62.97
10008;BME280;5043;41.766;26.204;2022-06-29T19:07:14;100491.28;;;26.44;64.07
10008;BME280;5043;41.766;26.204;2022-06-29T19:09:40;100581.41;;;26.83;65.59
10008;BME280;5043;41.766;26.204;2022-06-29T19:12:05;100602.25;;;26.82;66.06
10008;BME280;5043;41.766;26.204;2022-06-29T19:14:31;100656.81;;;26.86;66.66
10008;BME280;5043;41.766;26.204;2022-06-29T19:16:56;100598.63;;;26.57;66.93
10008;BME280;5043;41.766;26.204;2022-06-29T19:19:23;100639.44;;;26.55;67.75
10008;BME280;5043;41.766;26.204;2022-06-29T19:21:49;100651.50;;;26.59;67.62
10008;BME280;5043;41.766;26.204;2022-06-29T19:24:15;100630.88;;;26.65;67.85
10008;BME280;5043;41.766;26.204;2022-06-29T19:26:40;100631.41;;;26.80;67.78
10008;BME280;5043;41.766;26.204;2022-06-29T19:29:06;100560.06;;;26.24;68.35
10008;BME280;5043;41.766;26.204;2022-06-29T19:31:32;100581.31;;;26.20;68.41
10008;BME280;5043;41.766;26.204;2022-06-29T19:33:59;100616.88;;;26.24;69.33
10008;BME280;5043;41.766;26.204;2022-06-29T19:36:25;100586.97;;;26.12;68.81
10008;BME280;5043;41.766;26.204;2022-06-29T19:38:51;100630.03;;;26.20;67.18
10008;BME280;5043;41.766;26.204;2022-06-29T19:41:17;100638.09;;;26.27;66.20
10008;BME280;5043;41.766;26.204;2022-06-29T19:43:42;100583.25;;;25.93;66.46
10008;BME280;5043;41.766;26.204;2022-06-29T19:46:11;100608.00;;;25.97;66.53
10008;BME280;5043;41.766;26.204;2022-06-29T19:48:36;100637.56;;;26.12;66.27
10008;BME280;5043;41.766;26.204;2022-06-29T19:51:01;100617.19;;;25.89;66.91
10008;BME280;5043;41.766;26.204;2022-06-29T19:53:28;100629.41;;;26.05;67.21
