sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-22T02:38:08;93824.25;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T02:40:39;93825.38;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T02:43:11;93820.53;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T02:45:39;93817.59;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T02:48:07;93805.44;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T02:50:34;93757.97;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T02:53:01;93804.81;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T02:55:28;93789.56;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T02:57:55;93786.50;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:00:23;93793.63;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:02:50;93804.16;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:05:17;93794.44;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:07:43;93794.41;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:10:10;93802.19;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:12:37;93805.13;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:15:04;93804.00;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:17:32;93805.28;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:19:59;93799.94;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:22:27;93797.97;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:24:54;93800.59;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:27:20;93803.50;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:29:47;93798.66;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:32:14;93796.69;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:34:42;93784.69;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:37:08;93787.31;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:39:35;93793.94;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:42:02;93795.72;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:44:29;93791.50;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:46:56;93789.25;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:49:22;93798.31;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:51:50;93791.84;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:54:17;93805.09;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:56:44;93802.34;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T03:59:10;93808.69;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:01:37;93806.41;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:04:04;93812.69;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:06:31;93811.97;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:08:59;93819.03;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:11:26;93821.47;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:13:53;93824.22;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:16:38;93824.09;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:19:05;93826.22;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:21:31;93829.13;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:24:03;93822.31;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:26:47;93825.94;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:29:14;93796.59;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:31:42;93829.19;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:34:26;93849.31;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:36:53;93837.66;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:39:21;93834.78;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:41:50;93840.00;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:44:38;93839.91;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:47:06;93850.06;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:49:33;93853.09;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:52:00;93845.34;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:54:45;93847.13;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:57:12;93855.38;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T04:59:39;93856.00;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:02:06;93867.50;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:04:32;93870.66;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:06:59;93864.56;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:09:26;93861.16;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:11:54;93846.34;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:14:21;93854.59;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:16:47;93836.22;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:19:14;93855.56;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:21:41;93858.72;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:24:09;93854.88;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:26:35;93794.66;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:29:05;93873.03;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:31:33;93854.28;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:34:01;93876.28;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:36:30;93862.81;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:38:57;93868.09;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:41:24;93856.63;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:43:52;93865.84;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:46:23;93857.81;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:48:51;93868.38;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:51:20;93872.91;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:53:47;93845.88;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:56:16;93864.56;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T05:58:44;93883.63;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:01:12;93871.34;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:03:41;93791.59;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:06:09;93873.47;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:08:37;93853.75;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:11:06;93879.28;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:13:34;93874.88;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:16:01;93877.25;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:18:27;93868.38;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:20:57;93880.97;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:23:24;93891.44;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:25:56;93860.78;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:28:23;93877.84;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:30:50;93882.41;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:33:17;93886.84;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:35:44;93887.06;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:38:12;93886.56;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:40:38;93890.81;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:43:05;93875.47;;;2.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:45:32;93887.75;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:47:59;93841.63;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:50:25;93894.94;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:52:52;93893.94;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:55:20;93888.16;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T06:57:49;93895.16;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:00:16;93899.84;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:02:44;93902.53;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:05:11;93897.94;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:07:38;93902.84;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:10:05;93861.03;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:12:33;93914.69;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:15:00;93893.66;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:17:27;93893.47;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:19:54;93894.59;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:22:20;93879.22;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:24:47;93884.19;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:27:14;93882.72;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:29:42;93882.88;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:32:09;93894.09;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:34:36;93898.84;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:37:02;93881.53;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:39:29;93865.31;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:41:56;93875.41;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:44:22;93863.28;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:46:50;93859.56;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:49:18;93853.41;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:51:44;93852.09;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:54:11;93866.41;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:56:38;93876.91;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T07:59:05;93876.03;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:01:32;93880.22;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:04:00;93882.72;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:06:27;93875.06;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:08:54;93873.59;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:11:20;93866.16;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:13:47;93871.97;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:16:15;93866.63;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:18:45;93875.75;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:21:15;93877.53;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:23:43;93867.69;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:26:11;93846.94;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:28:38;93868.00;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:31:07;93873.44;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:33:34;93827.69;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:36:01;93847.56;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:38:29;93851.50;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:40:57;93821.56;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:43:24;93822.00;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:45:54;93841.13;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:48:21;93826.56;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:50:49;93827.88;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:53:16;93823.97;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:55:44;93829.28;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T08:58:11;93825.25;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:00:38;93818.63;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:03:05;93814.91;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:05:32;93815.78;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:07:59;93809.84;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:10:26;93804.94;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:12:54;93819.91;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:15:21;93814.81;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:17:48;93801.28;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:20:15;93798.81;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:22:42;93801.81;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:25:09;93808.47;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:27:36;93798.53;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:30:05;93808.00;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:32:32;93792.72;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:34:58;93792.72;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:37:25;93774.53;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:39:52;93796.28;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:43:01;93801.09;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:45:52;93794.53;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:48:40;93776.03;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:51:14;93789.28;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:53:45;93735.81;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:56:15;93791.91;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T09:58:47;93759.34;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:01:21;93735.28;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:03:53;93775.50;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:06:26;93779.91;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:09:00;93734.03;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:11:34;93686.41;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:14:11;93755.03;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:16:46;93753.25;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:19:21;93749.09;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:21:49;93754.78;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:24:17;93738.97;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:26:44;93742.28;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:29:25;93727.47;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:32:02;93726.94;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:34:39;93714.09;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:37:21;93715.63;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:40:09;93717.84;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:42:57;93706.88;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:45:32;93713.72;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:48:08;93711.94;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:50:48;93696.84;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:53:25;93687.22;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:55:57;93699.50;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T10:58:34;93689.97;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:01:11;93674.47;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:03:46;93703.25;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:06:16;93690.63;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:08:50;93671.06;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:11:20;93692.28;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:13:51;93699.56;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:16:21;93691.25;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:18:53;93699.31;;;7.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:21:22;93682.97;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:23:50;93690.47;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:26:22;93681.47;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:32:05;93694.97;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:34:34;93676.16;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:37:03;93671.50;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:39:32;93608.50;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:41:59;93662.59;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:44:28;93669.50;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:46:56;93661.13;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:49:24;93661.00;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:51:55;93662.28;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:54:24;93609.44;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:56:54;93651.25;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T11:59:27;93639.78;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:02:00;93633.00;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:04:30;93645.47;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:07:09;93627.69;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:09:43;93670.56;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:12:36;93626.00;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:15:14;93617.72;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:17:49;93592.25;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:20:22;93606.16;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:23:02;93616.72;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:25:34;93586.31;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:28:10;93600.84;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:30:38;93608.81;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:33:11;93612.53;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:35:42;93596.91;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-22T12:38:13;93596.03;;;6.85;100.00
