sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-11T05:13:47;100324.19;;;20.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:16:15;100334.81;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:18:42;100333.34;;;20.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:21:08;100291.34;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:23:33;100275.66;;;20.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:25:59;100350.00;;;20.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:28:28;100327.13;;;20.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:30:55;100329.19;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:33:23;100304.38;;;20.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:35:49;100311.25;;;20.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:38:18;100346.94;;;21.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:40:46;100331.66;;;20.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:43:14;100356.28;;;21.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:46:04;100353.06;;;21.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:48:56;100285.63;;;20.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:51:32;100362.97;;;21.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:54:01;100373.06;;;21.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:56:28;100352.84;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T05:59:02;100352.75;;;21.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:01:33;100367.56;;;21.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:04:00;100370.88;;;21.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:06:26;100371.16;;;21.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:08:51;100341.28;;;21.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:11:17;100372.66;;;21.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:13:42;100368.47;;;21.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:16:19;100364.59;;;21.35;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:18:46;100321.97;;;21.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:21:13;100375.09;;;21.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:23:39;100357.47;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:26:05;100290.44;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:28:50;100367.06;;;21.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:31:16;100365.84;;;21.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:33:43;100366.03;;;21.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:36:09;100360.44;;;21.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:38:36;100349.06;;;21.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:41:03;100358.66;;;21.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:43:29;100331.84;;;21.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:45:55;100377.56;;;21.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:48:21;100363.13;;;21.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:50:47;100374.50;;;22.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:53:13;100393.72;;;21.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:55:38;100376.47;;;22.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T06:58:04;100371.59;;;22.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:00:30;100371.53;;;22.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:02:56;100380.81;;;22.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:05:23;100383.34;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:07:51;100397.47;;;22.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:10:19;100369.19;;;22.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:12:44;100378.81;;;22.28;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:15:10;100387.47;;;22.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:17:43;100358.44;;;22.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:20:15;100381.19;;;22.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:22:55;100327.66;;;22.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:25:23;100390.03;;;22.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:27:57;100376.25;;;22.62;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:30:27;100396.81;;;23.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:33:16;100409.53;;;23.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:35:43;100373.53;;;23.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:38:10;100406.44;;;23.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:40:37;100375.09;;;23.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:43:02;100367.66;;;23.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:45:29;100388.47;;;23.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:47:54;100395.59;;;24.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:50:34;100413.06;;;24.44;98.71
10008;BME280;5043;41.766;26.204;2022-06-11T07:53:01;100358.28;;;24.31;99.85
10008;BME280;5043;41.766;26.204;2022-06-11T07:55:28;100387.91;;;24.57;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T07:58:26;100391.25;;;24.85;99.10
10008;BME280;5043;41.766;26.204;2022-06-11T08:00:52;100361.78;;;24.57;97.38
10008;BME280;5043;41.766;26.204;2022-06-11T08:03:23;100374.44;;;24.77;98.36
10008;BME280;5043;41.766;26.204;2022-06-11T08:05:48;100384.63;;;24.81;96.28
10008;BME280;5043;41.766;26.204;2022-06-11T08:08:14;100391.66;;;24.89;96.65
10008;BME280;5043;41.766;26.204;2022-06-11T08:10:42;100386.69;;;24.79;95.81
10008;BME280;5043;41.766;26.204;2022-06-11T08:13:08;100380.88;;;24.63;96.25
10008;BME280;5043;41.766;26.204;2022-06-11T08:15:35;100365.31;;;24.58;96.86
10008;BME280;5043;41.766;26.204;2022-06-11T08:18:01;100370.28;;;24.87;96.99
10008;BME280;5043;41.766;26.204;2022-06-11T08:20:29;100267.22;;;24.33;98.20
10008;BME280;5043;41.766;26.204;2022-06-11T08:22:55;100350.50;;;25.06;95.06
10008;BME280;5043;41.766;26.204;2022-06-11T08:25:21;100370.16;;;25.26;92.77
10008;BME280;5043;41.766;26.204;2022-06-11T08:27:47;100372.09;;;25.06;92.45
10008;BME280;5043;41.766;26.204;2022-06-11T08:30:18;100363.38;;;25.04;93.75
10008;BME280;5043;41.766;26.204;2022-06-11T08:32:44;100314.88;;;24.85;93.04
10008;BME280;5043;41.766;26.204;2022-06-11T08:35:10;100363.72;;;25.27;92.80
10008;BME280;5043;41.766;26.204;2022-06-11T08:37:36;100366.13;;;25.49;90.79
10008;BME280;5043;41.766;26.204;2022-06-11T08:40:05;100353.78;;;25.66;90.69
10008;BME280;5043;41.766;26.204;2022-06-11T08:45:07;100352.63;;;25.86;88.85
10008;BME280;5043;41.766;26.204;2022-06-11T08:47:42;100300.22;;;25.87;88.33
10008;BME280;5043;41.766;26.204;2022-06-11T08:50:13;100344.13;;;26.14;88.29
10008;BME280;5043;41.766;26.204;2022-06-11T08:52:40;100319.28;;;25.99;87.65
10008;BME280;5043;41.766;26.204;2022-06-11T08:55:06;100282.78;;;25.83;85.29
10008;BME280;5043;41.766;26.204;2022-06-11T08:57:56;100334.72;;;26.23;85.50
10008;BME280;5043;41.766;26.204;2022-06-11T09:00:58;100322.88;;;26.42;84.43
10008;BME280;5043;41.766;26.204;2022-06-11T09:17:54;100297.28;;;27.36;79.30
10008;BME280;5043;41.766;26.204;2022-06-11T09:31:59;100280.59;;;27.50;76.16
10008;BME280;5043;41.766;26.204;2022-06-11T09:37:36;100256.03;;;27.34;77.88
10008;BME280;5043;41.766;26.204;2022-06-11T09:40:33;100263.88;;;27.53;75.93
10008;BME280;5043;41.766;26.204;2022-06-11T09:46:15;100247.63;;;28.06;72.43
10008;BME280;5043;41.766;26.204;2022-06-11T09:59:43;100231.69;;;28.33;69.83
10008;BME280;5043;41.766;26.204;2022-06-11T10:02:26;100218.59;;;28.41;70.77
10008;BME280;5043;41.766;26.204;2022-06-11T10:05:15;100176.94;;;28.36;69.99
10008;BME280;5043;41.766;26.204;2022-06-11T10:07:45;100210.00;;;28.10;68.68
10008;BME280;5043;41.766;26.204;2022-06-11T10:10:23;100104.59;;;27.25;70.37
10008;BME280;5043;41.766;26.204;2022-06-11T10:15:35;100201.50;;;28.18;68.96
10008;BME280;5043;41.766;26.204;2022-06-11T10:18:09;100250.81;;;28.26;69.55
10008;BME280;5043;41.766;26.204;2022-06-11T10:20:43;100243.59;;;28.55;66.23
10008;BME280;5043;41.766;26.204;2022-06-11T10:28:36;100211.56;;;28.80;65.05
10008;BME280;5043;41.766;26.204;2022-06-11T10:31:19;100231.63;;;28.79;65.13
10008;BME280;5043;41.766;26.204;2022-06-11T10:34:19;100229.84;;;28.85;65.89
10008;BME280;5043;41.766;26.204;2022-06-11T10:37:43;100248.56;;;28.70;62.59
10008;BME280;5043;41.766;26.204;2022-06-11T10:42:50;100262.22;;;27.41;67.62
10008;BME280;5043;41.766;26.204;2022-06-11T10:45:20;100246.31;;;26.42;71.41
10008;BME280;5043;41.766;26.204;2022-06-11T10:47:49;100275.09;;;26.12;73.27
10008;BME280;5043;41.766;26.204;2022-06-11T10:52:51;100269.47;;;25.06;79.24
10008;BME280;5043;41.766;26.204;2022-06-11T11:03:50;100291.81;;;21.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:08:52;100297.84;;;20.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:11:19;100301.53;;;20.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:13:46;100375.41;;;20.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:24:34;100298.84;;;20.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:27:15;100252.44;;;20.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:35:17;100276.69;;;20.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:37:45;100274.38;;;20.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:40:35;100280.72;;;20.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:43:09;100197.22;;;19.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:45:55;100279.97;;;19.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:48:34;100270.22;;;20.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:51:11;100270.75;;;19.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:53:45;100219.97;;;19.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:56:40;100214.44;;;19.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T11:59:17;100279.28;;;20.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:01:45;100265.00;;;19.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:04:16;100264.94;;;20.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:06:50;100250.13;;;19.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:09:26;100261.22;;;19.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:12:26;100262.44;;;20.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:15:22;100258.81;;;19.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:17:54;100217.22;;;19.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:23:42;100263.38;;;20.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:26:14;100247.28;;;20.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:31:11;100266.19;;;20.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:33:43;100280.78;;;20.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:39:15;100308.53;;;20.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:41:57;100304.47;;;20.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:52:27;100329.97;;;20.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T12:55:41;100354.00;;;20.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:01:19;100354.84;;;20.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:12:04;100247.34;;;19.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:14:40;100314.16;;;20.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:20:07;100321.13;;;20.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:22:42;100320.03;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:31:00;100320.22;;;20.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:34:21;100309.13;;;20.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:39:58;100303.84;;;20.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:42:33;100304.84;;;20.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:45:32;100316.59;;;20.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:48:35;100318.81;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T13:51:16;100217.59;;;20.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:04:46;100279.06;;;20.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:07:17;100287.00;;;20.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:09:45;100294.31;;;20.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:12:49;100240.88;;;20.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:25:56;100236.09;;;21.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:36:00;100266.06;;;21.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:38:30;100263.59;;;21.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:49:13;100268.34;;;21.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:51:44;100263.16;;;22.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T14:54:38;100263.22;;;22.28;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:11:19;100241.94;;;22.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:16:43;100238.63;;;22.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:19:13;100239.78;;;22.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:24:26;100238.56;;;22.52;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:26:58;100193.91;;;22.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:29:25;100249.00;;;22.62;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:31:58;100194.09;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:37:25;100213.38;;;22.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:39:59;100227.34;;;22.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:45:02;100239.63;;;22.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:47:31;100238.75;;;22.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:52:37;100221.28;;;22.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T15:58:01;100212.69;;;22.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:00:38;100228.88;;;22.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:05:57;100238.72;;;22.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:08:33;100259.47;;;22.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:11:07;100254.31;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:13:33;100251.16;;;22.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:16:02;100199.53;;;22.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:18:32;100245.91;;;22.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:20:59;100255.59;;;22.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:23:30;100234.63;;;22.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:25:58;100236.53;;;22.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:28:26;100234.75;;;22.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:30:54;100229.25;;;22.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:33:22;100236.81;;;22.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:35:54;100240.16;;;22.40;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:38:48;100219.53;;;22.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:41:25;100231.66;;;22.09;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:44:18;100179.03;;;21.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-11T16:46:47;100234.69;;;21.99;100.00
