sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-21T03:30:38;100986.19;;;3.85;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:33:26;100988.69;;;3.89;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:36:11;100990.53;;;3.83;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:38:57;100986.97;;;3.89;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:41:44;100985.25;;;3.90;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:44:31;100985.53;;;4.10;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:47:16;100985.47;;;4.13;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:50:02;100980.28;;;4.14;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:52:51;100987.09;;;4.15;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:55:36;100978.72;;;4.09;100.00
163;BME280;3946;48.958;8.284;2023-02-21T03:58:27;100987.53;;;4.00;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:01:15;100990.50;;;3.85;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:04:00;100987.41;;;3.72;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:06:45;100992.69;;;3.99;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:09:30;100989.78;;;3.78;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:12:16;100994.28;;;3.70;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:15:01;100994.22;;;3.73;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:17:47;100996.16;;;3.64;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:20:32;100996.34;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:23:20;101000.66;;;3.54;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:26:05;101001.69;;;3.47;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:29:04;101004.53;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:31:50;100991.88;;;3.29;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:34:37;100995.13;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:37:23;100993.00;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:40:09;100990.22;;;3.62;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:42:54;100989.03;;;3.75;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:45:40;100987.28;;;3.75;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:48:25;100989.72;;;3.81;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:51:12;100999.34;;;3.73;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:53:57;100992.81;;;3.60;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:56:42;101000.34;;;3.66;100.00
163;BME280;3946;48.958;8.284;2023-02-21T04:59:26;101001.72;;;3.45;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:02:11;100997.69;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:04:56;100992.88;;;3.91;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:10:36;100989.53;;;3.55;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:13:21;100988.09;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:16:06;100988.06;;;3.45;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:18:51;100989.22;;;3.33;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:21:36;100982.97;;;3.08;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:24:22;100986.59;;;2.98;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:27:08;100990.16;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:29:53;100985.09;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:32:39;100989.34;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:35:24;100997.91;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:38:09;100995.09;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:40:54;100984.31;;;2.86;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:43:40;100993.88;;;2.77;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:46:27;100996.38;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:49:12;100994.91;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:51:57;100995.28;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:54:42;101008.13;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-02-21T05:57:27;101006.34;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:00:15;101010.03;;;2.39;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:03:01;101016.09;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:05:46;101012.75;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:08:31;101014.41;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:11:20;101007.56;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:14:06;101008.53;;;2.28;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:16:53;101008.53;;;2.28;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:19:38;101003.38;;;2.29;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:22:23;101006.81;;;2.28;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:25:08;101013.91;;;2.14;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:27:53;101009.75;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:30:38;101002.16;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:33:24;101006.38;;;2.06;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:36:10;101004.56;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:38:56;101001.00;;;2.22;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:41:41;100995.94;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:44:26;100991.38;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:47:11;100994.78;;;2.33;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:49:57;100992.66;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:52:42;100991.53;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:55:27;100993.94;;;2.76;100.00
163;BME280;3946;48.958;8.284;2023-02-21T06:58:12;100997.19;;;2.83;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:00:57;100998.63;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:03:42;100997.63;;;3.01;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:06:30;101000.47;;;3.26;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:09:16;100998.00;;;3.23;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:12:01;101006.16;;;3.39;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:14:46;101011.97;;;3.45;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:17:31;101001.41;;;3.58;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:20:16;101005.63;;;3.60;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:23:03;101003.47;;;3.77;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:25:47;100998.97;;;3.87;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:28:32;100997.28;;;3.86;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:31:17;100996.91;;;4.01;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:34:03;100996.97;;;3.98;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:36:48;101000.25;;;4.03;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:39:36;100994.72;;;4.18;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:42:21;100999.19;;;4.41;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:45:07;100995.00;;;4.39;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:47:51;100994.63;;;4.52;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:50:37;100995.88;;;4.69;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:53:21;100997.16;;;4.83;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:56:08;100985.53;;;5.00;100.00
163;BME280;3946;48.958;8.284;2023-02-21T07:58:53;100991.28;;;5.06;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:01:38;100991.47;;;5.28;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:04:24;100982.44;;;5.43;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:07:09;100986.47;;;5.51;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:09:54;100986.06;;;5.63;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:12:41;100982.78;;;5.58;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:15:26;100987.50;;;5.71;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:18:14;100983.84;;;5.78;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:21:01;100987.34;;;6.02;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:23:47;100975.06;;;6.10;100.00
163;BME280;3946;48.958;8.284;2023-02-21T08:26:32;100977.78;;;6.30;99.38
163;BME280;3946;48.958;8.284;2023-02-21T08:29:18;100975.78;;;6.37;98.54
163;BME280;3946;48.958;8.284;2023-02-21T08:32:03;100972.81;;;6.49;97.70
163;BME280;3946;48.958;8.284;2023-02-21T08:34:49;100974.84;;;6.62;96.23
163;BME280;3946;48.958;8.284;2023-02-21T08:37:34;100979.00;;;6.88;95.61
163;BME280;3946;48.958;8.284;2023-02-21T08:40:28;100974.03;;;7.06;93.90
163;BME280;3946;48.958;8.284;2023-02-21T08:43:14;100969.28;;;7.17;93.14
163;BME280;3946;48.958;8.284;2023-02-21T08:46:00;100973.78;;;7.33;92.43
163;BME280;3946;48.958;8.284;2023-02-21T08:48:49;100969.22;;;7.40;92.19
163;BME280;3946;48.958;8.284;2023-02-21T08:51:35;100954.16;;;7.51;91.88
163;BME280;3946;48.958;8.284;2023-02-21T08:54:20;100948.03;;;7.74;91.20
163;BME280;3946;48.958;8.284;2023-02-21T08:57:05;100951.59;;;7.92;89.76
163;BME280;3946;48.958;8.284;2023-02-21T08:59:50;100943.56;;;7.98;89.64
163;BME280;3946;48.958;8.284;2023-02-21T09:02:37;100949.59;;;8.17;88.80
163;BME280;3946;48.958;8.284;2023-02-21T09:05:24;100949.34;;;8.23;88.83
163;BME280;3946;48.958;8.284;2023-02-21T09:08:10;100941.41;;;8.47;87.47
163;BME280;3946;48.958;8.284;2023-02-21T09:10:56;100940.75;;;8.43;87.02
163;BME280;3946;48.958;8.284;2023-02-21T09:13:43;100930.31;;;8.63;85.96
163;BME280;3946;48.958;8.284;2023-02-21T09:16:28;100930.38;;;8.81;84.90
163;BME280;3946;48.958;8.284;2023-02-21T09:19:14;100927.06;;;8.77;84.57
163;BME280;3946;48.958;8.284;2023-02-21T09:21:59;100922.41;;;8.85;83.77
163;BME280;3946;48.958;8.284;2023-02-21T09:24:45;100908.81;;;8.99;82.72
163;BME280;3946;48.958;8.284;2023-02-21T09:27:31;100894.44;;;9.10;80.80
163;BME280;3946;48.958;8.284;2023-02-21T09:30:22;100894.09;;;9.18;80.70
163;BME280;3946;48.958;8.284;2023-02-21T09:33:09;100879.28;;;9.39;79.04
163;BME280;3946;48.958;8.284;2023-02-21T09:35:55;100883.22;;;9.29;79.05
163;BME280;3946;48.958;8.284;2023-02-21T09:38:40;100874.22;;;9.53;77.96
163;BME280;3946;48.958;8.284;2023-02-21T09:41:25;100865.53;;;9.71;77.15
163;BME280;3946;48.958;8.284;2023-02-21T09:44:11;100864.09;;;9.66;77.04
163;BME280;3946;48.958;8.284;2023-02-21T09:46:59;100864.44;;;9.75;76.84
163;BME280;3946;48.958;8.284;2023-02-21T09:49:45;100853.06;;;10.11;76.96
163;BME280;3946;48.958;8.284;2023-02-21T09:52:33;100861.25;;;10.03;76.12
163;BME280;3946;48.958;8.284;2023-02-21T09:55:21;100855.19;;;10.20;75.95
163;BME280;3946;48.958;8.284;2023-02-21T09:58:09;100858.34;;;10.25;75.73
163;BME280;3946;48.958;8.284;2023-02-21T10:00:55;100843.00;;;10.38;75.48
163;BME280;3946;48.958;8.284;2023-02-21T10:03:43;100850.19;;;10.33;75.84
163;BME280;3946;48.958;8.284;2023-02-21T10:06:32;100849.25;;;10.49;75.86
163;BME280;3946;48.958;8.284;2023-02-21T10:09:25;100839.19;;;10.75;74.96
163;BME280;3946;48.958;8.284;2023-02-21T10:12:13;100818.44;;;10.75;73.61
163;BME280;3946;48.958;8.284;2023-02-21T10:18:05;100807.03;;;10.93;72.71
163;BME280;3946;48.958;8.284;2023-02-21T10:20:53;100818.72;;;11.00;72.41
163;BME280;3946;48.958;8.284;2023-02-21T10:23:43;100820.56;;;10.98;72.61
163;BME280;3946;48.958;8.284;2023-02-21T10:26:32;100815.75;;;11.06;72.29
163;BME280;3946;48.958;8.284;2023-02-21T10:29:20;100792.09;;;11.27;70.99
163;BME280;3946;48.958;8.284;2023-02-21T10:32:06;100786.63;;;11.31;70.42
163;BME280;3946;48.958;8.284;2023-02-21T10:34:52;100789.22;;;11.31;70.53
163;BME280;3946;48.958;8.284;2023-02-21T10:37:38;100782.72;;;11.24;69.64
163;BME280;3946;48.958;8.284;2023-02-21T10:40:30;100762.16;;;11.21;70.24
163;BME280;3946;48.958;8.284;2023-02-21T10:43:18;100776.81;;;11.36;69.61
163;BME280;3946;48.958;8.284;2023-02-21T10:46:07;100772.47;;;11.51;68.88
163;BME280;3946;48.958;8.284;2023-02-21T10:48:55;100769.47;;;11.71;69.15
163;BME280;3946;48.958;8.284;2023-02-21T10:51:43;100768.25;;;11.91;68.83
163;BME280;3946;48.958;8.284;2023-02-21T10:54:28;100765.66;;;11.91;68.31
163;BME280;3946;48.958;8.284;2023-02-21T10:57:13;100739.69;;;12.18;67.02
163;BME280;3946;48.958;8.284;2023-02-21T11:00:01;100737.22;;;12.16;66.96
163;BME280;3946;48.958;8.284;2023-02-21T11:02:54;100733.13;;;12.39;66.65
163;BME280;3946;48.958;8.284;2023-02-21T11:05:39;100706.47;;;12.63;65.70
163;BME280;3946;48.958;8.284;2023-02-21T11:08:34;100707.63;;;12.71;65.33
163;BME280;3946;48.958;8.284;2023-02-21T11:11:33;100693.16;;;12.67;64.46
163;BME280;3946;48.958;8.284;2023-02-21T11:14:20;100691.91;;;12.60;64.49
163;BME280;3946;48.958;8.284;2023-02-21T11:17:10;100687.97;;;12.80;64.65
163;BME280;3946;48.958;8.284;2023-02-21T11:19:56;100679.03;;;12.96;64.34
163;BME280;3946;48.958;8.284;2023-02-21T11:22:43;100677.88;;;12.88;64.27
163;BME280;3946;48.958;8.284;2023-02-21T11:25:29;100674.66;;;13.22;63.75
163;BME280;3946;48.958;8.284;2023-02-21T11:28:17;100662.31;;;13.50;63.30
163;BME280;3946;48.958;8.284;2023-02-21T11:31:04;100643.75;;;13.30;63.00
163;BME280;3946;48.958;8.284;2023-02-21T11:33:55;100654.66;;;13.23;63.37
163;BME280;3946;48.958;8.284;2023-02-21T11:36:41;100621.38;;;13.52;62.35
163;BME280;3946;48.958;8.284;2023-02-21T11:39:30;100610.97;;;13.52;61.91
163;BME280;3946;48.958;8.284;2023-02-21T11:42:23;100616.53;;;13.47;62.37
163;BME280;3946;48.958;8.284;2023-02-21T11:45:14;100604.94;;;13.75;61.67
163;BME280;3946;48.958;8.284;2023-02-21T11:48:03;100613.00;;;14.07;62.12
163;BME280;3946;48.958;8.284;2023-02-21T11:50:50;100551.72;;;13.90;59.54
163;BME280;3946;48.958;8.284;2023-02-21T11:53:38;100549.66;;;14.29;59.74
163;BME280;3946;48.958;8.284;2023-02-21T11:56:29;100537.94;;;14.23;59.30
163;BME280;3946;48.958;8.284;2023-02-21T11:59:20;100511.88;;;14.12;57.88
163;BME280;3946;48.958;8.284;2023-02-21T12:02:23;100506.50;;;14.14;58.16
163;BME280;3946;48.958;8.284;2023-02-21T12:05:17;100512.94;;;14.32;57.99
163;BME280;3946;48.958;8.284;2023-02-21T12:08:32;100511.53;;;14.28;58.59
163;BME280;3946;48.958;8.284;2023-02-21T12:11:26;100526.38;;;14.50;59.00
163;BME280;3946;48.958;8.284;2023-02-21T12:14:20;100480.38;;;14.60;57.52
163;BME280;3946;48.958;8.284;2023-02-21T12:17:11;100464.69;;;14.82;56.76
163;BME280;3946;48.958;8.284;2023-02-21T12:20:02;100470.16;;;14.68;57.11
163;BME280;3946;48.958;8.284;2023-02-21T12:22:54;100467.88;;;14.86;56.78
163;BME280;3946;48.958;8.284;2023-02-21T12:25:51;100452.19;;;14.97;56.19
163;BME280;3946;48.958;8.284;2023-02-21T12:28:47;100435.22;;;15.02;55.83
163;BME280;3946;48.958;8.284;2023-02-21T12:31:42;100457.06;;;15.01;56.63
163;BME280;3946;48.958;8.284;2023-02-21T12:34:34;100425.81;;;15.11;56.06
163;BME280;3946;48.958;8.284;2023-02-21T12:37:24;100431.59;;;15.26;56.13
163;BME280;3946;48.958;8.284;2023-02-21T12:40:15;100399.81;;;15.42;55.15
163;BME280;3946;48.958;8.284;2023-02-21T12:43:21;100398.44;;;15.58;55.02
163;BME280;3946;48.958;8.284;2023-02-21T12:46:14;100373.44;;;15.45;54.03
163;BME280;3946;48.958;8.284;2023-02-21T12:49:03;100399.25;;;15.59;55.12
163;BME280;3946;48.958;8.284;2023-02-21T12:51:50;100375.50;;;15.92;54.48
163;BME280;3946;48.958;8.284;2023-02-21T12:54:38;100358.69;;;15.85;53.82
163;BME280;3946;48.958;8.284;2023-02-21T12:57:27;100332.44;;;15.87;52.84
163;BME280;3946;48.958;8.284;2023-02-21T13:00:17;100382.94;;;15.97;54.93
163;BME280;3946;48.958;8.284;2023-02-21T13:03:08;100375.06;;;15.87;54.73
163;BME280;3946;48.958;8.284;2023-02-21T13:05:55;100354.50;;;16.03;54.42
163;BME280;3946;48.958;8.284;2023-02-21T13:08:44;100333.34;;;16.16;53.80
163;BME280;3946;48.958;8.284;2023-02-21T13:11:32;100356.34;;;16.22;54.75
163;BME280;3946;48.958;8.284;2023-02-21T13:14:27;100331.25;;;16.10;53.23
163;BME280;3946;48.958;8.284;2023-02-21T13:17:16;100318.78;;;16.23;53.42
163;BME280;3946;48.958;8.284;2023-02-21T13:20:02;100287.38;;;16.14;51.80
163;BME280;3946;48.958;8.284;2023-02-21T13:26:35;100291.78;;;16.03;52.57
163;BME280;3946;48.958;8.284;2023-02-21T13:29:23;100299.38;;;16.26;52.82
163;BME280;3946;48.958;8.284;2023-02-21T13:32:09;100300.09;;;16.37;53.09
163;BME280;3946;48.958;8.284;2023-02-21T13:34:58;100292.25;;;16.37;52.74
163;BME280;3946;48.958;8.284;2023-02-21T13:37:44;100285.78;;;16.32;52.61
163;BME280;3946;48.958;8.284;2023-02-21T13:40:32;100285.34;;;16.27;52.31
163;BME280;3946;48.958;8.284;2023-02-21T13:43:20;100266.78;;;16.30;51.98
163;BME280;3946;48.958;8.284;2023-02-21T13:46:23;100272.53;;;16.24;52.29
163;BME280;3946;48.958;8.284;2023-02-21T13:55:23;100248.75;;;16.36;51.65
163;BME280;3946;48.958;8.284;2023-02-21T13:58:22;100264.84;;;16.32;52.17
163;BME280;3946;48.958;8.284;2023-02-21T14:01:20;100223.56;;;16.45;51.01
163;BME280;3946;48.958;8.284;2023-02-21T14:07:10;100195.75;;;16.63;49.68
163;BME280;3946;48.958;8.284;2023-02-21T14:09:55;100157.03;;;16.57;47.95
163;BME280;3946;48.958;8.284;2023-02-21T14:12:43;100164.75;;;16.59;48.37
163;BME280;3946;48.958;8.284;2023-02-21T14:15:36;100172.72;;;16.57;48.96
163;BME280;3946;48.958;8.284;2023-02-21T14:18:24;100171.13;;;16.37;48.77
163;BME280;3946;48.958;8.284;2023-02-21T14:21:11;100172.91;;;16.46;49.03
163;BME280;3946;48.958;8.284;2023-02-21T14:23:58;100156.94;;;16.68;48.22
163;BME280;3946;48.958;8.284;2023-02-21T14:26:44;100207.19;;;16.53;50.09
163;BME280;3946;48.958;8.284;2023-02-21T14:29:37;100177.31;;;16.55;49.12
163;BME280;3946;48.958;8.284;2023-02-21T14:32:24;100174.84;;;16.54;49.31
163;BME280;3946;48.958;8.284;2023-02-21T14:35:20;100174.00;;;16.53;49.33
163;BME280;3946;48.958;8.284;2023-02-21T14:38:15;100185.03;;;16.37;50.02
163;BME280;3946;48.958;8.284;2023-02-21T14:41:05;100172.72;;;16.57;49.58
163;BME280;3946;48.958;8.284;2023-02-21T14:43:55;100186.94;;;16.45;50.23
163;BME280;3946;48.958;8.284;2023-02-21T14:46:52;100183.81;;;16.22;50.19
163;BME280;3946;48.958;8.284;2023-02-21T14:52:46;100165.22;;;16.35;49.64
163;BME280;3946;48.958;8.284;2023-02-21T14:55:35;100152.84;;;16.37;49.28
