sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-25T01:13:01;94713.88;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:15:28;94719.13;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:17:54;94718.78;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:20:21;94721.03;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:22:49;94718.28;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:25:16;94728.06;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:27:43;94725.97;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:30:10;94717.97;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:32:37;94732.97;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:35:04;94724.66;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:37:31;94703.94;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:39:59;94716.19;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:42:26;94719.44;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:45:31;94709.66;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:47:58;94729.25;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:50:26;94731.50;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:52:54;94718.47;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:55:23;94700.53;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T01:57:51;94710.00;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:00:18;94713.91;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:02:45;94715.56;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:05:16;94699.25;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:07:46;94726.50;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:10:14;94735.28;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:12:42;94727.97;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:15:13;94722.09;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:17:46;94726.34;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:20:38;94730.91;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:26:15;94719.47;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:28:49;94717.03;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:31:27;94718.66;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:34:02;94687.50;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:36:36;94723.41;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:39:11;94706.75;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:41:58;94716.53;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:44:30;94721.75;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:47:16;94719.47;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:50:15;94716.88;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:53:01;94721.28;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:55:47;94721.09;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T02:58:41;94724.38;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:01:30;94732.53;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:04:20;94728.94;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:07:09;94734.81;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:09:40;94725.69;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:12:34;94741.97;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:15:04;94749.81;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:17:51;94751.47;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:20:18;94776.72;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:23:02;94738.41;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:25:47;94759.94;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:28:31;94764.34;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:31:03;94766.28;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:33:46;94763.53;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:36:37;94772.50;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:39:11;94777.53;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:41:59;94758.13;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:44:53;94776.09;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:47:45;94766.47;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:50:33;94666.13;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:53:22;94773.97;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:56:08;94779.34;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T03:58:54;94770.03;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:01:39;94779.34;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:04:23;94783.22;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:07:09;94777.88;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:09:53;94785.69;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:12:37;94782.44;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:15:22;94786.34;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:18:06;94786.50;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:20:51;94800.34;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:23:36;94790.88;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:26:21;94797.09;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:29:05;94802.50;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:31:50;94808.19;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:34:34;94805.53;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:37:18;94816.16;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:39:46;94800.47;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:42:14;94814.03;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:44:40;94816.81;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:47:07;94810.13;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:49:34;94828.66;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:52:01;94827.19;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:54:27;94836.03;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:56:56;94824.72;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T04:59:22;94841.53;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:01:49;94839.41;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:04:16;94844.28;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:06:43;94843.59;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:09:10;94848.00;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:11:36;94850.13;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:14:04;94842.59;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:16:31;94841.31;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:18:58;94828.56;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:21:25;94844.41;;;7.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:23:52;94843.25;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:26:21;94836.44;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:28:48;94846.22;;;7.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:31:16;94854.09;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:33:43;94843.00;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:36:11;94840.25;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:38:38;94848.41;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:41:05;94855.75;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:43:32;94821.59;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:46:03;94845.97;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:48:32;94851.56;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:51:03;94848.31;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:53:30;94857.13;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:55:59;94848.31;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T05:58:27;94865.81;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:00:54;94868.56;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:03:21;94878.19;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:05:50;94873.97;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:08:17;94869.91;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:10:44;94879.00;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:13:11;94886.38;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:15:37;94888.31;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:18:04;94886.03;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:20:31;94884.59;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:23:00;94873.50;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:25:26;94888.50;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:27:53;94901.06;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:30:20;94902.38;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:32:47;94902.38;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:35:13;94906.16;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:37:40;94899.75;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:40:09;94917.22;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:42:37;94910.38;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:45:04;94912.69;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:47:31;94909.25;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:49:58;94923.47;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:52:25;94930.81;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:54:52;94933.25;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:57:20;94929.34;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T06:59:46;94941.31;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:02:16;94928.22;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:04:44;94947.69;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:07:11;94951.97;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:09:39;94959.94;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:12:13;94968.59;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:14:42;94963.56;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:17:09;94964.34;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:19:36;94975.13;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:22:03;94969.75;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:24:29;94976.47;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:26:56;94980.06;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:29:23;94969.28;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:31:52;94962.72;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:34:18;94966.47;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:36:46;94967.66;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:39:13;94970.94;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:41:40;94976.44;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:44:07;94984.63;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:46:34;94990.50;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:49:02;95008.16;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:51:29;95003.59;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:53:56;95002.13;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:56:22;95002.28;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T07:58:49;95003.44;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:01:18;94997.06;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:03:48;95022.22;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:06:17;95006.53;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:08:44;95029.75;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:11:11;95042.00;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:13:38;95017.31;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:16:08;95031.06;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:18:36;95035.13;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:21:04;95038.91;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:23:35;95024.84;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:26:03;95021.91;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:28:31;95035.97;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:30:58;95024.19;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:33:25;95015.47;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:35:51;95019.28;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:38:18;95018.66;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:40:46;95022.25;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:43:13;95031.34;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:45:40;95022.88;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:48:07;95031.81;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T08:50:34;95045.50;;;12.56;99.38
10006;BME280;5042;42.626;23.382;2022-12-25T08:53:01;95038.69;;;12.98;94.43
10006;BME280;5042;42.626;23.382;2022-12-25T08:55:27;95047.50;;;13.33;86.71
10006;BME280;5042;42.626;23.382;2022-12-25T08:57:56;95040.28;;;13.21;84.22
10006;BME280;5042;42.626;23.382;2022-12-25T09:00:22;95036.47;;;13.23;82.71
10006;BME280;5042;42.626;23.382;2022-12-25T09:02:49;95049.63;;;13.02;83.86
10006;BME280;5042;42.626;23.382;2022-12-25T09:05:16;95043.88;;;13.13;84.05
10006;BME280;5042;42.626;23.382;2022-12-25T09:07:43;95055.22;;;13.35;82.17
10006;BME280;5042;42.626;23.382;2022-12-25T09:10:10;95052.72;;;13.27;82.25
10006;BME280;5042;42.626;23.382;2022-12-25T09:12:37;95051.38;;;13.16;81.85
10006;BME280;5042;42.626;23.382;2022-12-25T09:15:06;95046.59;;;12.98;84.62
10006;BME280;5042;42.626;23.382;2022-12-25T09:17:32;95039.44;;;12.56;87.10
10006;BME280;5042;42.626;23.382;2022-12-25T09:19:59;95039.28;;;12.42;90.47
10006;BME280;5042;42.626;23.382;2022-12-25T09:22:26;95048.84;;;12.14;94.93
10006;BME280;5042;42.626;23.382;2022-12-25T09:24:53;95036.75;;;11.75;93.18
10006;BME280;5042;42.626;23.382;2022-12-25T09:27:20;95041.34;;;11.58;96.93
10006;BME280;5042;42.626;23.382;2022-12-25T09:29:46;95042.75;;;11.45;96.45
10006;BME280;5042;42.626;23.382;2022-12-25T09:32:15;95043.75;;;11.30;97.96
10006;BME280;5042;42.626;23.382;2022-12-25T09:34:41;95037.69;;;11.06;99.08
10006;BME280;5042;42.626;23.382;2022-12-25T09:37:08;95038.03;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:39:35;95036.00;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:42:06;95042.69;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:44:38;95038.31;;;10.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:47:10;95040.47;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:49:45;95003.09;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:52:16;95041.75;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:54:50;95027.38;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:57:19;95035.84;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T09:59:46;95028.34;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T10:05:28;95024.41;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T10:08:03;95026.78;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T10:10:49;95023.00;;;10.74;98.64
10006;BME280;5042;42.626;23.382;2022-12-25T10:13:32;95029.41;;;10.71;97.41
10006;BME280;5042;42.626;23.382;2022-12-25T10:16:12;95033.19;;;10.69;96.81
10006;BME280;5042;42.626;23.382;2022-12-25T10:18:54;94982.91;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T10:21:27;95024.81;;;10.73;97.79
10006;BME280;5042;42.626;23.382;2022-12-25T10:24:02;95011.47;;;10.83;99.89
10006;BME280;5042;42.626;23.382;2022-12-25T10:26:32;94981.16;;;10.57;97.99
10006;BME280;5042;42.626;23.382;2022-12-25T10:29:04;95025.22;;;10.85;99.20
10006;BME280;5042;42.626;23.382;2022-12-25T10:31:34;95032.91;;;10.87;97.77
10006;BME280;5042;42.626;23.382;2022-12-25T10:34:02;95034.06;;;10.84;97.17
10006;BME280;5042;42.626;23.382;2022-12-25T10:36:31;95011.19;;;10.78;98.92
10006;BME280;5042;42.626;23.382;2022-12-25T10:38:58;95042.25;;;10.89;97.73
10006;BME280;5042;42.626;23.382;2022-12-25T10:41:33;95029.94;;;10.90;97.64
10006;BME280;5042;42.626;23.382;2022-12-25T10:44:12;95039.78;;;10.88;97.92
10006;BME280;5042;42.626;23.382;2022-12-25T10:46:39;95018.81;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T10:49:13;94992.41;;;10.66;98.89
10006;BME280;5042;42.626;23.382;2022-12-25T10:51:42;95027.78;;;10.93;99.97
10006;BME280;5042;42.626;23.382;2022-12-25T10:54:19;95010.53;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T10:56:52;95034.31;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T10:59:18;95027.00;;;11.08;99.64
10006;BME280;5042;42.626;23.382;2022-12-25T11:01:45;95030.56;;;11.15;98.95
10006;BME280;5042;42.626;23.382;2022-12-25T11:04:17;95035.56;;;11.24;97.77
10006;BME280;5042;42.626;23.382;2022-12-25T11:06:57;95035.75;;;11.23;98.57
10006;BME280;5042;42.626;23.382;2022-12-25T11:09:24;95026.53;;;11.27;97.73
10006;BME280;5042;42.626;23.382;2022-12-25T11:11:51;95028.34;;;11.27;98.64
10006;BME280;5042;42.626;23.382;2022-12-25T11:14:19;95031.22;;;11.32;98.32
10006;BME280;5042;42.626;23.382;2022-12-25T11:16:48;95029.16;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T11:19:26;95031.88;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-25T11:21:56;95036.16;;;11.35;99.08
10006;BME280;5042;42.626;23.382;2022-12-25T11:24:25;95019.13;;;11.31;98.12
10006;BME280;5042;42.626;23.382;2022-12-25T11:26:55;95041.16;;;11.44;97.49
10006;BME280;5042;42.626;23.382;2022-12-25T11:29:25;95041.31;;;11.43;98.13
10006;BME280;5042;42.626;23.382;2022-12-25T11:31:57;95033.81;;;11.55;95.97
10006;BME280;5042;42.626;23.382;2022-12-25T11:34:29;95037.63;;;11.52;95.75
10006;BME280;5042;42.626;23.382;2022-12-25T11:37:00;95025.13;;;11.39;97.16
10006;BME280;5042;42.626;23.382;2022-12-25T11:39:30;95034.88;;;11.45;95.41
10006;BME280;5042;42.626;23.382;2022-12-25T11:42:08;95030.53;;;11.38;98.04
10006;BME280;5042;42.626;23.382;2022-12-25T11:44:42;95005.78;;;11.17;97.88
10006;BME280;5042;42.626;23.382;2022-12-25T11:47:16;95038.16;;;11.48;98.29
10006;BME280;5042;42.626;23.382;2022-12-25T11:49:50;95041.25;;;11.51;98.31
10006;BME280;5042;42.626;23.382;2022-12-25T11:52:23;95025.66;;;11.50;96.75
10006;BME280;5042;42.626;23.382;2022-12-25T11:54:55;95024.22;;;11.47;97.40
10006;BME280;5042;42.626;23.382;2022-12-25T11:57:26;95034.56;;;11.63;96.63
10006;BME280;5042;42.626;23.382;2022-12-25T11:59:57;95036.66;;;11.68;97.30
10006;BME280;5042;42.626;23.382;2022-12-25T12:02:29;95016.63;;;11.67;94.37
10006;BME280;5042;42.626;23.382;2022-12-25T12:05:05;95031.94;;;11.78;96.12
10006;BME280;5042;42.626;23.382;2022-12-25T12:07:36;95027.59;;;11.71;94.91
10006;BME280;5042;42.626;23.382;2022-12-25T12:10:15;95026.59;;;11.72;96.41
10006;BME280;5042;42.626;23.382;2022-12-25T12:12:47;95033.84;;;11.70;95.64
10006;BME280;5042;42.626;23.382;2022-12-25T12:15:24;95030.84;;;11.58;94.70
10006;BME280;5042;42.626;23.382;2022-12-25T12:17:52;95038.72;;;11.58;95.51
10006;BME280;5042;42.626;23.382;2022-12-25T12:20:30;95030.13;;;11.64;95.63
10006;BME280;5042;42.626;23.382;2022-12-25T12:22:59;95033.41;;;11.66;95.96
10006;BME280;5042;42.626;23.382;2022-12-25T12:25:28;95036.94;;;11.73;94.87
10006;BME280;5042;42.626;23.382;2022-12-25T12:27:56;95031.94;;;11.78;94.22
10006;BME280;5042;42.626;23.382;2022-12-25T12:30:27;95040.19;;;11.75;93.94
10006;BME280;5042;42.626;23.382;2022-12-25T12:32:58;95048.97;;;11.67;94.13
10006;BME280;5042;42.626;23.382;2022-12-25T12:35:28;95048.88;;;11.61;95.13
10006;BME280;5042;42.626;23.382;2022-12-25T12:37:59;95045.88;;;11.64;94.94
10006;BME280;5042;42.626;23.382;2022-12-25T12:40:33;95060.34;;;11.60;94.94
10006;BME280;5042;42.626;23.382;2022-12-25T12:43:01;95051.94;;;11.64;94.01
10006;BME280;5042;42.626;23.382;2022-12-25T12:45:29;95056.22;;;11.65;93.39
10006;BME280;5042;42.626;23.382;2022-12-25T12:47:58;95055.38;;;11.65;93.23
