sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-05T01:08:04;100919.94;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:10:30;100923.91;;;3.79;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:12:56;100941.91;;;3.85;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:15:21;100891.22;;;3.70;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:17:47;100928.47;;;3.94;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:20:14;100853.78;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:22:39;100931.91;;;3.96;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:25:05;100856.06;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:27:32;100846.41;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:29:58;100861.44;;;3.54;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:32:23;100928.75;;;3.88;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:34:49;100913.56;;;3.76;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:37:14;100918.78;;;3.76;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:39:40;100933.88;;;3.89;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:42:15;100930.19;;;3.95;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:44:42;100950.81;;;4.01;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:47:07;100956.09;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:49:38;100893.25;;;3.84;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:52:14;100935.94;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:54:44;100918.59;;;4.02;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:57:18;100843.00;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T01:59:45;100915.25;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:02:11;100921.38;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:04:42;100918.56;;;3.82;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:07:12;100900.34;;;3.80;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:09:40;100866.72;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:12:08;100946.41;;;3.81;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:14:35;100928.22;;;3.80;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:17:03;100927.41;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:19:42;100925.16;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:22:28;100974.25;;;3.81;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:28:17;100954.22;;;3.81;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:31:13;100943.03;;;3.79;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:33:48;100935.31;;;3.76;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:39:00;100907.78;;;3.47;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:41:38;100968.44;;;3.74;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:46:40;100947.94;;;3.87;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:49:11;100980.25;;;3.83;99.94
10008;BME280;5043;41.766;26.204;2023-02-05T02:51:38;100961.69;;;3.90;99.79
10008;BME280;5043;41.766;26.204;2023-02-05T02:54:08;100995.53;;;3.92;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T02:56:38;100972.31;;;3.86;99.90
10008;BME280;5043;41.766;26.204;2023-02-05T02:59:08;101004.47;;;3.86;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:01:37;100909.66;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:04:13;100971.75;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:06:44;100906.09;;;3.46;99.97
10008;BME280;5043;41.766;26.204;2023-02-05T03:09:55;100984.75;;;3.79;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:12:24;100902.44;;;3.29;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:14:50;100978.25;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:17:16;100982.38;;;3.73;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:19:51;100987.00;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:22:18;100979.94;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:24:43;100972.31;;;3.64;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:27:09;100962.34;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:29:37;101008.47;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:34:44;100992.34;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:39:52;100948.75;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:42:58;100996.53;;;3.21;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:51:02;101000.06;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:53:46;101004.31;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:56:21;100995.28;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T03:58:52;101013.25;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2023-02-05T04:01:19;100950.56;;;2.74;99.85
10008;BME280;5043;41.766;26.204;2023-02-05T04:03:44;100961.63;;;2.79;99.34
10008;BME280;5043;41.766;26.204;2023-02-05T04:06:10;100957.78;;;2.66;98.76
10008;BME280;5043;41.766;26.204;2023-02-05T04:08:36;101011.22;;;3.01;98.67
10008;BME280;5043;41.766;26.204;2023-02-05T04:11:01;101059.59;;;3.08;98.75
10008;BME280;5043;41.766;26.204;2023-02-05T04:13:27;101027.44;;;3.09;99.24
10008;BME280;5043;41.766;26.204;2023-02-05T04:15:52;101030.66;;;3.15;98.99
10008;BME280;5043;41.766;26.204;2023-02-05T04:18:18;101034.16;;;3.14;99.00
10008;BME280;5043;41.766;26.204;2023-02-05T04:20:43;101020.56;;;3.06;98.26
10008;BME280;5043;41.766;26.204;2023-02-05T04:23:09;101021.53;;;3.04;97.95
10008;BME280;5043;41.766;26.204;2023-02-05T04:25:36;101026.84;;;3.01;96.30
10008;BME280;5043;41.766;26.204;2023-02-05T04:28:03;100976.09;;;2.63;94.67
10008;BME280;5043;41.766;26.204;2023-02-05T04:30:29;101059.03;;;3.00;93.96
10008;BME280;5043;41.766;26.204;2023-02-05T04:32:54;101045.34;;;2.93;91.97
10008;BME280;5043;41.766;26.204;2023-02-05T04:35:19;101080.94;;;2.94;90.82
10008;BME280;5043;41.766;26.204;2023-02-05T04:37:45;101035.03;;;2.65;90.37
10008;BME280;5043;41.766;26.204;2023-02-05T04:40:10;101086.31;;;2.90;89.83
10008;BME280;5043;41.766;26.204;2023-02-05T04:42:36;101099.44;;;2.87;90.04
10008;BME280;5043;41.766;26.204;2023-02-05T04:45:02;101074.47;;;2.81;89.89
10008;BME280;5043;41.766;26.204;2023-02-05T04:47:30;101065.25;;;2.71;90.44
10008;BME280;5043;41.766;26.204;2023-02-05T04:49:56;101130.28;;;2.72;90.17
10008;BME280;5043;41.766;26.204;2023-02-05T04:52:21;101091.22;;;2.72;90.31
10008;BME280;5043;41.766;26.204;2023-02-05T04:54:47;101030.31;;;2.26;89.97
10008;BME280;5043;41.766;26.204;2023-02-05T04:57:12;101112.28;;;2.66;89.56
10008;BME280;5043;41.766;26.204;2023-02-05T04:59:37;101118.44;;;2.64;88.40
10008;BME280;5043;41.766;26.204;2023-02-05T05:02:03;101115.81;;;2.64;85.58
10008;BME280;5043;41.766;26.204;2023-02-05T05:04:28;101109.91;;;2.59;84.43
10008;BME280;5043;41.766;26.204;2023-02-05T05:06:54;101099.72;;;2.53;83.68
10008;BME280;5043;41.766;26.204;2023-02-05T05:09:19;101110.84;;;2.58;83.74
10008;BME280;5043;41.766;26.204;2023-02-05T05:11:51;101110.53;;;2.41;83.73
10008;BME280;5043;41.766;26.204;2023-02-05T05:14:17;101123.47;;;2.42;84.41
10008;BME280;5043;41.766;26.204;2023-02-05T05:16:43;101119.94;;;2.45;84.30
10008;BME280;5043;41.766;26.204;2023-02-05T05:19:09;101146.53;;;2.54;84.36
10008;BME280;5043;41.766;26.204;2023-02-05T05:21:34;101133.03;;;2.42;84.84
10008;BME280;5043;41.766;26.204;2023-02-05T05:24:00;101147.75;;;2.43;85.20
10008;BME280;5043;41.766;26.204;2023-02-05T05:26:26;101145.47;;;2.32;86.01
10008;BME280;5043;41.766;26.204;2023-02-05T05:28:56;101157.03;;;2.51;85.35
10008;BME280;5043;41.766;26.204;2023-02-05T05:31:22;101114.09;;;2.09;85.25
10008;BME280;5043;41.766;26.204;2023-02-05T05:33:48;101159.97;;;2.13;86.91
10008;BME280;5043;41.766;26.204;2023-02-05T05:36:14;101209.84;;;2.27;86.66
10008;BME280;5043;41.766;26.204;2023-02-05T05:38:39;101187.97;;;2.33;87.48
10008;BME280;5043;41.766;26.204;2023-02-05T05:41:05;101189.78;;;2.31;88.39
10008;BME280;5043;41.766;26.204;2023-02-05T05:43:52;101189.19;;;2.23;89.87
10008;BME280;5043;41.766;26.204;2023-02-05T05:46:21;101224.63;;;2.27;89.67
10008;BME280;5043;41.766;26.204;2023-02-05T05:48:53;101210.94;;;2.20;90.37
10008;BME280;5043;41.766;26.204;2023-02-05T05:51:20;101207.41;;;2.21;88.99
10008;BME280;5043;41.766;26.204;2023-02-05T05:53:46;101242.91;;;2.24;86.01
10008;BME280;5043;41.766;26.204;2023-02-05T05:56:12;101221.47;;;2.16;86.11
10008;BME280;5043;41.766;26.204;2023-02-05T05:58:38;101169.38;;;1.88;85.03
10008;BME280;5043;41.766;26.204;2023-02-05T06:01:04;101273.00;;;2.32;84.29
10008;BME280;5043;41.766;26.204;2023-02-05T06:03:30;101266.03;;;2.34;83.67
10008;BME280;5043;41.766;26.204;2023-02-05T06:05:55;101226.50;;;2.22;83.28
10008;BME280;5043;41.766;26.204;2023-02-05T06:08:21;101276.25;;;2.40;83.19
10008;BME280;5043;41.766;26.204;2023-02-05T06:10:46;101282.31;;;2.41;81.99
10008;BME280;5043;41.766;26.204;2023-02-05T06:13:12;101223.09;;;2.20;81.76
10008;BME280;5043;41.766;26.204;2023-02-05T06:15:38;101248.75;;;2.32;81.18
10008;BME280;5043;41.766;26.204;2023-02-05T06:18:03;101262.50;;;2.37;80.55
10008;BME280;5043;41.766;26.204;2023-02-05T06:20:28;101291.97;;;2.37;80.66
10008;BME280;5043;41.766;26.204;2023-02-05T06:22:54;101262.09;;;2.49;79.94
10008;BME280;5043;41.766;26.204;2023-02-05T06:25:19;101269.91;;;2.49;79.98
10008;BME280;5043;41.766;26.204;2023-02-05T06:27:45;101193.22;;;2.03;80.16
10008;BME280;5043;41.766;26.204;2023-02-05T06:30:11;101209.34;;;2.15;79.94
10008;BME280;5043;41.766;26.204;2023-02-05T06:32:37;101281.34;;;2.45;80.12
10008;BME280;5043;41.766;26.204;2023-02-05T06:35:03;101279.59;;;2.45;80.55
10008;BME280;5043;41.766;26.204;2023-02-05T06:37:28;101309.69;;;2.54;81.43
10008;BME280;5043;41.766;26.204;2023-02-05T06:39:54;101278.38;;;2.57;81.16
10008;BME280;5043;41.766;26.204;2023-02-05T06:42:20;101198.75;;;2.21;80.44
10008;BME280;5043;41.766;26.204;2023-02-05T06:44:46;101282.06;;;2.50;80.60
10008;BME280;5043;41.766;26.204;2023-02-05T06:47:11;101264.97;;;2.41;81.05
10008;BME280;5043;41.766;26.204;2023-02-05T06:49:37;101270.63;;;2.55;81.46
10008;BME280;5043;41.766;26.204;2023-02-05T06:52:02;101286.19;;;2.57;80.65
10008;BME280;5043;41.766;26.204;2023-02-05T06:54:28;101291.47;;;2.54;80.94
10008;BME280;5043;41.766;26.204;2023-02-05T06:56:54;101318.56;;;2.48;81.13
10008;BME280;5043;41.766;26.204;2023-02-05T06:59:20;101277.06;;;2.42;80.02
10008;BME280;5043;41.766;26.204;2023-02-05T07:01:45;101298.41;;;2.53;79.16
10008;BME280;5043;41.766;26.204;2023-02-05T07:04:11;101293.19;;;2.55;79.88
10008;BME280;5043;41.766;26.204;2023-02-05T07:06:36;101298.31;;;2.58;79.44
10008;BME280;5043;41.766;26.204;2023-02-05T07:09:01;101300.66;;;2.67;77.34
10008;BME280;5043;41.766;26.204;2023-02-05T07:11:27;101311.88;;;2.69;76.80
10008;BME280;5043;41.766;26.204;2023-02-05T07:13:52;101351.00;;;2.66;76.87
10008;BME280;5043;41.766;26.204;2023-02-05T07:16:18;101307.09;;;2.54;76.06
10008;BME280;5043;41.766;26.204;2023-02-05T07:18:43;101368.50;;;2.62;77.30
10008;BME280;5043;41.766;26.204;2023-02-05T07:21:11;101349.06;;;2.72;77.45
10008;BME280;5043;41.766;26.204;2023-02-05T07:23:40;101354.06;;;2.80;75.95
10008;BME280;5043;41.766;26.204;2023-02-05T07:26:13;101373.09;;;2.84;75.77
10008;BME280;5043;41.766;26.204;2023-02-05T07:28:40;101338.25;;;2.86;75.94
10008;BME280;5043;41.766;26.204;2023-02-05T07:31:09;101323.97;;;2.70;75.75
10008;BME280;5043;41.766;26.204;2023-02-05T07:33:35;101320.16;;;2.52;76.43
10008;BME280;5043;41.766;26.204;2023-02-05T07:36:05;101358.56;;;2.75;76.09
10008;BME280;5043;41.766;26.204;2023-02-05T07:38:31;101376.63;;;2.81;75.63
10008;BME280;5043;41.766;26.204;2023-02-05T07:40:57;101364.47;;;2.80;76.73
10008;BME280;5043;41.766;26.204;2023-02-05T07:43:23;101375.97;;;2.73;73.03
10008;BME280;5043;41.766;26.204;2023-02-05T07:45:56;101378.44;;;2.77;73.56
10008;BME280;5043;41.766;26.204;2023-02-05T07:48:22;101399.06;;;2.85;72.39
10008;BME280;5043;41.766;26.204;2023-02-05T07:50:47;101370.63;;;2.48;67.90
10008;BME280;5043;41.766;26.204;2023-02-05T07:53:13;101403.03;;;2.69;67.91
10008;BME280;5043;41.766;26.204;2023-02-05T07:55:39;101326.59;;;2.41;68.11
10008;BME280;5043;41.766;26.204;2023-02-05T07:58:04;101342.81;;;2.49;67.40
10008;BME280;5043;41.766;26.204;2023-02-05T08:00:30;101326.25;;;2.51;67.92
10008;BME280;5043;41.766;26.204;2023-02-05T08:02:56;101399.06;;;2.85;68.00
10008;BME280;5043;41.766;26.204;2023-02-05T08:05:22;101390.31;;;2.88;68.43
10008;BME280;5043;41.766;26.204;2023-02-05T08:07:48;101347.81;;;2.56;67.56
10008;BME280;5043;41.766;26.204;2023-02-05T08:10:13;101396.28;;;2.91;68.31
10008;BME280;5043;41.766;26.204;2023-02-05T08:12:40;101327.91;;;2.55;67.61
10008;BME280;5043;41.766;26.204;2023-02-05T08:15:05;101387.50;;;2.95;66.14
10008;BME280;5043;41.766;26.204;2023-02-05T08:17:31;101406.41;;;3.02;66.70
10008;BME280;5043;41.766;26.204;2023-02-05T08:19:57;101469.88;;;2.99;66.05
10008;BME280;5043;41.766;26.204;2023-02-05T08:22:25;101415.59;;;2.84;66.05
10008;BME280;5043;41.766;26.204;2023-02-05T08:24:50;101380.91;;;2.53;66.01
10008;BME280;5043;41.766;26.204;2023-02-05T08:27:16;101425.47;;;2.73;64.67
10008;BME280;5043;41.766;26.204;2023-02-05T08:29:41;101427.94;;;2.77;64.42
10008;BME280;5043;41.766;26.204;2023-02-05T08:32:07;101447.16;;;2.73;65.65
10008;BME280;5043;41.766;26.204;2023-02-05T08:34:32;101469.56;;;2.79;65.20
10008;BME280;5043;41.766;26.204;2023-02-05T08:36:58;101435.47;;;2.57;65.96
10008;BME280;5043;41.766;26.204;2023-02-05T08:39:24;101449.94;;;2.67;66.00
10008;BME280;5043;41.766;26.204;2023-02-05T08:41:50;101399.47;;;2.41;63.53
10008;BME280;5043;41.766;26.204;2023-02-05T08:44:16;101479.56;;;2.63;63.15
10008;BME280;5043;41.766;26.204;2023-02-05T08:46:41;101454.94;;;2.75;65.11
10008;BME280;5043;41.766;26.204;2023-02-05T08:49:07;101461.75;;;2.79;63.91
10008;BME280;5043;41.766;26.204;2023-02-05T08:51:32;101465.81;;;2.89;64.77
10008;BME280;5043;41.766;26.204;2023-02-05T08:54:01;101453.31;;;3.02;63.94
10008;BME280;5043;41.766;26.204;2023-02-05T08:56:41;101461.00;;;3.06;63.72
10008;BME280;5043;41.766;26.204;2023-02-05T08:59:16;101467.66;;;3.16;63.68
10008;BME280;5043;41.766;26.204;2023-02-05T09:01:44;101474.53;;;3.19;61.97
10008;BME280;5043;41.766;26.204;2023-02-05T09:04:16;101473.19;;;3.33;60.34
10008;BME280;5043;41.766;26.204;2023-02-05T09:06:43;101403.22;;;2.92;60.35
10008;BME280;5043;41.766;26.204;2023-02-05T09:09:09;101470.38;;;3.41;60.32
10008;BME280;5043;41.766;26.204;2023-02-05T09:11:35;101504.06;;;3.48;61.36
10008;BME280;5043;41.766;26.204;2023-02-05T09:14:01;101392.50;;;3.01;61.38
10008;BME280;5043;41.766;26.204;2023-02-05T09:16:27;101524.13;;;3.46;57.97
10008;BME280;5043;41.766;26.204;2023-02-05T09:18:53;101482.25;;;3.51;58.69
10008;BME280;5043;41.766;26.204;2023-02-05T09:21:20;101430.75;;;3.28;58.71
10008;BME280;5043;41.766;26.204;2023-02-05T09:23:46;101486.09;;;3.67;60.61
10008;BME280;5043;41.766;26.204;2023-02-05T09:26:12;101489.97;;;3.82;59.82
10008;BME280;5043;41.766;26.204;2023-02-05T09:28:38;101477.50;;;3.91;56.41
10008;BME280;5043;41.766;26.204;2023-02-05T09:31:10;101509.16;;;4.07;54.92
10008;BME280;5043;41.766;26.204;2023-02-05T09:33:35;101457.91;;;4.04;55.16
10008;BME280;5043;41.766;26.204;2023-02-05T09:36:10;101484.66;;;4.11;55.32
10008;BME280;5043;41.766;26.204;2023-02-05T09:38:37;101478.97;;;4.25;54.66
10008;BME280;5043;41.766;26.204;2023-02-05T09:41:25;101502.72;;;4.43;52.35
10008;BME280;5043;41.766;26.204;2023-02-05T09:46:40;101402.03;;;4.35;51.08
10008;BME280;5043;41.766;26.204;2023-02-05T09:49:20;101469.91;;;5.09;50.71
10008;BME280;5043;41.766;26.204;2023-02-05T09:51:57;101487.72;;;5.67;49.69
10008;BME280;5043;41.766;26.204;2023-02-05T09:54:35;101448.88;;;5.78;49.18
10008;BME280;5043;41.766;26.204;2023-02-05T09:57:11;101449.53;;;5.83;48.92
10008;BME280;5043;41.766;26.204;2023-02-05T09:59:41;101465.03;;;5.89;48.20
10008;BME280;5043;41.766;26.204;2023-02-05T10:02:25;101473.81;;;5.65;45.35
10008;BME280;5043;41.766;26.204;2023-02-05T10:04:52;101450.56;;;5.57;47.45
10008;BME280;5043;41.766;26.204;2023-02-05T10:07:37;101419.44;;;5.28;48.50
10008;BME280;5043;41.766;26.204;2023-02-05T10:10:23;101456.63;;;5.36;48.34
10008;BME280;5043;41.766;26.204;2023-02-05T10:12:52;101509.41;;;5.24;47.56
10008;BME280;5043;41.766;26.204;2023-02-05T10:15:44;101465.84;;;5.00;48.34
10008;BME280;5043;41.766;26.204;2023-02-05T10:27:59;101408.84;;;4.63;46.27
10008;BME280;5043;41.766;26.204;2023-02-05T10:30:27;101482.84;;;4.88;48.02
10008;BME280;5043;41.766;26.204;2023-02-05T10:35:32;101472.63;;;5.06;46.73
10008;BME280;5043;41.766;26.204;2023-02-05T10:38:04;101487.88;;;5.18;46.11
10008;BME280;5043;41.766;26.204;2023-02-05T10:40:37;101485.69;;;5.52;44.94
10008;BME280;5043;41.766;26.204;2023-02-05T10:45:38;101490.81;;;5.77;42.95
10008;BME280;5043;41.766;26.204;2023-02-05T10:53:20;101489.03;;;5.77;43.01
10008;BME280;5043;41.766;26.204;2023-02-05T10:55:46;101492.00;;;5.68;42.58
10008;BME280;5043;41.766;26.204;2023-02-05T10:58:34;101496.00;;;5.78;42.79
10008;BME280;5043;41.766;26.204;2023-02-05T11:01:36;101528.91;;;6.07;42.18
10008;BME280;5043;41.766;26.204;2023-02-05T11:04:10;101473.94;;;6.27;41.09
10008;BME280;5043;41.766;26.204;2023-02-05T11:06:40;101503.75;;;6.45;39.54
10008;BME280;5043;41.766;26.204;2023-02-05T11:09:27;101502.69;;;6.29;39.18
10008;BME280;5043;41.766;26.204;2023-02-05T11:12:02;101489.97;;;6.19;38.92
10008;BME280;5043;41.766;26.204;2023-02-05T11:14:36;101497.44;;;6.29;39.48
10008;BME280;5043;41.766;26.204;2023-02-05T11:17:09;101494.00;;;6.48;38.74
10008;BME280;5043;41.766;26.204;2023-02-05T11:19:56;101491.00;;;6.15;37.97
10008;BME280;5043;41.766;26.204;2023-02-05T11:22:29;101470.25;;;5.89;38.36
10008;BME280;5043;41.766;26.204;2023-02-05T11:27:59;101497.38;;;5.88;38.20
10008;BME280;5043;41.766;26.204;2023-02-05T11:30:33;101488.06;;;5.80;38.23
10008;BME280;5043;41.766;26.204;2023-02-05T11:33:31;101501.94;;;5.60;38.42
10008;BME280;5043;41.766;26.204;2023-02-05T11:38:42;101501.84;;;5.40;39.63
10008;BME280;5043;41.766;26.204;2023-02-05T11:41:10;101434.53;;;4.99;40.35
10008;BME280;5043;41.766;26.204;2023-02-05T11:43:49;101525.56;;;5.12;40.59
10008;BME280;5043;41.766;26.204;2023-02-05T11:46:18;101482.03;;;4.86;41.13
10008;BME280;5043;41.766;26.204;2023-02-05T11:48:55;101530.25;;;5.03;40.86
10008;BME280;5043;41.766;26.204;2023-02-05T11:54:02;101493.88;;;4.97;40.15
10008;BME280;5043;41.766;26.204;2023-02-05T11:56:29;101493.13;;;4.93;40.02
10008;BME280;5043;41.766;26.204;2023-02-05T11:59:03;101508.44;;;4.79;41.31
10008;BME280;5043;41.766;26.204;2023-02-05T12:01:33;101463.16;;;4.78;40.30
10008;BME280;5043;41.766;26.204;2023-02-05T12:09:16;101492.25;;;4.93;41.36
10008;BME280;5043;41.766;26.204;2023-02-05T12:14:51;101494.94;;;4.91;41.26
10008;BME280;5043;41.766;26.204;2023-02-05T12:17:33;101495.56;;;4.98;40.34
10008;BME280;5043;41.766;26.204;2023-02-05T12:20:24;101478.09;;;4.75;40.55
10008;BME280;5043;41.766;26.204;2023-02-05T12:23:23;101515.78;;;4.93;40.23
10008;BME280;5043;41.766;26.204;2023-02-05T12:28:52;101488.16;;;4.85;41.07
10008;BME280;5043;41.766;26.204;2023-02-05T12:37:25;101511.59;;;4.88;40.59
10008;BME280;5043;41.766;26.204;2023-02-05T12:43:36;101495.28;;;4.82;39.82
10008;BME280;5043;41.766;26.204;2023-02-05T12:49:10;101502.38;;;4.54;39.09
10008;BME280;5043;41.766;26.204;2023-02-05T12:57:14;101506.47;;;4.61;39.67
10008;BME280;5043;41.766;26.204;2023-02-05T12:59:54;101483.16;;;4.79;40.75
10008;BME280;5043;41.766;26.204;2023-02-05T13:05:36;101504.91;;;5.05;40.02
10008;BME280;5043;41.766;26.204;2023-02-05T13:10:54;101449.97;;;4.58;39.74
10008;BME280;5043;41.766;26.204;2023-02-05T13:13:30;101521.69;;;4.74;40.06
10008;BME280;5043;41.766;26.204;2023-02-05T13:16:11;101456.78;;;4.38;40.39
10008;BME280;5043;41.766;26.204;2023-02-05T13:18:42;101469.78;;;4.39;40.24
10008;BME280;5043;41.766;26.204;2023-02-05T13:21:17;101516.06;;;4.60;40.51
10008;BME280;5043;41.766;26.204;2023-02-05T13:24:18;101530.47;;;4.47;41.12
10008;BME280;5043;41.766;26.204;2023-02-05T13:27:16;101484.16;;;4.00;41.17
10008;BME280;5043;41.766;26.204;2023-02-05T13:30:02;101531.16;;;4.26;41.56
10008;BME280;5043;41.766;26.204;2023-02-05T13:32:30;101531.97;;;4.28;40.96
10008;BME280;5043;41.766;26.204;2023-02-05T13:34:58;101563.38;;;4.27;40.87
10008;BME280;5043;41.766;26.204;2023-02-05T13:48:18;101544.44;;;3.92;42.62
10008;BME280;5043;41.766;26.204;2023-02-05T13:51:00;101580.25;;;3.87;43.06
10008;BME280;5043;41.766;26.204;2023-02-05T13:56:34;101537.91;;;3.78;43.31
10008;BME280;5043;41.766;26.204;2023-02-05T13:59:11;101549.06;;;3.83;43.78
10008;BME280;5043;41.766;26.204;2023-02-05T14:01:47;101548.66;;;3.96;43.35
10008;BME280;5043;41.766;26.204;2023-02-05T14:04:21;101461.59;;;3.43;43.70
10008;BME280;5043;41.766;26.204;2023-02-05T14:06:55;101553.63;;;4.04;43.12
10008;BME280;5043;41.766;26.204;2023-02-05T14:09:32;101522.22;;;4.07;42.44
10008;BME280;5043;41.766;26.204;2023-02-05T14:12:03;101535.59;;;4.24;41.77
