sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-08T13:53:57;100767.13;;;10.96;33.91
163;BME280;3946;48.958;8.284;2022-03-08T13:56:46;100760.94;;;10.98;33.59
163;BME280;3946;48.958;8.284;2022-03-08T13:59:32;100749.38;;;11.04;33.35
163;BME280;3946;48.958;8.284;2022-03-08T14:02:19;100767.81;;;11.13;34.01
163;BME280;3946;48.958;8.284;2022-03-08T14:05:10;100768.81;;;11.11;32.34
163;BME280;3946;48.958;8.284;2022-03-08T14:07:57;100758.28;;;11.14;32.79
163;BME280;3946;48.958;8.284;2022-03-08T14:10:51;100770.50;;;11.26;32.48
163;BME280;3946;48.958;8.284;2022-03-08T14:13:47;100766.41;;;11.22;32.63
163;BME280;3946;48.958;8.284;2022-03-08T14:16:43;100776.16;;;11.18;32.39
163;BME280;3946;48.958;8.284;2022-03-08T14:19:39;100778.53;;;11.07;32.82
163;BME280;3946;48.958;8.284;2022-03-08T14:22:26;100769.84;;;11.08;33.01
163;BME280;3946;48.958;8.284;2022-03-08T14:25:11;100767.63;;;11.16;33.20
163;BME280;3946;48.958;8.284;2022-03-08T14:27:57;100772.06;;;11.14;31.74
163;BME280;3946;48.958;8.284;2022-03-08T14:30:42;100770.00;;;11.05;31.87
163;BME280;3946;48.958;8.284;2022-03-08T14:33:28;100778.16;;;10.99;31.82
163;BME280;3946;48.958;8.284;2022-03-08T14:36:27;100765.19;;;10.99;32.59
163;BME280;3946;48.958;8.284;2022-03-08T14:39:23;100761.69;;;11.00;32.87
163;BME280;3946;48.958;8.284;2022-03-08T14:42:11;100758.63;;;11.08;31.95
163;BME280;3946;48.958;8.284;2022-03-08T14:44:56;100767.06;;;11.11;32.03
163;BME280;3946;48.958;8.284;2022-03-08T14:47:42;100754.66;;;11.02;32.74
163;BME280;3946;48.958;8.284;2022-03-08T14:50:27;100767.31;;;10.93;33.28
163;BME280;3946;48.958;8.284;2022-03-08T14:53:13;100763.88;;;10.92;32.20
163;BME280;3946;48.958;8.284;2022-03-08T14:56:00;100763.53;;;10.98;32.46
163;BME280;3946;48.958;8.284;2022-03-08T14:58:46;100762.81;;;11.10;32.06
163;BME280;3946;48.958;8.284;2022-03-08T15:01:31;100756.94;;;11.07;32.60
163;BME280;3946;48.958;8.284;2022-03-08T15:04:16;100757.59;;;11.10;32.35
163;BME280;3946;48.958;8.284;2022-03-08T15:07:02;100756.31;;;11.03;31.72
163;BME280;3946;48.958;8.284;2022-03-08T15:09:47;100759.84;;;11.02;32.42
163;BME280;3946;48.958;8.284;2022-03-08T15:12:36;100766.38;;;10.94;32.63
163;BME280;3946;48.958;8.284;2022-03-08T15:15:23;100771.19;;;10.85;31.90
163;BME280;3946;48.958;8.284;2022-03-08T15:18:08;100757.91;;;10.76;31.79
163;BME280;3946;48.958;8.284;2022-03-08T15:20:54;100769.50;;;10.70;31.89
163;BME280;3946;48.958;8.284;2022-03-08T15:23:40;100772.53;;;10.77;32.99
163;BME280;3946;48.958;8.284;2022-03-08T15:26:27;100767.25;;;10.64;32.31
163;BME280;3946;48.958;8.284;2022-03-08T15:29:16;100761.31;;;10.62;33.03
163;BME280;3946;48.958;8.284;2022-03-08T15:32:04;100768.06;;;10.65;33.13
163;BME280;3946;48.958;8.284;2022-03-08T15:34:49;100779.34;;;10.64;32.81
163;BME280;3946;48.958;8.284;2022-03-08T15:37:34;100773.97;;;10.52;33.21
163;BME280;3946;48.958;8.284;2022-03-08T15:40:20;100768.13;;;10.49;33.12
163;BME280;3946;48.958;8.284;2022-03-08T15:43:05;100766.09;;;10.54;33.33
163;BME280;3946;48.958;8.284;2022-03-08T15:45:52;100759.50;;;10.48;33.00
163;BME280;3946;48.958;8.284;2022-03-08T15:48:37;100762.09;;;10.48;33.29
163;BME280;3946;48.958;8.284;2022-03-08T15:51:24;100764.94;;;10.44;32.82
163;BME280;3946;48.958;8.284;2022-03-08T15:54:11;100762.22;;;10.31;32.34
163;BME280;3946;48.958;8.284;2022-03-08T15:56:56;100762.38;;;10.28;33.16
163;BME280;3946;48.958;8.284;2022-03-08T15:59:42;100762.53;;;10.25;33.37
163;BME280;3946;48.958;8.284;2022-03-08T16:02:32;100762.94;;;10.17;33.70
163;BME280;3946;48.958;8.284;2022-03-08T16:05:18;100757.78;;;10.17;33.13
163;BME280;3946;48.958;8.284;2022-03-08T16:08:04;100755.81;;;10.23;33.67
163;BME280;3946;48.958;8.284;2022-03-08T16:10:50;100756.25;;;10.13;33.25
163;BME280;3946;48.958;8.284;2022-03-08T16:13:35;100756.44;;;10.10;33.53
163;BME280;3946;48.958;8.284;2022-03-08T16:16:21;100765.31;;;10.06;33.34
163;BME280;3946;48.958;8.284;2022-03-08T16:19:08;100762.97;;;10.02;33.85
163;BME280;3946;48.958;8.284;2022-03-08T16:21:53;100757.78;;;10.02;33.23
163;BME280;3946;48.958;8.284;2022-03-08T16:24:40;100765.94;;;9.94;34.30
163;BME280;3946;48.958;8.284;2022-03-08T16:27:26;100759.69;;;9.98;33.73
163;BME280;3946;48.958;8.284;2022-03-08T16:30:12;100771.56;;;9.87;34.38
163;BME280;3946;48.958;8.284;2022-03-08T16:32:57;100766.94;;;9.76;34.00
163;BME280;3946;48.958;8.284;2022-03-08T16:35:44;100771.13;;;9.78;33.91
163;BME280;3946;48.958;8.284;2022-03-08T16:38:30;100778.72;;;9.66;34.67
163;BME280;3946;48.958;8.284;2022-03-08T16:41:16;100772.78;;;9.64;34.36
163;BME280;3946;48.958;8.284;2022-03-08T16:44:01;100776.72;;;9.71;34.47
163;BME280;3946;48.958;8.284;2022-03-08T16:46:46;100781.59;;;9.60;34.34
163;BME280;3946;48.958;8.284;2022-03-08T16:49:32;100779.75;;;9.46;34.56
163;BME280;3946;48.958;8.284;2022-03-08T16:52:18;100782.97;;;9.34;35.25
163;BME280;3946;48.958;8.284;2022-03-08T16:55:05;100787.63;;;9.27;35.95
163;BME280;3946;48.958;8.284;2022-03-08T16:57:50;100784.53;;;9.21;36.38
163;BME280;3946;48.958;8.284;2022-03-08T17:00:35;100790.84;;;8.98;36.86
163;BME280;3946;48.958;8.284;2022-03-08T17:03:21;100792.84;;;8.93;36.42
163;BME280;3946;48.958;8.284;2022-03-08T17:06:06;100784.00;;;8.80;36.63
163;BME280;3946;48.958;8.284;2022-03-08T17:08:53;100794.88;;;8.69;37.33
163;BME280;3946;48.958;8.284;2022-03-08T17:11:38;100792.97;;;8.72;37.36
163;BME280;3946;48.958;8.284;2022-03-08T17:14:24;100796.44;;;8.54;37.62
163;BME280;3946;48.958;8.284;2022-03-08T17:17:09;100795.75;;;8.51;37.47
163;BME280;3946;48.958;8.284;2022-03-08T17:19:55;100801.44;;;8.40;37.92
163;BME280;3946;48.958;8.284;2022-03-08T17:22:40;100801.06;;;8.29;37.50
163;BME280;3946;48.958;8.284;2022-03-08T17:25:27;100790.00;;;8.08;37.75
163;BME280;3946;48.958;8.284;2022-03-08T17:28:13;100816.22;;;8.18;38.17
163;BME280;3946;48.958;8.284;2022-03-08T17:30:58;100815.44;;;7.97;38.44
163;BME280;3946;48.958;8.284;2022-03-08T17:33:44;100810.47;;;7.94;38.90
163;BME280;3946;48.958;8.284;2022-03-08T17:36:29;100821.47;;;7.79;39.31
163;BME280;3946;48.958;8.284;2022-03-08T17:39:15;100827.53;;;7.78;39.60
163;BME280;3946;48.958;8.284;2022-03-08T17:42:03;100825.44;;;7.86;39.48
163;BME280;3946;48.958;8.284;2022-03-08T17:44:49;100826.81;;;7.74;39.31
163;BME280;3946;48.958;8.284;2022-03-08T17:47:35;100834.63;;;7.72;39.40
163;BME280;3946;48.958;8.284;2022-03-08T17:50:21;100831.75;;;7.60;39.35
163;BME280;3946;48.958;8.284;2022-03-08T17:53:07;100838.84;;;7.55;39.34
163;BME280;3946;48.958;8.284;2022-03-08T17:55:52;100834.94;;;7.46;39.48
163;BME280;3946;48.958;8.284;2022-03-08T17:58:39;100851.25;;;7.47;39.37
163;BME280;3946;48.958;8.284;2022-03-08T18:01:25;100854.13;;;7.39;39.76
163;BME280;3946;48.958;8.284;2022-03-08T18:04:11;100863.28;;;7.26;40.15
163;BME280;3946;48.958;8.284;2022-03-08T18:06:57;100858.44;;;7.18;40.01
163;BME280;3946;48.958;8.284;2022-03-08T18:09:42;100864.28;;;7.01;40.27
163;BME280;3946;48.958;8.284;2022-03-08T18:12:28;100866.22;;;6.75;41.21
163;BME280;3946;48.958;8.284;2022-03-08T18:15:17;100867.53;;;6.85;41.01
163;BME280;3946;48.958;8.284;2022-03-08T18:18:03;100867.00;;;6.55;41.81
163;BME280;3946;48.958;8.284;2022-03-08T18:20:48;100864.97;;;6.41;42.05
163;BME280;3946;48.958;8.284;2022-03-08T18:23:33;100861.66;;;6.38;42.18
163;BME280;3946;48.958;8.284;2022-03-08T18:26:19;100861.31;;;6.25;42.74
163;BME280;3946;48.958;8.284;2022-03-08T18:29:06;100862.56;;;6.37;42.67
163;BME280;3946;48.958;8.284;2022-03-08T18:31:58;100849.41;;;6.44;42.36
163;BME280;3946;48.958;8.284;2022-03-08T18:34:44;100869.34;;;6.39;42.69
163;BME280;3946;48.958;8.284;2022-03-08T18:37:29;100861.28;;;6.48;42.21
163;BME280;3946;48.958;8.284;2022-03-08T18:40:15;100860.78;;;6.39;41.95
163;BME280;3946;48.958;8.284;2022-03-08T18:43:01;100861.03;;;6.54;42.38
163;BME280;3946;48.958;8.284;2022-03-08T18:45:47;100864.50;;;6.53;42.23
163;BME280;3946;48.958;8.284;2022-03-08T18:48:33;100849.47;;;6.43;42.58
163;BME280;3946;48.958;8.284;2022-03-08T18:51:20;100863.00;;;6.48;42.24
163;BME280;3946;48.958;8.284;2022-03-08T18:54:07;100867.50;;;6.43;42.40
163;BME280;3946;48.958;8.284;2022-03-08T18:56:53;100869.22;;;6.42;42.19
163;BME280;3946;48.958;8.284;2022-03-08T18:59:39;100865.13;;;6.37;42.21
163;BME280;3946;48.958;8.284;2022-03-08T19:02:24;100865.56;;;6.26;42.81
163;BME280;3946;48.958;8.284;2022-03-08T19:05:11;100861.78;;;6.13;42.66
163;BME280;3946;48.958;8.284;2022-03-08T19:07:57;100868.38;;;5.96;43.18
163;BME280;3946;48.958;8.284;2022-03-08T19:10:42;100873.31;;;6.01;43.80
163;BME280;3946;48.958;8.284;2022-03-08T19:13:27;100870.06;;;5.97;43.10
163;BME280;3946;48.958;8.284;2022-03-08T19:16:13;100868.06;;;5.81;43.63
163;BME280;3946;48.958;8.284;2022-03-08T19:19:01;100874.63;;;5.65;43.92
163;BME280;3946;48.958;8.284;2022-03-08T19:21:48;100871.81;;;5.71;44.10
163;BME280;3946;48.958;8.284;2022-03-08T19:24:33;100878.25;;;5.59;44.10
163;BME280;3946;48.958;8.284;2022-03-08T19:27:19;100885.16;;;5.57;44.61
163;BME280;3946;48.958;8.284;2022-03-08T19:30:05;100864.44;;;5.61;43.86
163;BME280;3946;48.958;8.284;2022-03-08T19:32:51;100877.34;;;5.60;43.96
163;BME280;3946;48.958;8.284;2022-03-08T19:35:36;100879.88;;;5.61;43.79
163;BME280;3946;48.958;8.284;2022-03-08T19:38:23;100876.00;;;5.50;44.08
163;BME280;3946;48.958;8.284;2022-03-08T19:41:10;100864.75;;;5.27;44.39
163;BME280;3946;48.958;8.284;2022-03-08T19:43:55;100869.34;;;5.19;44.69
163;BME280;3946;48.958;8.284;2022-03-08T19:46:41;100881.84;;;5.28;44.81
163;BME280;3946;48.958;8.284;2022-03-08T19:49:26;100882.41;;;4.85;45.45
163;BME280;3946;48.958;8.284;2022-03-08T19:52:12;100883.25;;;4.86;45.79
163;BME280;3946;48.958;8.284;2022-03-08T19:54:58;100877.78;;;4.97;45.96
163;BME280;3946;48.958;8.284;2022-03-08T19:57:44;100882.91;;;4.70;46.08
163;BME280;3946;48.958;8.284;2022-03-08T20:00:30;100885.03;;;4.56;46.93
163;BME280;3946;48.958;8.284;2022-03-08T20:03:15;100875.50;;;4.32;47.15
163;BME280;3946;48.958;8.284;2022-03-08T20:06:02;100891.28;;;4.47;47.59
163;BME280;3946;48.958;8.284;2022-03-08T20:08:48;100877.72;;;4.44;47.34
163;BME280;3946;48.958;8.284;2022-03-08T20:12:07;100876.56;;;4.25;47.13
163;BME280;3946;48.958;8.284;2022-03-08T20:14:58;100897.63;;;4.36;47.47
163;BME280;3946;48.958;8.284;2022-03-08T20:17:44;100895.53;;;4.48;47.38
163;BME280;3946;48.958;8.284;2022-03-08T20:20:30;100897.84;;;4.56;46.59
163;BME280;3946;48.958;8.284;2022-03-08T20:23:16;100897.19;;;4.51;46.94
163;BME280;3946;48.958;8.284;2022-03-08T20:26:03;100901.56;;;4.47;47.28
163;BME280;3946;48.958;8.284;2022-03-08T20:28:49;100910.34;;;4.39;47.48
163;BME280;3946;48.958;8.284;2022-03-08T20:31:35;100902.38;;;4.20;48.19
163;BME280;3946;48.958;8.284;2022-03-08T20:34:21;100902.81;;;4.34;47.00
163;BME280;3946;48.958;8.284;2022-03-08T20:37:16;100901.38;;;4.24;47.25
163;BME280;3946;48.958;8.284;2022-03-08T20:40:01;100914.72;;;4.37;47.06
163;BME280;3946;48.958;8.284;2022-03-08T20:42:47;100910.75;;;4.25;47.38
163;BME280;3946;48.958;8.284;2022-03-08T20:45:36;100913.06;;;4.34;47.17
163;BME280;3946;48.958;8.284;2022-03-08T20:48:22;100912.56;;;4.51;47.06
163;BME280;3946;48.958;8.284;2022-03-08T20:51:09;100910.19;;;4.45;46.53
163;BME280;3946;48.958;8.284;2022-03-08T20:53:55;100906.84;;;4.41;46.94
163;BME280;3946;48.958;8.284;2022-03-08T20:56:41;100910.63;;;4.30;47.10
163;BME280;3946;48.958;8.284;2022-03-08T20:59:40;100915.75;;;4.30;46.79
163;BME280;3946;48.958;8.284;2022-03-08T21:02:40;100924.50;;;4.22;47.08
163;BME280;3946;48.958;8.284;2022-03-08T21:05:56;100874.31;;;3.84;47.88
163;BME280;3946;48.958;8.284;2022-03-08T21:09:32;100927.75;;;3.98;48.30
163;BME280;3946;48.958;8.284;2022-03-08T21:12:17;100929.44;;;3.99;47.79
163;BME280;3946;48.958;8.284;2022-03-08T21:15:03;100921.25;;;3.86;48.03
163;BME280;3946;48.958;8.284;2022-03-08T21:17:50;100929.56;;;3.95;48.48
163;BME280;3946;48.958;8.284;2022-03-08T21:20:36;100930.94;;;4.06;48.19
163;BME280;3946;48.958;8.284;2022-03-08T21:23:21;100930.94;;;4.06;48.22
163;BME280;3946;48.958;8.284;2022-03-08T21:26:07;100930.94;;;4.06;47.86
163;BME280;3946;48.958;8.284;2022-03-08T21:28:53;100935.13;;;4.09;47.87
163;BME280;3946;48.958;8.284;2022-03-08T21:31:41;100935.97;;;4.09;48.45
163;BME280;3946;48.958;8.284;2022-03-08T21:34:27;100941.03;;;4.12;48.20
163;BME280;3946;48.958;8.284;2022-03-08T21:37:13;100942.22;;;4.01;48.41
163;BME280;3946;48.958;8.284;2022-03-08T21:39:58;100944.69;;;4.04;48.73
163;BME280;3946;48.958;8.284;2022-03-08T21:42:43;100938.78;;;4.02;49.13
163;BME280;3946;48.958;8.284;2022-03-08T21:45:29;100941.59;;;3.91;49.51
163;BME280;3946;48.958;8.284;2022-03-08T21:48:14;100949.19;;;3.96;48.71
163;BME280;3946;48.958;8.284;2022-03-08T21:51:01;100943.03;;;4.03;48.92
163;BME280;3946;48.958;8.284;2022-03-08T21:53:47;100951.59;;;4.02;48.92
163;BME280;3946;48.958;8.284;2022-03-08T21:56:32;100954.22;;;3.99;48.92
163;BME280;3946;48.958;8.284;2022-03-08T21:59:18;100954.50;;;3.90;49.10
163;BME280;3946;48.958;8.284;2022-03-08T22:02:07;100940.94;;;3.84;49.00
163;BME280;3946;48.958;8.284;2022-03-08T22:04:52;100952.69;;;3.92;49.13
163;BME280;3946;48.958;8.284;2022-03-08T22:07:39;100946.00;;;3.88;48.57
163;BME280;3946;48.958;8.284;2022-03-08T22:10:26;100956.97;;;3.91;49.01
163;BME280;3946;48.958;8.284;2022-03-08T22:13:12;100962.22;;;3.88;49.54
163;BME280;3946;48.958;8.284;2022-03-08T22:15:57;100959.56;;;3.91;48.64
163;BME280;3946;48.958;8.284;2022-03-08T22:18:45;100960.53;;;3.87;48.89
163;BME280;3946;48.958;8.284;2022-03-08T22:21:30;100957.28;;;3.80;49.51
163;BME280;3946;48.958;8.284;2022-03-08T22:24:22;100954.72;;;3.80;49.15
163;BME280;3946;48.958;8.284;2022-03-08T22:27:09;100956.47;;;3.78;49.37
163;BME280;3946;48.958;8.284;2022-03-08T22:29:56;100953.81;;;3.83;49.27
163;BME280;3946;48.958;8.284;2022-03-08T22:32:43;100961.00;;;3.69;48.70
163;BME280;3946;48.958;8.284;2022-03-08T22:35:29;100956.78;;;3.66;49.21
163;BME280;3946;48.958;8.284;2022-03-08T22:38:14;100950.69;;;3.72;49.25
163;BME280;3946;48.958;8.284;2022-03-08T22:41:01;100960.94;;;3.72;49.44
163;BME280;3946;48.958;8.284;2022-03-08T22:43:47;100961.19;;;3.61;50.02
163;BME280;3946;48.958;8.284;2022-03-08T22:46:32;100962.81;;;3.65;50.25
163;BME280;3946;48.958;8.284;2022-03-08T22:49:19;100965.84;;;3.45;50.49
163;BME280;3946;48.958;8.284;2022-03-08T22:52:05;100963.50;;;3.38;50.84
163;BME280;3946;48.958;8.284;2022-03-08T22:54:50;100977.41;;;2.91;52.27
163;BME280;3946;48.958;8.284;2022-03-08T22:57:37;100984.44;;;2.79;53.33
163;BME280;3946;48.958;8.284;2022-03-08T23:00:22;100995.19;;;2.12;55.01
163;BME280;3946;48.958;8.284;2022-03-08T23:03:08;100995.69;;;1.86;56.54
163;BME280;3946;48.958;8.284;2022-03-08T23:05:53;100999.78;;;1.46;57.83
163;BME280;3946;48.958;8.284;2022-03-08T23:08:38;100998.53;;;1.14;58.90
163;BME280;3946;48.958;8.284;2022-03-08T23:11:24;101002.34;;;0.86;60.56
163;BME280;3946;48.958;8.284;2022-03-08T23:14:10;100994.84;;;0.75;60.47
163;BME280;3946;48.958;8.284;2022-03-08T23:16:56;101005.13;;;0.67;60.75
163;BME280;3946;48.958;8.284;2022-03-08T23:19:41;100996.94;;;0.46;62.22
163;BME280;3946;48.958;8.284;2022-03-08T23:22:26;101009.84;;;0.32;62.69
163;BME280;3946;48.958;8.284;2022-03-08T23:25:13;101011.72;;;0.16;63.11
163;BME280;3946;48.958;8.284;2022-03-08T23:27:58;100999.09;;;0.03;63.47
163;BME280;3946;48.958;8.284;2022-03-08T23:30:45;101013.94;;;0.44;62.59
163;BME280;3946;48.958;8.284;2022-03-08T23:33:31;101006.59;;;0.85;62.72
163;BME280;3946;48.958;8.284;2022-03-08T23:36:16;101010.66;;;0.98;62.02
163;BME280;3946;48.958;8.284;2022-03-08T23:39:01;101008.78;;;0.48;63.09
163;BME280;3946;48.958;8.284;2022-03-08T23:41:47;101015.72;;;0.35;63.95
163;BME280;3946;48.958;8.284;2022-03-08T23:44:32;101022.00;;;0.03;64.87
163;BME280;3946;48.958;8.284;2022-03-08T23:47:19;101023.00;;;-0.14;66.02
163;BME280;3946;48.958;8.284;2022-03-08T23:50:06;101020.53;;;-0.17;66.04
163;BME280;3946;48.958;8.284;2022-03-08T23:52:51;101018.97;;;-0.34;66.23
163;BME280;3946;48.958;8.284;2022-03-08T23:55:36;101025.00;;;-0.48;67.40
163;BME280;3946;48.958;8.284;2022-03-08T23:58:23;101019.97;;;-0.55;68.88
