sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-22T01:33:33;100582.75;;;11.98;95.15
10008;BME280;5043;41.766;26.204;2023-03-22T01:35:59;100543.91;;;11.98;95.18
10008;BME280;5043;41.766;26.204;2023-03-22T01:38:24;100516.91;;;11.72;96.02
10008;BME280;5043;41.766;26.204;2023-03-22T01:40:50;100474.53;;;11.41;96.80
10008;BME280;5043;41.766;26.204;2023-03-22T01:43:16;100479.78;;;11.52;96.05
10008;BME280;5043;41.766;26.204;2023-03-22T01:48:16;100562.31;;;11.78;96.86
10008;BME280;5043;41.766;26.204;2023-03-22T01:50:56;100545.50;;;11.90;96.29
10008;BME280;5043;41.766;26.204;2023-03-22T01:53:23;100550.78;;;11.90;96.39
10008;BME280;5043;41.766;26.204;2023-03-22T01:55:50;100563.97;;;12.01;95.71
10008;BME280;5043;41.766;26.204;2023-03-22T01:58:16;100581.56;;;11.91;96.09
10008;BME280;5043;41.766;26.204;2023-03-22T02:00:43;100585.13;;;11.67;97.53
10008;BME280;5043;41.766;26.204;2023-03-22T02:03:09;100560.13;;;11.49;97.94
10008;BME280;5043;41.766;26.204;2023-03-22T02:05:35;100525.06;;;11.36;98.61
10008;BME280;5043;41.766;26.204;2023-03-22T02:08:01;100560.38;;;11.57;98.18
10008;BME280;5043;41.766;26.204;2023-03-22T02:10:28;100552.69;;;11.54;98.20
10008;BME280;5043;41.766;26.204;2023-03-22T02:18:58;100580.84;;;11.10;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T02:24:41;100599.28;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T02:35:10;100575.25;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T02:37:56;100608.97;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T02:46:06;100521.56;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T02:51:20;100599.84;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T02:53:57;100583.66;;;10.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T02:56:33;100583.28;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T02:59:04;100579.16;;;10.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:01:44;100612.97;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:04:21;100601.19;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:06:50;100585.38;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:09:18;100567.34;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:11:46;100558.66;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:14:24;100521.13;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:22:56;100544.13;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:25:45;100534.34;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:31:04;100596.47;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:33:34;100563.59;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:36:06;100581.09;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:38:36;100567.94;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:41:05;100577.50;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:43:34;100565.44;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:46:00;100564.38;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:48:31;100570.13;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:50:58;100577.81;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:53:25;100518.94;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:55:51;100521.81;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T03:58:16;100533.69;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:00:42;100575.53;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:03:08;100531.22;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:05:34;100592.38;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:07:59;100583.97;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:10:24;100580.69;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:12:50;100581.88;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:15:16;100573.13;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:17:41;100539.66;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:20:08;100601.69;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:22:35;100594.84;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:25:04;100599.13;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:27:30;100550.25;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:29:55;100520.47;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:32:22;100607.84;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:34:48;100646.09;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:37:14;100611.50;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:39:40;100618.03;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:42:07;100617.72;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:44:33;100640.72;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:46:58;100619.50;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:49:24;100647.53;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:51:51;100576.25;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:54:16;100635.94;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:56:41;100582.91;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T04:59:07;100581.22;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:01:32;100642.91;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:03:59;100651.88;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:06:24;100650.94;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:08:51;100662.53;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:11:17;100663.38;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:13:44;100676.88;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:16:10;100660.94;;;9.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:18:36;100622.72;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:21:14;100658.00;;;9.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:23:41;100645.69;;;9.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:26:07;100624.09;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:28:34;100689.50;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:31:00;100687.84;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:33:26;100704.59;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:35:52;100708.47;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:38:18;100711.88;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:40:44;100712.16;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:43:09;100706.88;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:45:35;100718.59;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:48:01;100696.69;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:50:27;100654.94;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:52:52;100646.75;;;9.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:55:18;100709.84;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T05:57:44;100711.03;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:00:16;100672.66;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:02:43;100661.56;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:05:12;100729.88;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:07:40;100628.72;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:10:07;100729.69;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:12:33;100637.25;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:14:59;100760.75;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:17:25;100739.09;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:19:52;100734.31;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:22:19;100732.19;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:24:45;100729.56;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:27:11;100722.72;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:29:37;100732.06;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:32:04;100756.44;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:34:30;100671.94;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:36:56;100754.66;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:39:22;100726.81;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:41:47;100694.56;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:44:13;100690.34;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:46:39;100734.19;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:49:05;100744.44;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:51:32;100749.38;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:53:59;100755.06;;;10.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:56:26;100712.50;;;10.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T06:58:51;100787.97;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:01:19;100762.44;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:03:45;100767.47;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:06:10;100789.94;;;11.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:08:36;100804.13;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:11:02;100797.72;;;11.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:13:28;100781.28;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:16:01;100801.84;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:18:27;100795.41;;;11.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:20:53;100806.63;;;11.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:23:19;100765.31;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:25:47;100809.34;;;11.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:28:13;100825.16;;;11.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:30:39;100772.53;;;11.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:33:07;100822.13;;;11.43;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:35:34;100776.75;;;11.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:38:01;100820.59;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:40:27;100859.88;;;11.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:42:53;100832.00;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-22T07:45:19;100865.41;;;11.77;99.76
10008;BME280;5043;41.766;26.204;2023-03-22T07:47:45;100851.94;;;11.69;99.81
10008;BME280;5043;41.766;26.204;2023-03-22T07:50:11;100865.75;;;11.72;99.58
10008;BME280;5043;41.766;26.204;2023-03-22T07:52:40;100867.06;;;11.91;98.49
10008;BME280;5043;41.766;26.204;2023-03-22T07:55:08;100854.91;;;11.88;98.83
10008;BME280;5043;41.766;26.204;2023-03-22T07:57:35;100836.47;;;11.76;98.16
10008;BME280;5043;41.766;26.204;2023-03-22T08:00:01;100827.47;;;11.78;98.00
10008;BME280;5043;41.766;26.204;2023-03-22T08:02:29;100858.75;;;12.30;97.35
10008;BME280;5043;41.766;26.204;2023-03-22T08:04:54;100861.59;;;12.16;96.98
10008;BME280;5043;41.766;26.204;2023-03-22T08:07:20;100873.47;;;12.10;96.89
10008;BME280;5043;41.766;26.204;2023-03-22T08:09:46;100827.66;;;11.99;96.86
10008;BME280;5043;41.766;26.204;2023-03-22T08:12:12;100868.47;;;12.29;96.19
10008;BME280;5043;41.766;26.204;2023-03-22T08:14:37;100849.97;;;12.29;95.60
10008;BME280;5043;41.766;26.204;2023-03-22T08:17:04;100834.06;;;12.18;95.44
10008;BME280;5043;41.766;26.204;2023-03-22T08:19:30;100860.94;;;12.47;95.17
10008;BME280;5043;41.766;26.204;2023-03-22T08:21:57;100873.41;;;12.34;94.45
10008;BME280;5043;41.766;26.204;2023-03-22T08:24:24;100839.72;;;12.25;95.01
10008;BME280;5043;41.766;26.204;2023-03-22T08:26:49;100858.75;;;12.30;95.17
10008;BME280;5043;41.766;26.204;2023-03-22T08:29:15;100846.97;;;12.34;95.12
10008;BME280;5043;41.766;26.204;2023-03-22T08:31:41;100872.97;;;12.40;94.64
10008;BME280;5043;41.766;26.204;2023-03-22T08:34:06;100867.91;;;12.37;93.96
10008;BME280;5043;41.766;26.204;2023-03-22T08:36:32;100879.91;;;12.41;93.94
10008;BME280;5043;41.766;26.204;2023-03-22T08:38:58;100869.34;;;12.52;93.42
10008;BME280;5043;41.766;26.204;2023-03-22T08:41:23;100873.34;;;12.69;92.40
10008;BME280;5043;41.766;26.204;2023-03-22T08:43:49;100861.66;;;12.49;93.10
10008;BME280;5043;41.766;26.204;2023-03-22T08:46:15;100882.13;;;12.47;93.15
10008;BME280;5043;41.766;26.204;2023-03-22T08:48:41;100870.31;;;12.51;92.53
10008;BME280;5043;41.766;26.204;2023-03-22T08:51:19;100815.94;;;12.25;91.83
10008;BME280;5043;41.766;26.204;2023-03-22T08:53:47;100857.59;;;12.56;91.63
10008;BME280;5043;41.766;26.204;2023-03-22T08:56:13;100824.50;;;12.39;90.89
10008;BME280;5043;41.766;26.204;2023-03-22T08:58:45;100864.53;;;12.57;90.83
10008;BME280;5043;41.766;26.204;2023-03-22T09:01:13;100880.41;;;12.35;92.34
10008;BME280;5043;41.766;26.204;2023-03-22T09:03:39;100882.69;;;12.39;91.75
10008;BME280;5043;41.766;26.204;2023-03-22T09:06:07;100876.56;;;12.39;92.26
10008;BME280;5043;41.766;26.204;2023-03-22T09:08:34;100871.75;;;12.33;92.44
10008;BME280;5043;41.766;26.204;2023-03-22T09:11:02;100859.13;;;12.36;93.51
10008;BME280;5043;41.766;26.204;2023-03-22T09:13:28;100869.34;;;12.41;94.86
10008;BME280;5043;41.766;26.204;2023-03-22T09:15:56;100867.69;;;12.51;95.76
10008;BME280;5043;41.766;26.204;2023-03-22T09:18:23;100872.00;;;12.52;95.78
10008;BME280;5043;41.766;26.204;2023-03-22T09:20:50;100882.38;;;12.77;95.17
10008;BME280;5043;41.766;26.204;2023-03-22T09:23:25;100851.03;;;12.38;93.74
10008;BME280;5043;41.766;26.204;2023-03-22T09:25:52;100877.06;;;12.55;94.50
10008;BME280;5043;41.766;26.204;2023-03-22T09:28:18;100880.69;;;12.76;93.11
10008;BME280;5043;41.766;26.204;2023-03-22T09:30:44;100876.13;;;12.89;93.90
10008;BME280;5043;41.766;26.204;2023-03-22T09:33:12;100876.00;;;12.80;93.08
10008;BME280;5043;41.766;26.204;2023-03-22T09:35:41;100876.25;;;12.77;92.33
10008;BME280;5043;41.766;26.204;2023-03-22T09:38:08;100881.66;;;12.97;92.33
10008;BME280;5043;41.766;26.204;2023-03-22T09:40:36;100868.91;;;13.02;91.13
10008;BME280;5043;41.766;26.204;2023-03-22T09:43:05;100873.34;;;13.02;90.44
10008;BME280;5043;41.766;26.204;2023-03-22T09:45:36;100878.03;;;13.32;90.93
10008;BME280;5043;41.766;26.204;2023-03-22T09:48:10;100871.41;;;13.37;90.13
10008;BME280;5043;41.766;26.204;2023-03-22T09:50:44;100832.53;;;13.27;89.06
10008;BME280;5043;41.766;26.204;2023-03-22T09:53:14;100870.16;;;13.41;88.48
10008;BME280;5043;41.766;26.204;2023-03-22T09:55:45;100868.72;;;13.48;87.84
10008;BME280;5043;41.766;26.204;2023-03-22T10:00:59;100873.34;;;13.67;87.48
10008;BME280;5043;41.766;26.204;2023-03-22T10:06:08;100815.50;;;13.40;85.52
10008;BME280;5043;41.766;26.204;2023-03-22T10:08:53;100879.44;;;13.47;87.03
10008;BME280;5043;41.766;26.204;2023-03-22T10:11:59;100808.03;;;13.34;86.70
10008;BME280;5043;41.766;26.204;2023-03-22T10:14:41;100842.00;;;13.72;86.40
10008;BME280;5043;41.766;26.204;2023-03-22T10:17:15;100837.47;;;13.63;85.66
10008;BME280;5043;41.766;26.204;2023-03-22T10:19:48;100842.28;;;13.69;83.88
10008;BME280;5043;41.766;26.204;2023-03-22T10:22:18;100830.44;;;13.73;84.06
10008;BME280;5043;41.766;26.204;2023-03-22T10:24:50;100843.84;;;13.92;84.52
10008;BME280;5043;41.766;26.204;2023-03-22T10:27:18;100852.22;;;14.08;83.13
10008;BME280;5043;41.766;26.204;2023-03-22T10:30:20;100864.44;;;14.20;80.72
10008;BME280;5043;41.766;26.204;2023-03-22T10:33:11;100862.59;;;14.32;80.84
10008;BME280;5043;41.766;26.204;2023-03-22T10:35:38;100857.56;;;14.59;79.10
10008;BME280;5043;41.766;26.204;2023-03-22T10:38:06;100854.69;;;14.41;80.58
10008;BME280;5043;41.766;26.204;2023-03-22T10:40:35;100854.13;;;14.68;80.57
10008;BME280;5043;41.766;26.204;2023-03-22T10:43:24;100826.06;;;14.75;78.33
10008;BME280;5043;41.766;26.204;2023-03-22T10:45:53;100852.28;;;14.99;78.32
10008;BME280;5043;41.766;26.204;2023-03-22T10:48:32;100870.66;;;15.11;76.16
10008;BME280;5043;41.766;26.204;2023-03-22T10:51:00;100844.22;;;15.10;76.61
10008;BME280;5043;41.766;26.204;2023-03-22T10:55:55;100830.41;;;15.16;76.35
10008;BME280;5043;41.766;26.204;2023-03-22T10:58:22;100846.69;;;14.92;75.78
10008;BME280;5043;41.766;26.204;2023-03-22T11:00:55;100786.53;;;14.52;76.26
10008;BME280;5043;41.766;26.204;2023-03-22T11:03:25;100841.88;;;14.77;76.72
10008;BME280;5043;41.766;26.204;2023-03-22T11:08:46;100846.78;;;14.51;77.67
10008;BME280;5043;41.766;26.204;2023-03-22T11:11:29;100847.25;;;14.66;77.05
10008;BME280;5043;41.766;26.204;2023-03-22T11:14:04;100825.22;;;14.75;76.57
10008;BME280;5043;41.766;26.204;2023-03-22T11:16:31;100816.97;;;14.78;77.30
10008;BME280;5043;41.766;26.204;2023-03-22T11:19:05;100806.53;;;14.86;76.17
10008;BME280;5043;41.766;26.204;2023-03-22T11:21:31;100811.34;;;15.01;76.66
10008;BME280;5043;41.766;26.204;2023-03-22T11:24:03;100831.66;;;15.12;76.36
10008;BME280;5043;41.766;26.204;2023-03-22T11:26:33;100813.06;;;14.72;76.98
10008;BME280;5043;41.766;26.204;2023-03-22T11:29:16;100801.13;;;15.06;75.59
10008;BME280;5043;41.766;26.204;2023-03-22T11:31:55;100818.78;;;15.17;75.68
10008;BME280;5043;41.766;26.204;2023-03-22T11:34:24;100798.34;;;15.18;76.09
10008;BME280;5043;41.766;26.204;2023-03-22T11:36:50;100720.34;;;14.60;76.25
10008;BME280;5043;41.766;26.204;2023-03-22T11:39:22;100775.84;;;15.12;76.16
10008;BME280;5043;41.766;26.204;2023-03-22T11:41:48;100825.13;;;15.35;75.32
10008;BME280;5043;41.766;26.204;2023-03-22T11:44:17;100775.03;;;15.59;74.41
10008;BME280;5043;41.766;26.204;2023-03-22T11:46:56;100788.06;;;15.81;72.43
10008;BME280;5043;41.766;26.204;2023-03-22T11:49:25;100787.91;;;15.83;72.57
10008;BME280;5043;41.766;26.204;2023-03-22T11:51:53;100788.22;;;15.70;71.86
10008;BME280;5043;41.766;26.204;2023-03-22T11:54:29;100781.91;;;15.62;71.33
10008;BME280;5043;41.766;26.204;2023-03-22T11:57:02;100787.50;;;15.78;71.13
10008;BME280;5043;41.766;26.204;2023-03-22T11:59:45;100785.81;;;15.87;69.10
10008;BME280;5043;41.766;26.204;2023-03-22T12:02:20;100784.97;;;15.96;67.03
10008;BME280;5043;41.766;26.204;2023-03-22T12:04:50;100785.91;;;16.14;65.95
10008;BME280;5043;41.766;26.204;2023-03-22T12:07:19;100777.91;;;16.14;65.85
10008;BME280;5043;41.766;26.204;2023-03-22T12:09:57;100779.38;;;16.45;66.01
10008;BME280;5043;41.766;26.204;2023-03-22T12:12:36;100739.22;;;16.66;65.00
10008;BME280;5043;41.766;26.204;2023-03-22T12:15:06;100788.78;;;17.03;63.32
10008;BME280;5043;41.766;26.204;2023-03-22T12:18:01;100788.28;;;17.35;62.66
10008;BME280;5043;41.766;26.204;2023-03-22T12:20:40;100790.28;;;17.51;60.95
10008;BME280;5043;41.766;26.204;2023-03-22T12:23:16;100733.81;;;17.38;59.98
10008;BME280;5043;41.766;26.204;2023-03-22T12:28:22;100765.38;;;17.25;63.48
10008;BME280;5043;41.766;26.204;2023-03-22T12:30:52;100774.66;;;17.38;65.16
10008;BME280;5043;41.766;26.204;2023-03-22T12:33:27;100765.81;;;17.20;64.18
10008;BME280;5043;41.766;26.204;2023-03-22T12:36:00;100796.56;;;17.77;63.13
10008;BME280;5043;41.766;26.204;2023-03-22T12:38:39;100775.34;;;17.93;61.87
10008;BME280;5043;41.766;26.204;2023-03-22T12:41:10;100788.09;;;17.81;62.52
10008;BME280;5043;41.766;26.204;2023-03-22T12:44:00;100782.28;;;17.51;64.82
10008;BME280;5043;41.766;26.204;2023-03-22T12:46:30;100783.53;;;17.11;66.13
10008;BME280;5043;41.766;26.204;2023-03-22T12:51:42;100783.22;;;16.70;68.63
10008;BME280;5043;41.766;26.204;2023-03-22T12:54:10;100797.50;;;16.78;69.67
10008;BME280;5043;41.766;26.204;2023-03-22T12:56:41;100775.66;;;16.65;68.75
10008;BME280;5043;41.766;26.204;2023-03-22T12:59:15;100782.13;;;16.63;68.42
10008;BME280;5043;41.766;26.204;2023-03-22T13:02:12;100799.97;;;16.62;68.96
10008;BME280;5043;41.766;26.204;2023-03-22T13:07:15;100804.53;;;16.23;70.81
10008;BME280;5043;41.766;26.204;2023-03-22T13:09:43;100786.97;;;16.30;70.05
10008;BME280;5043;41.766;26.204;2023-03-22T13:27:55;100777.56;;;15.42;75.25
10008;BME280;5043;41.766;26.204;2023-03-22T13:30:24;100777.72;;;15.50;75.62
10008;BME280;5043;41.766;26.204;2023-03-22T13:35:51;100778.91;;;15.17;77.33
10008;BME280;5043;41.766;26.204;2023-03-22T13:38:20;100782.00;;;15.22;76.99
10008;BME280;5043;41.766;26.204;2023-03-22T13:46:25;100776.19;;;15.47;75.03
10008;BME280;5043;41.766;26.204;2023-03-22T13:48:55;100783.03;;;15.50;74.09
