sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-16T01:03:13;93997.72;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:05:41;94009.13;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:08:11;94014.31;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:10:39;94015.63;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:13:08;94021.00;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:15:38;94005.75;;;17.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:18:07;94021.66;;;17.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:20:40;94016.66;;;17.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:23:13;94023.19;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:25:46;93999.25;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:28:16;94025.81;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:30:50;94019.72;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:33:19;94016.03;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:35:50;94030.00;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:38:20;94002.03;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:40:53;94022.84;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:43:20;94037.88;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:45:48;94026.69;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:48:14;94026.09;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:50:42;94026.22;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:53:10;94026.53;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:55:37;94026.66;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T01:58:07;94032.56;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:00:34;94025.53;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:03:01;94024.50;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:05:28;94021.06;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:07:54;94030.31;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:10:22;94024.84;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:12:50;94045.91;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:15:20;94043.88;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:17:47;94037.19;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:20:15;94049.22;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:22:43;94057.75;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:25:12;94059.50;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:27:41;94077.69;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:30:11;94105.00;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:32:40;94114.13;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:35:08;94120.00;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:37:35;94123.06;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:40:04;94123.25;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:42:31;94119.69;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:44:58;94127.47;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:47:25;94125.09;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:49:53;94119.09;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:52:20;94113.09;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:54:47;94109.22;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:57:13;94106.59;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T02:59:40;94096.97;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:02:08;94093.00;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:04:35;94097.81;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:07:05;94095.66;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:09:33;94069.88;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:12:00;94082.22;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:14:28;94050.00;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:16:55;94080.41;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:19:22;94085.53;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:21:49;94080.22;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:24:17;94063.41;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:26:44;94079.50;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:29:11;94079.44;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:31:38;94067.16;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:34:05;94068.13;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:36:31;94067.69;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:38:58;94063.66;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:41:27;94068.28;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:43:54;94067.47;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:46:21;94082.97;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:48:48;94078.19;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:51:15;94065.41;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:53:42;94076.69;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:56:10;94067.97;;;19.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T03:58:38;94069.38;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:01:05;94061.56;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:03:32;94060.91;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:05:59;94060.31;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:08:26;94068.66;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:10:56;94072.47;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:13:23;94062.41;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:15:52;94061.81;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:18:19;94075.03;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:20:48;94066.44;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:23:15;94071.47;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:25:42;94063.06;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:28:08;93993.50;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:30:35;94061.53;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:33:03;94069.53;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:35:30;94067.25;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:37:57;94063.22;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:40:25;94069.91;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:42:52;94066.09;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:45:19;94066.59;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:47:46;94052.25;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:50:16;94050.34;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:52:44;94051.31;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:55:13;94042.38;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T04:57:40;94040.31;;;19.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:00:10;94034.84;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:02:38;94057.88;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:05:06;94074.03;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:07:34;94074.69;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:10:03;94085.00;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:12:30;94091.13;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:14:57;94100.16;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:17:24;94066.97;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:19:51;94076.47;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:22:18;94081.59;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:24:46;94080.28;;;21.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:27:13;94090.31;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:29:41;94090.63;;;22.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:32:08;94097.97;;;22.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:34:35;94080.34;;;22.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:37:02;94086.53;;;22.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:39:29;94071.81;;;22.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:41:57;94076.59;;;22.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:44:24;94071.06;;;22.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:46:52;94072.47;;;22.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:49:19;94080.81;;;23.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:51:46;94087.19;;;23.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:54:14;94095.28;;;23.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:56:44;94091.06;;;22.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T05:59:14;94087.38;;;22.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T06:01:42;94078.81;;;22.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T06:04:12;94075.56;;;22.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T06:06:39;94092.31;;;22.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T06:09:07;94094.53;;;23.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T06:11:33;94091.09;;;23.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T06:14:00;94088.81;;;23.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-16T06:16:29;94089.44;;;24.24;98.99
10006;BME280;5042;42.626;23.382;2022-08-16T06:18:56;94081.47;;;24.43;96.86
10006;BME280;5042;42.626;23.382;2022-08-16T06:21:23;94085.75;;;24.49;96.89
10006;BME280;5042;42.626;23.382;2022-08-16T06:23:50;94078.69;;;24.83;91.04
10006;BME280;5042;42.626;23.382;2022-08-16T06:26:18;94083.94;;;24.69;93.84
10006;BME280;5042;42.626;23.382;2022-08-16T06:28:45;94087.06;;;24.76;93.45
10006;BME280;5042;42.626;23.382;2022-08-16T06:31:12;94084.06;;;24.59;91.70
10006;BME280;5042;42.626;23.382;2022-08-16T06:33:42;94080.72;;;24.91;93.96
10006;BME280;5042;42.626;23.382;2022-08-16T06:36:10;94088.50;;;24.92;89.22
10006;BME280;5042;42.626;23.382;2022-08-16T06:38:38;94079.19;;;25.71;86.63
10006;BME280;5042;42.626;23.382;2022-08-16T06:41:06;94082.28;;;26.16;80.20
10006;BME280;5042;42.626;23.382;2022-08-16T06:43:35;94090.19;;;27.00;75.92
10006;BME280;5042;42.626;23.382;2022-08-16T06:46:04;94095.06;;;27.12;74.04
10006;BME280;5042;42.626;23.382;2022-08-16T06:48:34;94091.84;;;27.52;73.07
10006;BME280;5042;42.626;23.382;2022-08-16T06:51:04;94101.28;;;27.77;67.94
10006;BME280;5042;42.626;23.382;2022-08-16T06:53:32;94094.16;;;27.44;69.41
10006;BME280;5042;42.626;23.382;2022-08-16T06:56:00;94082.50;;;27.85;72.31
10006;BME280;5042;42.626;23.382;2022-08-16T06:58:31;94092.31;;;28.26;66.91
10006;BME280;5042;42.626;23.382;2022-08-16T07:00:58;94084.66;;;28.73;62.30
10006;BME280;5042;42.626;23.382;2022-08-16T07:03:25;94084.19;;;28.71;63.87
10006;BME280;5042;42.626;23.382;2022-08-16T07:05:52;94081.13;;;27.74;66.97
10006;BME280;5042;42.626;23.382;2022-08-16T07:08:23;94064.50;;;27.22;69.37
10006;BME280;5042;42.626;23.382;2022-08-16T07:10:50;94066.84;;;27.37;69.22
10006;BME280;5042;42.626;23.382;2022-08-16T07:13:17;94076.44;;;27.02;69.97
10006;BME280;5042;42.626;23.382;2022-08-16T07:15:44;94067.84;;;27.41;75.36
10006;BME280;5042;42.626;23.382;2022-08-16T07:18:10;94070.03;;;27.12;71.34
10006;BME280;5042;42.626;23.382;2022-08-16T07:20:40;94071.91;;;27.53;74.89
10006;BME280;5042;42.626;23.382;2022-08-16T07:23:08;94061.16;;;27.75;71.85
10006;BME280;5042;42.626;23.382;2022-08-16T07:25:37;94040.81;;;27.83;68.09
10006;BME280;5042;42.626;23.382;2022-08-16T07:28:04;94050.81;;;28.59;69.55
10006;BME280;5042;42.626;23.382;2022-08-16T07:30:31;94052.72;;;28.58;65.11
10006;BME280;5042;42.626;23.382;2022-08-16T07:32:59;94055.16;;;29.26;64.30
10006;BME280;5042;42.626;23.382;2022-08-16T07:35:26;94052.81;;;29.33;65.27
10006;BME280;5042;42.626;23.382;2022-08-16T07:37:53;94062.88;;;29.67;59.54
10006;BME280;5042;42.626;23.382;2022-08-16T07:40:20;94057.28;;;29.55;58.68
10006;BME280;5042;42.626;23.382;2022-08-16T07:42:48;94063.94;;;28.51;60.21
10006;BME280;5042;42.626;23.382;2022-08-16T07:45:15;94060.59;;;28.46;62.02
10006;BME280;5042;42.626;23.382;2022-08-16T07:47:43;94059.06;;;28.08;65.75
10006;BME280;5042;42.626;23.382;2022-08-16T07:50:10;94060.16;;;29.01;61.75
10006;BME280;5042;42.626;23.382;2022-08-16T07:52:38;94052.28;;;29.13;61.27
10006;BME280;5042;42.626;23.382;2022-08-16T07:55:06;94068.44;;;29.05;61.13
10006;BME280;5042;42.626;23.382;2022-08-16T07:57:33;94065.09;;;28.37;60.98
10006;BME280;5042;42.626;23.382;2022-08-16T08:00:03;94062.34;;;28.28;62.24
10006;BME280;5042;42.626;23.382;2022-08-16T08:02:30;94066.78;;;28.24;63.54
10006;BME280;5042;42.626;23.382;2022-08-16T08:04:57;94078.81;;;27.81;65.84
10006;BME280;5042;42.626;23.382;2022-08-16T08:07:24;94069.13;;;27.58;66.60
10006;BME280;5042;42.626;23.382;2022-08-16T08:09:51;94061.44;;;27.87;66.74
10006;BME280;5042;42.626;23.382;2022-08-16T08:12:18;94071.94;;;28.65;63.56
10006;BME280;5042;42.626;23.382;2022-08-16T08:14:45;94072.34;;;28.81;63.69
10006;BME280;5042;42.626;23.382;2022-08-16T08:17:13;94076.50;;;28.56;63.15
10006;BME280;5042;42.626;23.382;2022-08-16T08:19:40;94078.03;;;29.20;59.69
10006;BME280;5042;42.626;23.382;2022-08-16T08:22:07;94085.47;;;29.71;60.00
10006;BME280;5042;42.626;23.382;2022-08-16T08:24:35;94033.50;;;29.83;56.60
10006;BME280;5042;42.626;23.382;2022-08-16T08:27:04;94071.91;;;29.63;59.69
10006;BME280;5042;42.626;23.382;2022-08-16T08:29:33;94073.34;;;29.43;59.84
10006;BME280;5042;42.626;23.382;2022-08-16T08:32:01;94077.81;;;30.08;57.64
10006;BME280;5042;42.626;23.382;2022-08-16T08:34:30;94087.88;;;30.81;56.72
10006;BME280;5042;42.626;23.382;2022-08-16T08:36:57;94068.59;;;30.91;54.14
10006;BME280;5042;42.626;23.382;2022-08-16T08:39:24;94097.19;;;31.10;54.79
10006;BME280;5042;42.626;23.382;2022-08-16T08:41:51;94092.69;;;31.52;52.29
10006;BME280;5042;42.626;23.382;2022-08-16T08:44:18;94092.31;;;32.04;50.75
10006;BME280;5042;42.626;23.382;2022-08-16T08:46:45;94088.34;;;32.02;51.48
10006;BME280;5042;42.626;23.382;2022-08-16T08:49:12;94090.66;;;32.12;48.35
10006;BME280;5042;42.626;23.382;2022-08-16T08:51:41;94083.63;;;31.69;51.92
10006;BME280;5042;42.626;23.382;2022-08-16T08:54:08;94082.69;;;31.65;51.22
10006;BME280;5042;42.626;23.382;2022-08-16T08:56:35;94090.78;;;31.95;49.66
10006;BME280;5042;42.626;23.382;2022-08-16T08:59:03;94086.53;;;31.43;47.47
10006;BME280;5042;42.626;23.382;2022-08-16T09:01:33;94089.47;;;30.91;48.80
10006;BME280;5042;42.626;23.382;2022-08-16T09:04:01;94071.16;;;31.17;52.85
10006;BME280;5042;42.626;23.382;2022-08-16T09:06:28;94074.09;;;31.42;48.29
10006;BME280;5042;42.626;23.382;2022-08-16T09:08:57;94047.78;;;31.84;46.58
10006;BME280;5042;42.626;23.382;2022-08-16T09:11:24;94068.00;;;32.29;48.56
10006;BME280;5042;42.626;23.382;2022-08-16T09:13:51;94070.06;;;31.99;45.38
10006;BME280;5042;42.626;23.382;2022-08-16T09:16:18;94075.81;;;32.51;47.52
10006;BME280;5042;42.626;23.382;2022-08-16T09:18:46;94083.25;;;32.55;43.11
10006;BME280;5042;42.626;23.382;2022-08-16T09:21:13;94085.25;;;32.45;46.32
10006;BME280;5042;42.626;23.382;2022-08-16T09:23:41;94088.34;;;32.23;44.79
10006;BME280;5042;42.626;23.382;2022-08-16T09:26:10;94084.31;;;32.41;45.14
10006;BME280;5042;42.626;23.382;2022-08-16T09:28:40;94073.97;;;32.22;45.35
10006;BME280;5042;42.626;23.382;2022-08-16T09:31:09;94046.59;;;32.15;45.18
10006;BME280;5042;42.626;23.382;2022-08-16T09:33:36;94077.31;;;32.40;43.47
10006;BME280;5042;42.626;23.382;2022-08-16T09:36:03;94073.22;;;32.67;42.52
10006;BME280;5042;42.626;23.382;2022-08-16T09:38:32;94065.72;;;33.22;42.85
10006;BME280;5042;42.626;23.382;2022-08-16T09:41:00;94070.94;;;33.27;40.76
10006;BME280;5042;42.626;23.382;2022-08-16T09:43:29;94067.31;;;33.23;40.43
10006;BME280;5042;42.626;23.382;2022-08-16T09:45:56;94067.25;;;32.86;41.56
10006;BME280;5042;42.626;23.382;2022-08-16T09:48:23;94059.53;;;32.51;43.22
10006;BME280;5042;42.626;23.382;2022-08-16T09:50:50;94072.81;;;32.90;39.44
10006;BME280;5042;42.626;23.382;2022-08-16T09:53:19;94065.91;;;32.80;38.11
10006;BME280;5042;42.626;23.382;2022-08-16T09:55:49;94060.97;;;33.19;39.46
10006;BME280;5042;42.626;23.382;2022-08-16T09:58:17;94069.75;;;33.53;40.80
10006;BME280;5042;42.626;23.382;2022-08-16T10:00:45;94061.72;;;33.69;38.40
10006;BME280;5042;42.626;23.382;2022-08-16T10:03:13;94070.41;;;33.87;37.91
10006;BME280;5042;42.626;23.382;2022-08-16T10:05:40;94064.88;;;33.71;37.37
10006;BME280;5042;42.626;23.382;2022-08-16T10:08:06;94061.84;;;33.48;34.94
10006;BME280;5042;42.626;23.382;2022-08-16T10:10:34;94055.97;;;33.21;41.46
10006;BME280;5042;42.626;23.382;2022-08-16T10:13:02;94044.13;;;33.78;42.39
10006;BME280;5042;42.626;23.382;2022-08-16T10:15:38;94063.94;;;33.91;37.28
10006;BME280;5042;42.626;23.382;2022-08-16T10:18:08;94053.91;;;33.43;35.95
10006;BME280;5042;42.626;23.382;2022-08-16T10:20:43;94069.91;;;33.32;36.08
10006;BME280;5042;42.626;23.382;2022-08-16T10:23:12;94062.31;;;33.37;34.58
10006;BME280;5042;42.626;23.382;2022-08-16T10:25:43;94054.59;;;33.52;36.93
10006;BME280;5042;42.626;23.382;2022-08-16T10:28:10;94046.81;;;33.63;34.63
10006;BME280;5042;42.626;23.382;2022-08-16T10:30:37;94022.69;;;32.87;34.51
10006;BME280;5042;42.626;23.382;2022-08-16T10:33:09;94054.50;;;33.24;36.11
10006;BME280;5042;42.626;23.382;2022-08-16T10:35:36;94053.91;;;33.55;36.49
10006;BME280;5042;42.626;23.382;2022-08-16T10:38:03;94040.75;;;33.69;36.85
10006;BME280;5042;42.626;23.382;2022-08-16T10:40:30;94048.25;;;33.60;36.08
10006;BME280;5042;42.626;23.382;2022-08-16T10:42:57;94050.22;;;33.88;33.73
10006;BME280;5042;42.626;23.382;2022-08-16T10:45:26;94042.72;;;33.56;32.04
10006;BME280;5042;42.626;23.382;2022-08-16T10:47:54;94052.78;;;33.68;34.42
10006;BME280;5042;42.626;23.382;2022-08-16T10:50:22;94064.59;;;33.88;33.07
10006;BME280;5042;42.626;23.382;2022-08-16T10:52:50;94066.00;;;33.82;32.32
10006;BME280;5042;42.626;23.382;2022-08-16T10:55:18;94056.69;;;33.83;32.65
10006;BME280;5042;42.626;23.382;2022-08-16T10:57:45;94047.34;;;33.68;34.75
10006;BME280;5042;42.626;23.382;2022-08-16T11:00:16;94058.00;;;34.02;33.29
10006;BME280;5042;42.626;23.382;2022-08-16T11:02:44;94039.72;;;33.86;31.95
10006;BME280;5042;42.626;23.382;2022-08-16T11:05:13;94060.31;;;34.28;36.73
10006;BME280;5042;42.626;23.382;2022-08-16T11:07:44;94051.41;;;34.15;35.58
10006;BME280;5042;42.626;23.382;2022-08-16T11:10:15;94061.63;;;33.65;38.87
10006;BME280;5042;42.626;23.382;2022-08-16T11:12:42;94035.81;;;32.98;37.60
10006;BME280;5042;42.626;23.382;2022-08-16T11:15:10;94044.16;;;33.54;37.56
10006;BME280;5042;42.626;23.382;2022-08-16T11:17:37;94046.88;;;33.54;36.28
10006;BME280;5042;42.626;23.382;2022-08-16T11:20:06;94046.88;;;33.66;34.02
10006;BME280;5042;42.626;23.382;2022-08-16T11:22:35;94041.56;;;33.70;34.26
10006;BME280;5042;42.626;23.382;2022-08-16T11:25:03;94039.06;;;33.65;33.87
10006;BME280;5042;42.626;23.382;2022-08-16T11:27:30;94035.16;;;33.37;34.06
10006;BME280;5042;42.626;23.382;2022-08-16T11:29:57;94030.97;;;33.03;35.07
10006;BME280;5042;42.626;23.382;2022-08-16T11:32:26;94019.28;;;32.90;35.12
10006;BME280;5042;42.626;23.382;2022-08-16T11:34:53;94030.94;;;32.91;36.03
10006;BME280;5042;42.626;23.382;2022-08-16T11:37:20;94034.66;;;32.74;35.02
10006;BME280;5042;42.626;23.382;2022-08-16T11:39:48;94029.16;;;32.37;35.33
10006;BME280;5042;42.626;23.382;2022-08-16T11:42:16;94035.97;;;31.89;34.52
10006;BME280;5042;42.626;23.382;2022-08-16T11:44:43;94030.75;;;31.84;36.11
10006;BME280;5042;42.626;23.382;2022-08-16T11:47:09;94029.63;;;31.85;37.13
10006;BME280;5042;42.626;23.382;2022-08-16T11:49:36;94020.56;;;31.81;39.29
10006;BME280;5042;42.626;23.382;2022-08-16T11:52:03;94023.22;;;31.89;37.52
10006;BME280;5042;42.626;23.382;2022-08-16T11:54:30;94029.28;;;31.86;39.37
10006;BME280;5042;42.626;23.382;2022-08-16T11:56:58;94021.38;;;32.02;39.00
10006;BME280;5042;42.626;23.382;2022-08-16T11:59:26;94021.47;;;31.73;39.52
10006;BME280;5042;42.626;23.382;2022-08-16T12:01:54;94044.75;;;31.86;39.30
10006;BME280;5042;42.626;23.382;2022-08-16T12:04:21;94037.81;;;31.55;40.82
10006;BME280;5042;42.626;23.382;2022-08-16T12:06:48;94043.00;;;31.18;38.08
10006;BME280;5042;42.626;23.382;2022-08-16T12:09:15;94034.88;;;31.18;38.88
10006;BME280;5042;42.626;23.382;2022-08-16T12:11:42;94025.03;;;30.75;39.11
10006;BME280;5042;42.626;23.382;2022-08-16T12:14:09;94014.56;;;30.65;37.85
10006;BME280;5042;42.626;23.382;2022-08-16T12:16:37;94018.28;;;30.52;37.67
10006;BME280;5042;42.626;23.382;2022-08-16T12:19:06;94018.38;;;30.64;37.30
10006;BME280;5042;42.626;23.382;2022-08-16T12:21:33;94014.28;;;30.96;36.20
10006;BME280;5042;42.626;23.382;2022-08-16T12:24:00;94007.88;;;31.01;38.89
