sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-11T00:53:43;100630.25;;;20.75;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T00:56:09;100621.84;;;20.78;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T00:58:36;100614.19;;;20.75;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:01:02;100618.94;;;20.65;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:03:28;100618.03;;;20.72;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:05:53;100633.53;;;20.85;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:08:19;100632.25;;;20.73;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:10:45;100588.66;;;20.56;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:13:10;100629.56;;;20.73;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:15:36;100576.97;;;20.49;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:18:02;100632.94;;;20.75;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:20:28;100583.94;;;20.58;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:22:59;100628.03;;;20.78;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:25:25;100626.81;;;20.89;100.00
10008;BME280;5043;41.766;26.204;2022-07-11T01:28:01;100581.56;;;20.63;99.05
10008;BME280;5043;41.766;26.204;2022-07-11T01:30:28;100630.81;;;20.93;98.84
10008;BME280;5043;41.766;26.204;2022-07-11T01:32:55;100664.09;;;21.06;97.88
10008;BME280;5043;41.766;26.204;2022-07-11T01:35:21;100655.59;;;20.95;97.95
10008;BME280;5043;41.766;26.204;2022-07-11T01:37:49;100628.41;;;20.98;97.81
10008;BME280;5043;41.766;26.204;2022-07-11T01:40:15;100658.38;;;21.09;97.86
10008;BME280;5043;41.766;26.204;2022-07-11T01:42:41;100651.53;;;21.07;97.60
10008;BME280;5043;41.766;26.204;2022-07-11T01:45:08;100649.16;;;21.12;97.51
10008;BME280;5043;41.766;26.204;2022-07-11T01:47:33;100623.84;;;20.84;97.49
10008;BME280;5043;41.766;26.204;2022-07-11T01:49:59;100643.88;;;20.96;97.54
10008;BME280;5043;41.766;26.204;2022-07-11T01:52:24;100642.00;;;20.96;97.45
10008;BME280;5043;41.766;26.204;2022-07-11T01:54:51;100617.97;;;20.80;97.30
10008;BME280;5043;41.766;26.204;2022-07-11T01:57:16;100653.25;;;20.92;97.27
10008;BME280;5043;41.766;26.204;2022-07-11T01:59:44;100652.06;;;20.94;97.09
10008;BME280;5043;41.766;26.204;2022-07-11T02:02:09;100643.84;;;20.73;97.38
10008;BME280;5043;41.766;26.204;2022-07-11T02:04:35;100629.78;;;20.71;97.42
10008;BME280;5043;41.766;26.204;2022-07-11T02:07:00;100641.94;;;20.82;97.04
10008;BME280;5043;41.766;26.204;2022-07-11T02:09:26;100596.03;;;20.54;96.11
10008;BME280;5043;41.766;26.204;2022-07-11T02:11:51;100629.78;;;20.71;95.77
10008;BME280;5043;41.766;26.204;2022-07-11T02:14:17;100696.56;;;20.89;94.67
10008;BME280;5043;41.766;26.204;2022-07-11T02:16:42;100628.03;;;20.55;94.44
10008;BME280;5043;41.766;26.204;2022-07-11T02:19:08;100663.44;;;20.74;93.55
10008;BME280;5043;41.766;26.204;2022-07-11T02:21:35;100657.84;;;20.83;92.93
10008;BME280;5043;41.766;26.204;2022-07-11T02:24:01;100657.66;;;20.85;92.58
10008;BME280;5043;41.766;26.204;2022-07-11T02:26:26;100612.59;;;20.58;91.96
10008;BME280;5043;41.766;26.204;2022-07-11T02:28:52;100645.66;;;20.73;91.98
10008;BME280;5043;41.766;26.204;2022-07-11T02:31:18;100603.78;;;20.49;91.60
10008;BME280;5043;41.766;26.204;2022-07-11T02:33:43;100651.03;;;20.73;91.45
10008;BME280;5043;41.766;26.204;2022-07-11T02:36:09;100639.19;;;20.67;91.22
10008;BME280;5043;41.766;26.204;2022-07-11T02:38:35;100675.91;;;20.89;90.90
10008;BME280;5043;41.766;26.204;2022-07-11T02:41:01;100613.34;;;20.43;90.51
10008;BME280;5043;41.766;26.204;2022-07-11T02:43:27;100683.31;;;20.87;90.89
10008;BME280;5043;41.766;26.204;2022-07-11T02:45:53;100685.34;;;20.85;90.75
10008;BME280;5043;41.766;26.204;2022-07-11T02:48:19;100701.97;;;20.81;91.22
10008;BME280;5043;41.766;26.204;2022-07-11T02:50:44;100644.25;;;20.62;91.19
10008;BME280;5043;41.766;26.204;2022-07-11T02:53:09;100657.59;;;20.70;90.76
10008;BME280;5043;41.766;26.204;2022-07-11T02:55:35;100668.84;;;20.66;90.84
10008;BME280;5043;41.766;26.204;2022-07-11T02:58:00;100667.50;;;20.70;90.58
10008;BME280;5043;41.766;26.204;2022-07-11T03:00:26;100691.84;;;20.91;90.52
10008;BME280;5043;41.766;26.204;2022-07-11T03:02:52;100684.06;;;20.73;90.56
10008;BME280;5043;41.766;26.204;2022-07-11T03:05:18;100696.41;;;20.82;90.77
10008;BME280;5043;41.766;26.204;2022-07-11T03:07:43;100622.25;;;20.36;91.12
10008;BME280;5043;41.766;26.204;2022-07-11T03:10:09;100668.59;;;20.52;91.61
10008;BME280;5043;41.766;26.204;2022-07-11T03:12:35;100677.41;;;20.61;92.17
10008;BME280;5043;41.766;26.204;2022-07-11T03:15:00;100670.63;;;20.42;93.18
10008;BME280;5043;41.766;26.204;2022-07-11T03:17:26;100683.72;;;20.37;93.62
10008;BME280;5043;41.766;26.204;2022-07-11T03:19:52;100632.06;;;20.13;94.12
10008;BME280;5043;41.766;26.204;2022-07-11T03:22:17;100696.44;;;20.43;94.40
10008;BME280;5043;41.766;26.204;2022-07-11T03:24:43;100723.91;;;20.45;94.98
10008;BME280;5043;41.766;26.204;2022-07-11T03:27:10;100638.78;;;20.01;95.16
10008;BME280;5043;41.766;26.204;2022-07-11T03:29:35;100713.72;;;20.33;95.38
10008;BME280;5043;41.766;26.204;2022-07-11T03:32:01;100710.44;;;20.23;96.09
10008;BME280;5043;41.766;26.204;2022-07-11T03:34:26;100702.19;;;20.16;96.53
10008;BME280;5043;41.766;26.204;2022-07-11T03:36:52;100674.97;;;19.97;96.39
10008;BME280;5043;41.766;26.204;2022-07-11T03:39:17;100704.56;;;20.11;96.50
10008;BME280;5043;41.766;26.204;2022-07-11T03:41:43;100691.38;;;20.02;95.53
10008;BME280;5043;41.766;26.204;2022-07-11T03:44:08;100710.75;;;20.12;95.50
10008;BME280;5043;41.766;26.204;2022-07-11T03:46:35;100723.84;;;20.07;95.66
10008;BME280;5043;41.766;26.204;2022-07-11T03:49:00;100751.09;;;20.18;95.59
10008;BME280;5043;41.766;26.204;2022-07-11T03:51:26;100709.44;;;19.92;95.16
10008;BME280;5043;41.766;26.204;2022-07-11T03:53:51;100704.56;;;20.03;94.73
10008;BME280;5043;41.766;26.204;2022-07-11T03:56:17;100731.34;;;20.11;94.64
10008;BME280;5043;41.766;26.204;2022-07-11T03:58:50;100734.19;;;20.26;93.87
10008;BME280;5043;41.766;26.204;2022-07-11T04:01:16;100738.72;;;20.25;93.15
10008;BME280;5043;41.766;26.204;2022-07-11T04:03:42;100725.66;;;20.22;93.04
10008;BME280;5043;41.766;26.204;2022-07-11T04:06:07;100743.38;;;20.31;92.00
10008;BME280;5043;41.766;26.204;2022-07-11T04:08:33;100744.22;;;20.32;91.79
10008;BME280;5043;41.766;26.204;2022-07-11T04:10:58;100721.25;;;20.21;90.89
10008;BME280;5043;41.766;26.204;2022-07-11T04:13:24;100690.66;;;20.08;90.85
10008;BME280;5043;41.766;26.204;2022-07-11T04:15:49;100686.94;;;20.17;89.88
10008;BME280;5043;41.766;26.204;2022-07-11T04:18:15;100729.13;;;20.39;89.87
10008;BME280;5043;41.766;26.204;2022-07-11T04:20:40;100735.59;;;20.52;88.85
10008;BME280;5043;41.766;26.204;2022-07-11T04:23:06;100691.66;;;20.23;88.45
10008;BME280;5043;41.766;26.204;2022-07-11T04:25:33;100744.66;;;20.51;88.50
10008;BME280;5043;41.766;26.204;2022-07-11T04:27:58;100682.63;;;20.16;87.52
10008;BME280;5043;41.766;26.204;2022-07-11T04:30:24;100751.22;;;20.49;85.94
10008;BME280;5043;41.766;26.204;2022-07-11T04:32:49;100730.63;;;20.41;84.97
10008;BME280;5043;41.766;26.204;2022-07-11T04:35:15;100759.28;;;20.41;84.76
10008;BME280;5043;41.766;26.204;2022-07-11T04:37:42;100726.97;;;20.34;85.06
10008;BME280;5043;41.766;26.204;2022-07-11T04:40:08;100735.16;;;20.41;85.05
10008;BME280;5043;41.766;26.204;2022-07-11T04:42:33;100746.19;;;20.46;84.73
10008;BME280;5043;41.766;26.204;2022-07-11T04:44:59;100765.06;;;20.61;83.55
10008;BME280;5043;41.766;26.204;2022-07-11T04:47:24;100755.88;;;20.55;83.34
10008;BME280;5043;41.766;26.204;2022-07-11T04:49:50;100763.06;;;20.63;83.41
10008;BME280;5043;41.766;26.204;2022-07-11T04:52:16;100601.41;;;19.60;83.04
10008;BME280;5043;41.766;26.204;2022-07-11T04:54:41;100758.16;;;20.66;82.59
10008;BME280;5043;41.766;26.204;2022-07-11T04:57:07;100663.50;;;20.19;80.86
10008;BME280;5043;41.766;26.204;2022-07-11T04:59:32;100782.72;;;20.86;80.69
10008;BME280;5043;41.766;26.204;2022-07-11T05:01:58;100777.47;;;21.00;80.51
10008;BME280;5043;41.766;26.204;2022-07-11T05:04:23;100744.53;;;20.84;79.30
10008;BME280;5043;41.766;26.204;2022-07-11T05:06:49;100755.69;;;20.95;79.81
10008;BME280;5043;41.766;26.204;2022-07-11T05:09:14;100780.09;;;21.16;79.89
10008;BME280;5043;41.766;26.204;2022-07-11T05:11:39;100784.13;;;21.12;79.32
10008;BME280;5043;41.766;26.204;2022-07-11T05:14:05;100801.56;;;21.16;79.35
10008;BME280;5043;41.766;26.204;2022-07-11T05:16:30;100724.16;;;20.97;79.25
10008;BME280;5043;41.766;26.204;2022-07-11T05:18:56;100784.47;;;21.40;76.68
10008;BME280;5043;41.766;26.204;2022-07-11T05:21:21;100777.66;;;21.52;76.09
10008;BME280;5043;41.766;26.204;2022-07-11T05:23:50;100779.22;;;21.47;74.99
10008;BME280;5043;41.766;26.204;2022-07-11T05:26:16;100748.84;;;21.46;75.00
10008;BME280;5043;41.766;26.204;2022-07-11T05:28:41;100768.78;;;21.52;74.83
10008;BME280;5043;41.766;26.204;2022-07-11T05:31:07;100747.31;;;21.52;73.86
10008;BME280;5043;41.766;26.204;2022-07-11T05:33:32;100788.00;;;21.86;74.15
10008;BME280;5043;41.766;26.204;2022-07-11T05:36:00;100800.34;;;22.18;73.15
10008;BME280;5043;41.766;26.204;2022-07-11T05:38:25;100776.94;;;22.04;71.89
10008;BME280;5043;41.766;26.204;2022-07-11T05:40:52;100793.81;;;22.12;71.57
10008;BME280;5043;41.766;26.204;2022-07-11T05:43:17;100823.16;;;22.36;72.07
10008;BME280;5043;41.766;26.204;2022-07-11T05:45:43;100765.84;;;22.21;72.00
10008;BME280;5043;41.766;26.204;2022-07-11T05:48:08;100781.16;;;22.35;70.77
10008;BME280;5043;41.766;26.204;2022-07-11T05:50:34;100741.16;;;22.03;69.44
10008;BME280;5043;41.766;26.204;2022-07-11T05:53:00;100809.81;;;22.43;70.08
10008;BME280;5043;41.766;26.204;2022-07-11T05:55:25;100808.69;;;22.52;69.33
10008;BME280;5043;41.766;26.204;2022-07-11T05:57:51;100783.75;;;22.43;68.28
10008;BME280;5043;41.766;26.204;2022-07-11T06:00:16;100829.50;;;22.73;66.36
10008;BME280;5043;41.766;26.204;2022-07-11T06:02:42;100819.88;;;22.78;67.02
10008;BME280;5043;41.766;26.204;2022-07-11T06:05:12;100855.31;;;22.96;65.96
10008;BME280;5043;41.766;26.204;2022-07-11T06:07:38;100808.06;;;22.94;66.90
10008;BME280;5043;41.766;26.204;2022-07-11T06:10:21;100831.22;;;23.09;64.29
10008;BME280;5043;41.766;26.204;2022-07-11T06:12:47;100825.97;;;23.16;64.14
10008;BME280;5043;41.766;26.204;2022-07-11T06:15:12;100821.72;;;23.28;63.20
10008;BME280;5043;41.766;26.204;2022-07-11T06:17:38;100807.63;;;23.26;63.66
10008;BME280;5043;41.766;26.204;2022-07-11T06:20:04;100826.81;;;23.52;62.44
10008;BME280;5043;41.766;26.204;2022-07-11T06:22:29;100819.00;;;23.57;60.85
10008;BME280;5043;41.766;26.204;2022-07-11T06:24:54;100790.03;;;23.45;59.22
10008;BME280;5043;41.766;26.204;2022-07-11T06:27:20;100775.50;;;23.39;58.76
10008;BME280;5043;41.766;26.204;2022-07-11T06:29:45;100817.25;;;23.71;58.66
10008;BME280;5043;41.766;26.204;2022-07-11T06:32:11;100808.00;;;23.59;56.88
10008;BME280;5043;41.766;26.204;2022-07-11T06:34:37;100824.66;;;23.83;56.75
10008;BME280;5043;41.766;26.204;2022-07-11T06:37:03;100804.81;;;23.70;57.12
10008;BME280;5043;41.766;26.204;2022-07-11T06:39:28;100823.16;;;24.02;56.14
10008;BME280;5043;41.766;26.204;2022-07-11T06:41:54;100773.81;;;23.80;57.22
10008;BME280;5043;41.766;26.204;2022-07-11T06:44:20;100831.84;;;24.19;55.09
10008;BME280;5043;41.766;26.204;2022-07-11T06:46:46;100819.19;;;24.19;54.28
10008;BME280;5043;41.766;26.204;2022-07-11T06:49:13;100839.03;;;24.39;54.81
10008;BME280;5043;41.766;26.204;2022-07-11T06:51:40;100834.91;;;24.43;54.90
10008;BME280;5043;41.766;26.204;2022-07-11T06:54:06;100825.44;;;24.54;53.12
10008;BME280;5043;41.766;26.204;2022-07-11T06:56:32;100809.84;;;24.49;52.37
10008;BME280;5043;41.766;26.204;2022-07-11T06:58:57;100817.44;;;24.67;53.22
10008;BME280;5043;41.766;26.204;2022-07-11T07:01:24;100826.91;;;24.84;51.84
10008;BME280;5043;41.766;26.204;2022-07-11T07:03:49;100838.34;;;24.86;51.59
10008;BME280;5043;41.766;26.204;2022-07-11T07:06:15;100846.09;;;25.02;48.16
10008;BME280;5043;41.766;26.204;2022-07-11T07:08:47;100830.09;;;24.94;47.93
10008;BME280;5043;41.766;26.204;2022-07-11T07:11:13;100818.63;;;24.92;47.44
10008;BME280;5043;41.766;26.204;2022-07-11T07:13:38;100842.69;;;25.28;44.45
10008;BME280;5043;41.766;26.204;2022-07-11T07:16:04;100840.66;;;25.37;44.82
10008;BME280;5043;41.766;26.204;2022-07-11T07:18:31;100781.97;;;25.11;44.85
10008;BME280;5043;41.766;26.204;2022-07-11T07:20:57;100782.38;;;25.21;45.23
10008;BME280;5043;41.766;26.204;2022-07-11T07:23:22;100810.16;;;25.49;45.59
10008;BME280;5043;41.766;26.204;2022-07-11T07:25:48;100754.75;;;25.25;42.62
10008;BME280;5043;41.766;26.204;2022-07-11T07:28:13;100847.19;;;25.75;40.44
10008;BME280;5043;41.766;26.204;2022-07-11T07:30:39;100832.44;;;25.84;40.51
10008;BME280;5043;41.766;26.204;2022-07-11T07:33:04;100829.56;;;25.92;40.37
10008;BME280;5043;41.766;26.204;2022-07-11T07:35:30;100826.44;;;25.95;40.23
10008;BME280;5043;41.766;26.204;2022-07-11T07:37:55;100798.13;;;25.84;39.38
10008;BME280;5043;41.766;26.204;2022-07-11T07:40:21;100799.19;;;25.83;40.06
10008;BME280;5043;41.766;26.204;2022-07-11T07:42:47;100821.22;;;25.93;40.81
10008;BME280;5043;41.766;26.204;2022-07-11T07:45:12;100806.25;;;25.84;40.43
10008;BME280;5043;41.766;26.204;2022-07-11T07:47:38;100828.75;;;26.05;40.08
10008;BME280;5043;41.766;26.204;2022-07-11T07:50:04;100825.81;;;26.06;39.62
10008;BME280;5043;41.766;26.204;2022-07-11T07:52:30;100831.88;;;26.21;39.65
10008;BME280;5043;41.766;26.204;2022-07-11T07:54:55;100785.88;;;26.08;39.53
10008;BME280;5043;41.766;26.204;2022-07-11T07:57:20;100764.03;;;25.90;38.13
10008;BME280;5043;41.766;26.204;2022-07-11T07:59:46;100831.22;;;26.45;38.91
10008;BME280;5043;41.766;26.204;2022-07-11T08:02:11;100799.41;;;26.34;39.81
10008;BME280;5043;41.766;26.204;2022-07-11T08:04:37;100791.50;;;26.39;39.41
10008;BME280;5043;41.766;26.204;2022-07-11T08:07:02;100836.00;;;26.63;38.96
10008;BME280;5043;41.766;26.204;2022-07-11T08:09:28;100839.28;;;26.85;39.27
10008;BME280;5043;41.766;26.204;2022-07-11T08:11:54;100824.94;;;26.78;37.91
10008;BME280;5043;41.766;26.204;2022-07-11T08:14:19;100800.16;;;26.61;38.66
10008;BME280;5043;41.766;26.204;2022-07-11T08:16:45;100836.41;;;26.86;39.10
10008;BME280;5043;41.766;26.204;2022-07-11T08:19:11;100774.56;;;26.57;40.24
10008;BME280;5043;41.766;26.204;2022-07-11T08:21:36;100831.53;;;27.08;38.57
10008;BME280;5043;41.766;26.204;2022-07-11T08:24:02;100835.84;;;27.15;38.81
10008;BME280;5043;41.766;26.204;2022-07-11T08:26:28;100816.88;;;27.15;38.59
10008;BME280;5043;41.766;26.204;2022-07-11T08:28:56;100840.44;;;27.15;37.21
10008;BME280;5043;41.766;26.204;2022-07-11T08:31:22;100835.41;;;27.25;37.59
10008;BME280;5043;41.766;26.204;2022-07-11T08:33:48;100791.13;;;27.00;38.40
10008;BME280;5043;41.766;26.204;2022-07-11T08:36:14;100812.03;;;27.37;37.42
10008;BME280;5043;41.766;26.204;2022-07-11T08:38:39;100838.81;;;27.58;37.57
10008;BME280;5043;41.766;26.204;2022-07-11T08:41:10;100793.22;;;27.42;37.82
10008;BME280;5043;41.766;26.204;2022-07-11T08:43:36;100775.88;;;27.50;37.18
10008;BME280;5043;41.766;26.204;2022-07-11T08:46:02;100763.25;;;27.37;35.07
10008;BME280;5043;41.766;26.204;2022-07-11T08:48:27;100822.00;;;27.74;35.59
10008;BME280;5043;41.766;26.204;2022-07-11T08:50:55;100810.56;;;27.72;35.88
10008;BME280;5043;41.766;26.204;2022-07-11T08:53:20;100829.50;;;28.10;33.17
10008;BME280;5043;41.766;26.204;2022-07-11T08:55:46;100813.72;;;28.01;33.60
10008;BME280;5043;41.766;26.204;2022-07-11T08:58:13;100847.22;;;28.13;33.60
10008;BME280;5043;41.766;26.204;2022-07-11T09:00:38;100829.72;;;28.09;33.13
10008;BME280;5043;41.766;26.204;2022-07-11T09:03:06;100844.63;;;28.24;32.84
10008;BME280;5043;41.766;26.204;2022-07-11T09:05:32;100819.59;;;28.22;31.55
10008;BME280;5043;41.766;26.204;2022-07-11T09:07:58;100790.97;;;28.02;32.25
10008;BME280;5043;41.766;26.204;2022-07-11T09:10:24;100836.91;;;28.21;32.85
10008;BME280;5043;41.766;26.204;2022-07-11T09:13:09;100801.88;;;28.38;32.74
10008;BME280;5043;41.766;26.204;2022-07-11T09:15:40;100821.34;;;28.35;32.58
10008;BME280;5043;41.766;26.204;2022-07-11T09:20:57;100826.63;;;28.30;33.30
10008;BME280;5043;41.766;26.204;2022-07-11T09:23:43;100775.06;;;28.05;32.95
10008;BME280;5043;41.766;26.204;2022-07-11T09:26:32;100795.84;;;28.18;33.01
10008;BME280;5043;41.766;26.204;2022-07-11T09:29:13;100820.47;;;28.41;31.73
10008;BME280;5043;41.766;26.204;2022-07-11T09:31:40;100816.31;;;28.38;32.25
10008;BME280;5043;41.766;26.204;2022-07-11T09:34:15;100813.81;;;28.37;32.29
10008;BME280;5043;41.766;26.204;2022-07-11T09:36:46;100776.09;;;28.29;32.17
10008;BME280;5043;41.766;26.204;2022-07-11T09:39:16;100820.50;;;28.59;32.24
10008;BME280;5043;41.766;26.204;2022-07-11T09:41:42;100746.56;;;28.14;31.86
10008;BME280;5043;41.766;26.204;2022-07-11T09:44:22;100812.88;;;28.68;33.39
10008;BME280;5043;41.766;26.204;2022-07-11T09:46:50;100802.34;;;28.59;33.55
10008;BME280;5043;41.766;26.204;2022-07-11T09:49:29;100820.34;;;28.72;31.93
10008;BME280;5043;41.766;26.204;2022-07-11T09:51:54;100788.81;;;28.71;31.66
10008;BME280;5043;41.766;26.204;2022-07-11T09:54:21;100769.91;;;28.58;30.31
10008;BME280;5043;41.766;26.204;2022-07-11T09:56:47;100812.06;;;28.85;30.36
10008;BME280;5043;41.766;26.204;2022-07-11T09:59:17;100804.06;;;28.90;30.68
10008;BME280;5043;41.766;26.204;2022-07-11T10:01:44;100817.81;;;28.95;30.65
10008;BME280;5043;41.766;26.204;2022-07-11T10:04:10;100815.16;;;28.89;29.48
10008;BME280;5043;41.766;26.204;2022-07-11T10:06:37;100770.50;;;28.67;30.85
10008;BME280;5043;41.766;26.204;2022-07-11T10:09:04;100787.16;;;28.88;31.08
10008;BME280;5043;41.766;26.204;2022-07-11T10:11:31;100798.63;;;29.08;30.12
10008;BME280;5043;41.766;26.204;2022-07-11T10:13:59;100820.41;;;29.38;30.56
10008;BME280;5043;41.766;26.204;2022-07-11T10:18:59;100797.56;;;29.27;28.84
10008;BME280;5043;41.766;26.204;2022-07-11T10:21:32;100814.81;;;29.33;28.42
10008;BME280;5043;41.766;26.204;2022-07-11T10:32:11;100771.16;;;29.46;28.92
10008;BME280;5043;41.766;26.204;2022-07-11T10:34:36;100767.09;;;29.37;29.50
10008;BME280;5043;41.766;26.204;2022-07-11T10:37:03;100748.31;;;29.47;27.36
10008;BME280;5043;41.766;26.204;2022-07-11T10:39:30;100788.34;;;29.70;28.11
10008;BME280;5043;41.766;26.204;2022-07-11T10:41:58;100819.34;;;29.99;27.03
10008;BME280;5043;41.766;26.204;2022-07-11T10:44:25;100754.94;;;29.92;27.16
10008;BME280;5043;41.766;26.204;2022-07-11T10:46:51;100811.69;;;30.42;26.97
10008;BME280;5043;41.766;26.204;2022-07-11T10:49:37;100809.19;;;30.64;26.87
10008;BME280;5043;41.766;26.204;2022-07-11T10:52:07;100803.50;;;30.65;26.63
10008;BME280;5043;41.766;26.204;2022-07-11T10:57:35;100801.34;;;30.90;25.43
10008;BME280;5043;41.766;26.204;2022-07-11T11:00:07;100781.00;;;31.09;25.45
10008;BME280;5043;41.766;26.204;2022-07-11T11:03:08;100809.09;;;31.10;25.59
10008;BME280;5043;41.766;26.204;2022-07-11T11:05:41;100796.94;;;31.01;26.34
10008;BME280;5043;41.766;26.204;2022-07-11T11:11:52;100815.66;;;31.65;25.42
10008;BME280;5043;41.766;26.204;2022-07-11T11:16:40;100801.28;;;31.86;24.32
10008;BME280;5043;41.766;26.204;2022-07-11T11:19:06;100798.91;;;31.90;24.18
10008;BME280;5043;41.766;26.204;2022-07-11T11:21:31;100679.63;;;31.12;24.89
10008;BME280;5043;41.766;26.204;2022-07-11T11:26:48;100786.72;;;32.31;24.17
10008;BME280;5043;41.766;26.204;2022-07-11T11:29:26;100796.91;;;32.52;22.78
10008;BME280;5043;41.766;26.204;2022-07-11T11:31:57;100802.72;;;32.39;22.68
10008;BME280;5043;41.766;26.204;2022-07-11T11:34:23;100795.34;;;32.56;23.95
10008;BME280;5043;41.766;26.204;2022-07-11T11:36:53;100798.19;;;32.66;23.33
10008;BME280;5043;41.766;26.204;2022-07-11T11:39:27;100791.19;;;32.53;23.14
10008;BME280;5043;41.766;26.204;2022-07-11T11:41:52;100782.78;;;32.05;23.60
10008;BME280;5043;41.766;26.204;2022-07-11T11:44:18;100811.28;;;32.47;23.75
10008;BME280;5043;41.766;26.204;2022-07-11T11:46:43;100772.06;;;32.37;23.17
10008;BME280;5043;41.766;26.204;2022-07-11T11:49:09;100785.88;;;32.85;22.45
10008;BME280;5043;41.766;26.204;2022-07-11T11:51:34;100775.59;;;33.14;22.54
10008;BME280;5043;41.766;26.204;2022-07-11T11:54:02;100785.06;;;33.06;21.95
10008;BME280;5043;41.766;26.204;2022-07-11T11:59:09;100802.03;;;32.87;22.13
10008;BME280;5043;41.766;26.204;2022-07-11T12:01:41;100705.28;;;32.28;22.65
10008;BME280;5043;41.766;26.204;2022-07-11T12:04:13;100784.78;;;33.30;22.63
10008;BME280;5043;41.766;26.204;2022-07-11T12:06:44;100762.75;;;33.14;21.54
10008;BME280;5043;41.766;26.204;2022-07-11T12:11:43;100779.03;;;33.84;20.73
10008;BME280;5043;41.766;26.204;2022-07-11T12:14:11;100785.56;;;33.78;21.03
10008;BME280;5043;41.766;26.204;2022-07-11T12:16:42;100786.25;;;33.96;21.29
10008;BME280;5043;41.766;26.204;2022-07-11T12:19:13;100780.69;;;33.54;21.65
10008;BME280;5043;41.766;26.204;2022-07-11T12:21:42;100735.84;;;33.06;21.23
10008;BME280;5043;41.766;26.204;2022-07-11T12:24:10;100689.59;;;32.18;21.79
10008;BME280;5043;41.766;26.204;2022-07-11T12:26:38;100768.00;;;32.99;21.90
10008;BME280;5043;41.766;26.204;2022-07-11T12:29:18;100780.88;;;33.47;21.42
10008;BME280;5043;41.766;26.204;2022-07-11T12:31:52;100723.75;;;33.02;21.35
10008;BME280;5043;41.766;26.204;2022-07-11T12:37:07;100716.13;;;32.83;20.98
10008;BME280;5043;41.766;26.204;2022-07-11T12:39:35;100725.00;;;33.43;20.84
10008;BME280;5043;41.766;26.204;2022-07-11T12:44:59;100679.13;;;33.92;19.55
10008;BME280;5043;41.766;26.204;2022-07-11T12:47:33;100765.19;;;34.90;19.99
10008;BME280;5043;41.766;26.204;2022-07-11T12:50:10;100761.56;;;35.51;19.32
10008;BME280;5043;41.766;26.204;2022-07-11T12:52:39;100751.13;;;35.83;17.89
10008;BME280;5043;41.766;26.204;2022-07-11T12:55:07;100708.28;;;35.72;17.90
