sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-26T01:12:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:14:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:17:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:19:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:22:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:24:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:27:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:29:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:31:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:34:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:36:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:39:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:41:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:44:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:46:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:49:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:51:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:53:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:56:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T01:58:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:01:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:03:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:06:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:08:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:10:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:13:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:16:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:18:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:21:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:23:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:26:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:28:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:30:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:33:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:35:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:38:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:40:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:43:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:45:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:47:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:50:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:52:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:55:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T02:57:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:00:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:02:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:05:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:07:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:09:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:12:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:14:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:17:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:19:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:21:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:24:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:26:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:29:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:31:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:34:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:36:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:39:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:41:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:43:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:46:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:48:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:51:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:53:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:56:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T03:58:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:00:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:03:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:05:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:08:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:10:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:13:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:15:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:17:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:20:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:23:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:25:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:27:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:30:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:32:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:35:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:37:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:40:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:42:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:44:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:47:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:49:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:52:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:54:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:57:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T04:59:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:01:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:04:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:06:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:09:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:11:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:14:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:16:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:18:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:21:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:23:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:26:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:28:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:31:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:33:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:35:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:38:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:40:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:43:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:45:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:48:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:50:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:52:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:55:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T05:57:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:00:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:02:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:05:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:07:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:09:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:12:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:14:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:17:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:19:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:22:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:24:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:27:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:29:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:32:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:34:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:36:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:39:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:41:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:44:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:46:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:49:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:51:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:53:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:56:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T06:58:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:01:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:03:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:06:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:08:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:10:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:13:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:15:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:18:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:20:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:22:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:25:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:27:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:30:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:32:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:35:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:37:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:40:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:42:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:44:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:47:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:49:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:52:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:54:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:57:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T07:59:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:02:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:04:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:07:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:09:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:11:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:14:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:16:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:19:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:21:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:24:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:26:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:29:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:31:35;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:34:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:36:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:38:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:41:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:43:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:46:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:48:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:51:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:53:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:56:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T08:58:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:00:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:03:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:05:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:08:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:10:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:13:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:15:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:18:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:20:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:23:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:25:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:28:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:30:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:33:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:35:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:38:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:40:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:43:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:46:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:48:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:50:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:53:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:55:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T09:58:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:00:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:03:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:06:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:08:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:11:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:14:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:21:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:24:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:26:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:31:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:34:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:42:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:45:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:55:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T10:58:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:00:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:03:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:06:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:13:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:15:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:18:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:20:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:23:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:26:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:28:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:31:09;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:33:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:36:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:44:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:47:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:49:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:52:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:54:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:57:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T11:59:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:01:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:04:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:06:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:09:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:11:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:14:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:17:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:19:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:22:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:24:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:26:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:29:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:31:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:34:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-26T12:36:44;63039.44;;;-143.18;100.00
