sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-05T02:11:00;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:13:38;7.00;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:16:11;6.13;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:18:46;7.10;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:21:20;5.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:23:52;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:26:22;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:28:52;5.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:31:25;9.67;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:33:55;6.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:36:26;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:38:58;6.60;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:41:27;8.90;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:43:57;5.77;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:46:29;6.27;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:48:58;5.87;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:51:28;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:53:57;6.07;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:56:29;8.17;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T02:59:01;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:01:38;6.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:04:13;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:06:43;5.37;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:09:16;4.97;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:12:08;5.70;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:14:55;5.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:20:25;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:23:08;5.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:25:50;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:31:32;6.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:34:19;7.00;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:37:02;6.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:40:00;5.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:42:34;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:47:53;5.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:50:25;6.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:53:03;5.40;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T03:55:34;5.33;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:00:57;8.03;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:03:29;5.97;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:06:04;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:08:38;9.33;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:11:09;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:13:39;5.80;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:16:12;4.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:18:43;5.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:21:13;7.17;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:23:55;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:26:43;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:29:13;7.60;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:31:44;6.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:34:21;8.73;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:36:57;8.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:39:28;8.13;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:41:58;7.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:44:29;6.77;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:46:59;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:49:29;6.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:54:51;6.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:57:21;5.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T04:59:51;7.23;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:02:21;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:04:57;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:07:27;5.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:09:59;7.03;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:12:29;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:15:06;5.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:17:36;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:20:09;8.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:22:45;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:25:15;6.13;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:27:44;4.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:30:12;6.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:32:49;7.73;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:35:18;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:37:49;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:40:20;7.83;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:42:50;8.13;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:45:18;6.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:47:47;7.53;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:50:19;9.10;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:52:52;6.03;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T05:55:31;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:00:57;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:03:44;7.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:06:26;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:17:23;8.20;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:20:04;5.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:28:12;6.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:30:44;6.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:33:15;5.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:35:52;5.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:38:25;7.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:40:55;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:43:33;4.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:46:04;5.10;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:48:40;3.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:51:26;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:54:01;5.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T06:59:29;4.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:02:02;6.43;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:04:34;4.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:07:07;4.07;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:09:41;5.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:12:17;6.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:14:50;3.97;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:17:20;6.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:19:52;7.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:22:25;6.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:24:57;5.20;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:27:32;5.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:30:00;4.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:32:28;9.77;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:34:59;7.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:37:28;5.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:40:00;3.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:42:34;3.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:45:04;3.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:47:35;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:50:08;2.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:52:36;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:55:08;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T07:57:40;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:00:11;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:02:43;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:05:13;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:07:44;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:10:13;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:12:43;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:15:13;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:17:46;2.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:20:22;4.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:22:55;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:25:26;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:27:59;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:30:31;2.10;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:33:02;2.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:35:34;1.95;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:38:04;2.13;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:40:34;2.95;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:43:05;3.15;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:45:39;3.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:48:13;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:50:57;2.00;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:53:31;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T08:56:05;1.80;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:01:25;3.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:03:58;3.08;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:06:36;2.65;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:09:12;2.90;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:11:49;3.40;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:14:31;1.92;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:17:03;1.58;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:19:39;1.55;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:22:13;2.35;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:24:44;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:27:14;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:29:45;2.22;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:32:13;1.67;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:34:51;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:42:48;1.67;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:50:57;3.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:53:29;2.65;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:56:08;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T09:58:48;1.75;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:01:24;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:04:02;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:09:28;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:12:12;2.08;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:14:52;2.28;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:17:41;5.72;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:20:23;3.05;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:23:09;2.08;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:28:29;2.05;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:31:05;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:33:37;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:36:18;2.08;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:38:49;1.92;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:41:18;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:43:48;2.45;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:46:35;2.90;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:49:04;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:51:33;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:54:06;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:56:38;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T10:59:08;1.88;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:01:43;1.58;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:04:14;1.85;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:06:50;2.08;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:09:22;2.35;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:11:52;2.92;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:14:31;2.35;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:17:04;2.13;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:19:33;2.10;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:22:05;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:24:34;2.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:27:03;1.52;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:29:33;1.98;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:32:25;1.38;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:35:04;2.65;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:37:41;3.88;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:43:09;1.45;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T11:46:04;1.45;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:02:39;1.75;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:08:02;1.88;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:10:33;1.88;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:13:17;2.15;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:15:46;1.45;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:18:17;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:20:54;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:23:28;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:25:59;1.92;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:28:29;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:31:07;4.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:33:37;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:36:06;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:38:38;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:41:10;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:43:39;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:46:11;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:48:42;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:51:13;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:53:42;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:56:13;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T12:58:42;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:01:17;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:03:47;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:06:21;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:08:50;1.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:11:22;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:13:50;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:16:20;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:18:51;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:21:20;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:23:56;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:26:30;2.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:29:00;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:34:20;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:36:50;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:39:23;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:41:53;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:44:23;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:46:53;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:49:23;1.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:51:52;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:54:37;3.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T13:57:13;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:00:20;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:02:48;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:05:24;3.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:08:07;4.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:10:48;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:13:20;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:15:51;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:18:20;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:20:51;2.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:23:39;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:26:12;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:28:42;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:31:11;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:33:41;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:36:23;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:42:04;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:47:28;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:50:08;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:52:55;2.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:55:23;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T14:57:51;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:00:19;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:02:47;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:05:17;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:07:47;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:10:25;3.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:12:58;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:15:27;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:17:56;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:20:29;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-05T15:22:58;1.73;;;1.63;;
