sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-26T00:52:02;2.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T00:54:04;3.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T00:56:06;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T00:58:09;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:00:12;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:02:14;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:04:31;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:06:33;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:08:34;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:10:38;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:12:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:14:43;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:16:45;3.37;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:18:47;2.43;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:20:50;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:22:52;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:24:54;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:26:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:28:58;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:31:00;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:33:02;2.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:35:04;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:37:08;2.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:39:12;4.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:41:14;3.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:43:19;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:45:22;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:47:30;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:49:39;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:51:43;6.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:53:49;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:55:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T01:57:59;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:00:04;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:02:07;2.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:04:10;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:06:32;3.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:08:34;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:10:40;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:12:44;2.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:14:46;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:16:49;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:18:51;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:20:55;3.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:25:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:28:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:30:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:35:35;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:37:49;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:39:58;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:42:10;2.17;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:44:21;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:46:45;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:49:04;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:51:13;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:53:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:56:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T02:58:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:00:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:03:10;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:05:33;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:07:54;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:10:14;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:12:49;2.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:15:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:17:18;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:19:25;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:21:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:23:33;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:25:36;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:27:58;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:30:00;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:32:19;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:34:20;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:36:24;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:38:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:40:51;2.17;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:43:13;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:45:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:48:01;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:50:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:52:50;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:55:16;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T03:57:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:00:26;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:02:46;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:05:07;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:07:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:09:54;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:12:17;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:14:41;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:17:02;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:19:35;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:21:44;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:24:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:26:32;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:28:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:31:14;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:33:38;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:36:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:38:21;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:40:43;2.47;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:43:05;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:45:26;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:47:29;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:49:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:52:00;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:54:03;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:56:05;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T04:58:10;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:00:12;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:02:14;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:04:33;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:06:52;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:09:11;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:11:33;3.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:13:36;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:15:38;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:17:53;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:20:12;5.47;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:22:32;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:24:51;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:27:11;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:29:33;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:31:34;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:33:36;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:35:56;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:37:58;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:40:00;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:42:02;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:44:03;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:46:07;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:48:09;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:50:10;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:52:12;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:54:14;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:56:16;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T05:58:18;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:00:19;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:02:23;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:04:24;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:06:26;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:08:29;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:10:30;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:12:32;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:14:34;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:16:36;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:18:39;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:20:41;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:22:42;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:24:44;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:26:46;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:28:48;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:30:50;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:32:52;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:34:55;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:36:57;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:38:58;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:41:02;5.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:43:04;4.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:45:06;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:47:09;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:49:11;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:51:15;4.77;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:53:17;3.87;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:55:19;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:57:21;3.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T06:59:23;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:01:25;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:03:28;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:05:29;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:07:32;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:09:33;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:11:36;7.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:13:38;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:15:40;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:17:41;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:19:43;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:21:45;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:23:48;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:25:50;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:27:52;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:29:54;14.07;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:31:55;14.03;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:33:58;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:35:59;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:38:02;14.83;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:40:05;15.83;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:42:08;10.77;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:44:09;7.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:46:11;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:48:13;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:50:15;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:52:17;8.53;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:54:19;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:56:22;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T07:58:23;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:00:25;6.33;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:02:27;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:04:29;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:06:31;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:08:32;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:10:34;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:12:37;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:14:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:16:41;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:18:42;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:20:44;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:22:46;4.43;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:24:47;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:26:49;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:28:53;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:30:55;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:32:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:34:59;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:37:00;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:39:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:41:04;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:43:06;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:45:09;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:47:11;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:49:13;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:51:16;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:53:18;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:55:20;4.60;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:57:22;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T08:59:23;4.70;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:01:27;9.90;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:03:30;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:05:32;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:07:33;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:09:35;4.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:11:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:13:39;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:15:41;4.27;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:17:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:19:46;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:21:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:24:12;4.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:26:16;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:28:19;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:30:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:32:23;4.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:34:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:36:28;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:38:31;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:40:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:43:00;3.27;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:45:10;5.40;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:47:16;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:49:29;7.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:51:33;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:53:35;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:55:41;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:57:46;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T09:59:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:01:54;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:03:57;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:06:14;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:08:21;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:10:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:12:41;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:14:50;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:16:55;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:19:01;3.87;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:21:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:23:27;2.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:25:35;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:27:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:29:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:31:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:33:54;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:35:57;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:38:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:40:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:42:16;4.23;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:44:22;4.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:46:29;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:48:47;11.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:50:48;5.70;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:52:50;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:54:54;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:56:58;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T10:59:02;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:03:31;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:05:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:07:38;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:09:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:11:56;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:13:58;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:16:02;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:18:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:20:22;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:22:27;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:24:29;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:26:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:28:35;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-26T11:30:39;1.30;;;1.20;;
