sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-10T03:00:40;100851.72;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:03:25;100850.97;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:06:14;100850.81;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:09:03;100853.31;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:11:50;100849.22;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:14:35;100849.28;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:17:21;100852.09;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:20:06;100849.78;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:22:52;100849.47;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:25:38;100848.19;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:28:25;100853.38;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:31:11;100852.53;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:33:58;100851.00;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:37:01;100865.91;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:39:47;100861.63;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:42:31;100854.28;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:45:19;100852.84;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:48:04;100845.84;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:50:49;100849.88;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:53:34;100835.50;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:56:19;100846.41;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-05-10T03:59:04;100846.63;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:01:51;100842.53;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:04:35;100853.81;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:07:20;100852.81;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:10:06;100857.56;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:12:52;100852.84;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:15:37;100850.50;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:18:23;100851.72;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:21:08;100853.13;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:23:53;100860.63;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:26:39;100855.94;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:29:25;100853.44;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:32:10;100859.88;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:34:57;100860.63;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:37:42;100867.69;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:40:27;100871.69;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:43:30;100878.78;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:46:15;100872.91;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:49:00;100880.78;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:51:47;100885.81;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:54:32;100889.63;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-05-10T04:57:17;100891.69;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-05-10T05:00:03;100889.69;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-05-10T05:02:49;100897.88;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-05-10T05:05:33;100896.66;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-05-10T05:08:20;100901.41;;;16.07;99.32
163;BME280;3946;48.958;8.284;2022-05-10T05:11:05;100909.56;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-05-10T05:13:50;100913.28;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-05-10T05:16:35;100915.88;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-05-10T05:19:20;100919.09;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-05-10T05:22:05;100914.91;;;16.68;97.17
163;BME280;3946;48.958;8.284;2022-05-10T05:24:52;100922.53;;;17.03;95.01
163;BME280;3946;48.958;8.284;2022-05-10T05:27:37;100923.53;;;17.11;93.28
163;BME280;3946;48.958;8.284;2022-05-10T05:30:22;100915.50;;;17.24;90.56
163;BME280;3946;48.958;8.284;2022-05-10T05:33:07;100903.25;;;17.25;90.98
163;BME280;3946;48.958;8.284;2022-05-10T05:35:52;100903.59;;;17.52;89.89
163;BME280;3946;48.958;8.284;2022-05-10T05:38:37;100908.09;;;17.29;92.55
163;BME280;3946;48.958;8.284;2022-05-10T05:41:24;100913.72;;;17.87;89.05
163;BME280;3946;48.958;8.284;2022-05-10T05:44:08;100913.22;;;18.33;86.88
163;BME280;3946;48.958;8.284;2022-05-10T05:46:54;100915.34;;;18.49;85.93
163;BME280;3946;48.958;8.284;2022-05-10T05:49:41;100906.16;;;19.03;84.45
163;BME280;3946;48.958;8.284;2022-05-10T05:52:26;100909.47;;;19.24;82.60
163;BME280;3946;48.958;8.284;2022-05-10T05:55:11;100913.03;;;19.62;81.15
163;BME280;3946;48.958;8.284;2022-05-10T05:57:58;100910.72;;;19.20;83.01
163;BME280;3946;48.958;8.284;2022-05-10T06:00:43;100912.53;;;19.85;80.94
163;BME280;3946;48.958;8.284;2022-05-10T06:03:28;100902.72;;;19.87;80.77
163;BME280;3946;48.958;8.284;2022-05-10T06:06:13;100907.66;;;19.25;83.96
163;BME280;3946;48.958;8.284;2022-05-10T06:08:58;100906.56;;;19.27;83.55
163;BME280;3946;48.958;8.284;2022-05-10T06:11:43;100901.31;;;19.27;84.92
163;BME280;3946;48.958;8.284;2022-05-10T06:14:29;100903.38;;;19.43;81.89
163;BME280;3946;48.958;8.284;2022-05-10T06:17:15;100905.44;;;19.59;81.79
163;BME280;3946;48.958;8.284;2022-05-10T06:20:00;100907.69;;;19.15;82.80
163;BME280;3946;48.958;8.284;2022-05-10T06:22:45;100899.09;;;18.84;83.05
163;BME280;3946;48.958;8.284;2022-05-10T06:25:30;100909.31;;;18.18;84.77
163;BME280;3946;48.958;8.284;2022-05-10T06:28:15;100907.66;;;18.17;89.24
163;BME280;3946;48.958;8.284;2022-05-10T06:31:02;100908.81;;;18.03;88.60
163;BME280;3946;48.958;8.284;2022-05-10T06:33:49;100908.94;;;18.32;89.20
163;BME280;3946;48.958;8.284;2022-05-10T06:36:34;100909.78;;;18.33;87.43
163;BME280;3946;48.958;8.284;2022-05-10T06:39:19;100906.97;;;18.74;87.58
163;BME280;3946;48.958;8.284;2022-05-10T06:42:04;100901.41;;;18.58;87.40
163;BME280;3946;48.958;8.284;2022-05-10T06:44:49;100897.84;;;19.17;84.55
163;BME280;3946;48.958;8.284;2022-05-10T06:47:36;100906.00;;;18.85;85.88
163;BME280;3946;48.958;8.284;2022-05-10T06:50:24;100903.66;;;18.63;86.58
163;BME280;3946;48.958;8.284;2022-05-10T06:53:10;100901.16;;;19.00;84.98
163;BME280;3946;48.958;8.284;2022-05-10T06:55:56;100894.28;;;18.99;85.64
163;BME280;3946;48.958;8.284;2022-05-10T06:58:41;100900.22;;;18.91;86.10
163;BME280;3946;48.958;8.284;2022-05-10T07:01:26;100902.16;;;18.99;85.72
163;BME280;3946;48.958;8.284;2022-05-10T07:04:13;100893.97;;;19.21;83.80
163;BME280;3946;48.958;8.284;2022-05-10T07:06:58;100899.53;;;19.08;84.06
163;BME280;3946;48.958;8.284;2022-05-10T07:09:45;100894.22;;;19.37;83.17
163;BME280;3946;48.958;8.284;2022-05-10T07:12:30;100898.09;;;19.99;82.12
163;BME280;3946;48.958;8.284;2022-05-10T07:15:18;100897.94;;;20.38;80.38
163;BME280;3946;48.958;8.284;2022-05-10T07:18:07;100897.91;;;19.73;82.40
163;BME280;3946;48.958;8.284;2022-05-10T07:20:54;100888.72;;;19.97;81.48
163;BME280;3946;48.958;8.284;2022-05-10T07:23:39;100894.19;;;20.03;83.19
163;BME280;3946;48.958;8.284;2022-05-10T07:26:26;100893.63;;;20.09;80.85
163;BME280;3946;48.958;8.284;2022-05-10T07:29:11;100897.63;;;19.76;82.04
163;BME280;3946;48.958;8.284;2022-05-10T07:31:56;100889.84;;;19.84;81.81
163;BME280;3946;48.958;8.284;2022-05-10T07:34:41;100891.41;;;20.32;80.97
163;BME280;3946;48.958;8.284;2022-05-10T07:37:28;100890.94;;;20.19;80.40
163;BME280;3946;48.958;8.284;2022-05-10T07:40:13;100904.94;;;20.47;79.06
163;BME280;3946;48.958;8.284;2022-05-10T07:42:58;100904.09;;;20.46;79.34
163;BME280;3946;48.958;8.284;2022-05-10T07:45:44;100892.16;;;20.52;78.48
163;BME280;3946;48.958;8.284;2022-05-10T07:48:29;100890.44;;;20.43;78.46
163;BME280;3946;48.958;8.284;2022-05-10T07:51:14;100889.56;;;20.87;76.14
163;BME280;3946;48.958;8.284;2022-05-10T07:54:01;100886.09;;;21.05;77.14
163;BME280;3946;48.958;8.284;2022-05-10T07:56:46;100888.97;;;20.93;78.26
163;BME280;3946;48.958;8.284;2022-05-10T07:59:35;100886.25;;;21.03;77.52
163;BME280;3946;48.958;8.284;2022-05-10T08:02:20;100885.69;;;21.17;76.42
163;BME280;3946;48.958;8.284;2022-05-10T08:05:06;100885.38;;;21.38;74.28
163;BME280;3946;48.958;8.284;2022-05-10T08:07:51;100885.22;;;21.65;75.88
163;BME280;3946;48.958;8.284;2022-05-10T08:10:37;100886.97;;;21.83;72.03
163;BME280;3946;48.958;8.284;2022-05-10T08:13:24;100880.41;;;21.95;73.68
163;BME280;3946;48.958;8.284;2022-05-10T08:16:09;100883.81;;;22.13;73.75
163;BME280;3946;48.958;8.284;2022-05-10T08:18:54;100882.38;;;21.85;75.11
163;BME280;3946;48.958;8.284;2022-05-10T08:21:39;100891.78;;;21.87;73.24
163;BME280;3946;48.958;8.284;2022-05-10T08:24:24;100880.56;;;22.27;71.85
163;BME280;3946;48.958;8.284;2022-05-10T08:27:10;100873.72;;;22.59;72.33
163;BME280;3946;48.958;8.284;2022-05-10T08:29:55;100881.31;;;22.62;73.29
163;BME280;3946;48.958;8.284;2022-05-10T08:32:40;100875.41;;;22.68;72.00
163;BME280;3946;48.958;8.284;2022-05-10T08:35:25;100874.44;;;22.93;71.51
163;BME280;3946;48.958;8.284;2022-05-10T08:38:11;100876.06;;;22.70;69.74
163;BME280;3946;48.958;8.284;2022-05-10T08:40:57;100871.06;;;22.59;69.84
163;BME280;3946;48.958;8.284;2022-05-10T08:43:46;100865.28;;;22.39;72.09
163;BME280;3946;48.958;8.284;2022-05-10T08:46:35;100870.94;;;22.68;72.35
163;BME280;3946;48.958;8.284;2022-05-10T08:49:22;100869.16;;;23.26;69.32
163;BME280;3946;48.958;8.284;2022-05-10T08:52:10;100875.09;;;23.36;66.91
163;BME280;3946;48.958;8.284;2022-05-10T08:54:56;100866.34;;;23.11;66.33
163;BME280;3946;48.958;8.284;2022-05-10T08:57:43;100861.88;;;23.36;68.77
163;BME280;3946;48.958;8.284;2022-05-10T09:00:32;100864.00;;;23.57;67.06
163;BME280;3946;48.958;8.284;2022-05-10T09:03:23;100866.19;;;23.92;66.05
163;BME280;3946;48.958;8.284;2022-05-10T09:06:15;100857.34;;;24.08;62.86
163;BME280;3946;48.958;8.284;2022-05-10T09:09:06;100855.41;;;24.02;63.56
163;BME280;3946;48.958;8.284;2022-05-10T09:11:55;100861.13;;;23.75;67.17
163;BME280;3946;48.958;8.284;2022-05-10T09:14:45;100859.31;;;23.75;64.35
163;BME280;3946;48.958;8.284;2022-05-10T09:17:34;100851.72;;;24.11;63.82
163;BME280;3946;48.958;8.284;2022-05-10T09:20:20;100849.06;;;24.50;63.55
163;BME280;3946;48.958;8.284;2022-05-10T09:23:18;100843.81;;;24.65;60.66
163;BME280;3946;48.958;8.284;2022-05-10T09:26:08;100847.91;;;24.45;63.41
163;BME280;3946;48.958;8.284;2022-05-10T09:29:00;100845.47;;;24.66;60.90
163;BME280;3946;48.958;8.284;2022-05-10T09:31:49;100839.28;;;24.96;59.75
163;BME280;3946;48.958;8.284;2022-05-10T09:34:54;100841.50;;;25.07;61.14
163;BME280;3946;48.958;8.284;2022-05-10T09:37:41;100842.03;;;25.03;61.96
163;BME280;3946;48.958;8.284;2022-05-10T09:40:28;100840.03;;;24.59;62.80
163;BME280;3946;48.958;8.284;2022-05-10T09:43:18;100838.06;;;24.53;62.78
163;BME280;3946;48.958;8.284;2022-05-10T09:46:09;100833.56;;;24.62;64.25
163;BME280;3946;48.958;8.284;2022-05-10T09:48:54;100833.22;;;24.65;62.79
163;BME280;3946;48.958;8.284;2022-05-10T09:51:41;100831.69;;;24.17;61.94
163;BME280;3946;48.958;8.284;2022-05-10T09:54:32;100826.34;;;24.70;66.32
163;BME280;3946;48.958;8.284;2022-05-10T09:57:24;100823.88;;;24.69;61.99
163;BME280;3946;48.958;8.284;2022-05-10T10:00:11;100821.03;;;24.93;60.83
163;BME280;3946;48.958;8.284;2022-05-10T10:03:00;100820.38;;;24.91;61.40
163;BME280;3946;48.958;8.284;2022-05-10T10:05:46;100827.34;;;25.59;59.39
163;BME280;3946;48.958;8.284;2022-05-10T10:08:39;100820.28;;;25.52;61.96
163;BME280;3946;48.958;8.284;2022-05-10T10:11:25;100822.22;;;25.58;58.26
163;BME280;3946;48.958;8.284;2022-05-10T10:14:10;100820.13;;;25.53;59.78
163;BME280;3946;48.958;8.284;2022-05-10T10:16:59;100814.44;;;25.56;60.62
163;BME280;3946;48.958;8.284;2022-05-10T10:19:47;100814.06;;;25.89;56.46
163;BME280;3946;48.958;8.284;2022-05-10T10:22:35;100812.16;;;25.83;55.83
163;BME280;3946;48.958;8.284;2022-05-10T10:25:26;100806.75;;;25.91;55.69
163;BME280;3946;48.958;8.284;2022-05-10T10:28:15;100811.34;;;25.67;57.28
163;BME280;3946;48.958;8.284;2022-05-10T10:31:02;100802.94;;;25.78;57.68
163;BME280;3946;48.958;8.284;2022-05-10T10:33:50;100807.97;;;25.44;57.76
163;BME280;3946;48.958;8.284;2022-05-10T10:36:39;100804.94;;;25.47;58.60
163;BME280;3946;48.958;8.284;2022-05-10T10:39:28;100796.00;;;26.13;56.00
163;BME280;3946;48.958;8.284;2022-05-10T10:42:28;100790.63;;;26.71;55.28
163;BME280;3946;48.958;8.284;2022-05-10T10:45:15;100790.06;;;26.75;52.67
163;BME280;3946;48.958;8.284;2022-05-10T10:48:03;100782.56;;;26.86;55.63
163;BME280;3946;48.958;8.284;2022-05-10T10:50:55;100777.53;;;26.69;55.97
163;BME280;3946;48.958;8.284;2022-05-10T10:53:40;100784.59;;;26.83;51.79
163;BME280;3946;48.958;8.284;2022-05-10T10:56:32;100773.19;;;26.90;54.02
163;BME280;3946;48.958;8.284;2022-05-10T10:59:25;100774.59;;;27.13;53.48
163;BME280;3946;48.958;8.284;2022-05-10T11:02:20;100768.38;;;27.34;49.55
163;BME280;3946;48.958;8.284;2022-05-10T11:05:12;100766.28;;;26.95;51.89
163;BME280;3946;48.958;8.284;2022-05-10T11:08:06;100766.13;;;26.75;51.67
163;BME280;3946;48.958;8.284;2022-05-10T11:10:57;100765.31;;;26.75;51.25
163;BME280;3946;48.958;8.284;2022-05-10T11:13:47;100762.47;;;27.39;50.34
163;BME280;3946;48.958;8.284;2022-05-10T11:16:45;100763.16;;;27.20;51.49
163;BME280;3946;48.958;8.284;2022-05-10T11:22:45;100752.50;;;27.54;49.94
163;BME280;3946;48.958;8.284;2022-05-10T11:25:50;100743.25;;;27.91;45.51
163;BME280;3946;48.958;8.284;2022-05-10T11:28:46;100748.06;;;27.68;48.54
163;BME280;3946;48.958;8.284;2022-05-10T11:31:37;100744.31;;;27.56;51.71
163;BME280;3946;48.958;8.284;2022-05-10T11:34:36;100739.88;;;27.69;47.79
163;BME280;3946;48.958;8.284;2022-05-10T11:37:28;100739.53;;;27.38;48.51
163;BME280;3946;48.958;8.284;2022-05-10T11:52:56;100710.25;;;27.99;45.96
163;BME280;3946;48.958;8.284;2022-05-10T11:55:49;100701.44;;;27.98;44.68
163;BME280;3946;48.958;8.284;2022-05-10T11:58:38;100714.88;;;27.64;46.15
163;BME280;3946;48.958;8.284;2022-05-10T12:01:39;100697.72;;;27.86;47.16
163;BME280;3946;48.958;8.284;2022-05-10T12:04:38;100697.56;;;28.07;46.49
163;BME280;3946;48.958;8.284;2022-05-10T12:07:28;100683.22;;;28.28;45.79
163;BME280;3946;48.958;8.284;2022-05-10T12:10:35;100683.19;;;28.15;47.10
163;BME280;3946;48.958;8.284;2022-05-10T12:19:59;100673.16;;;28.83;44.27
163;BME280;3946;48.958;8.284;2022-05-10T12:23:03;100672.09;;;28.97;44.18
163;BME280;3946;48.958;8.284;2022-05-10T12:25:54;100668.66;;;28.50;43.02
163;BME280;3946;48.958;8.284;2022-05-10T12:28:42;100664.09;;;28.77;43.41
163;BME280;3946;48.958;8.284;2022-05-10T12:34:47;100662.84;;;28.93;43.10
163;BME280;3946;48.958;8.284;2022-05-10T12:37:40;100660.44;;;28.72;42.44
163;BME280;3946;48.958;8.284;2022-05-10T12:43:43;100659.03;;;28.43;43.59
163;BME280;3946;48.958;8.284;2022-05-10T12:46:39;100660.47;;;28.32;46.35
163;BME280;3946;48.958;8.284;2022-05-10T12:49:33;100649.63;;;28.40;43.24
163;BME280;3946;48.958;8.284;2022-05-10T12:52:25;100646.63;;;28.95;43.36
163;BME280;3946;48.958;8.284;2022-05-10T12:55:23;100640.69;;;28.99;42.37
163;BME280;3946;48.958;8.284;2022-05-10T12:58:10;100647.66;;;28.94;44.10
163;BME280;3946;48.958;8.284;2022-05-10T13:00:59;100637.31;;;29.17;44.31
163;BME280;3946;48.958;8.284;2022-05-10T13:03:46;100633.97;;;28.83;43.78
163;BME280;3946;48.958;8.284;2022-05-10T13:06:36;100637.31;;;28.33;47.21
163;BME280;3946;48.958;8.284;2022-05-10T13:09:28;100628.63;;;28.83;44.77
163;BME280;3946;48.958;8.284;2022-05-10T13:12:15;100635.53;;;29.04;44.28
163;BME280;3946;48.958;8.284;2022-05-10T13:15:03;100627.97;;;28.95;44.52
163;BME280;3946;48.958;8.284;2022-05-10T13:17:54;100629.84;;;28.74;43.42
163;BME280;3946;48.958;8.284;2022-05-10T13:20:43;100625.13;;;28.89;43.31
163;BME280;3946;48.958;8.284;2022-05-10T13:23:29;100620.28;;;29.11;42.82
163;BME280;3946;48.958;8.284;2022-05-10T13:26:17;100610.94;;;28.76;42.87
163;BME280;3946;48.958;8.284;2022-05-10T13:29:03;100608.50;;;28.74;43.00
163;BME280;3946;48.958;8.284;2022-05-10T13:31:50;100608.38;;;28.30;43.12
163;BME280;3946;48.958;8.284;2022-05-10T13:34:40;100600.19;;;28.31;43.17
163;BME280;3946;48.958;8.284;2022-05-10T13:37:31;100605.72;;;28.36;45.44
163;BME280;3946;48.958;8.284;2022-05-10T13:40:22;100607.13;;;28.45;43.99
163;BME280;3946;48.958;8.284;2022-05-10T13:43:09;100602.03;;;28.31;44.26
163;BME280;3946;48.958;8.284;2022-05-10T13:45:56;100599.75;;;28.14;44.50
163;BME280;3946;48.958;8.284;2022-05-10T13:48:46;100594.84;;;28.38;43.66
163;BME280;3946;48.958;8.284;2022-05-10T13:51:35;100592.81;;;28.33;43.69
163;BME280;3946;48.958;8.284;2022-05-10T13:54:23;100591.78;;;28.14;46.35
163;BME280;3946;48.958;8.284;2022-05-10T13:57:08;100591.19;;;28.19;45.05
163;BME280;3946;48.958;8.284;2022-05-10T13:59:55;100583.97;;;27.93;45.62
163;BME280;3946;48.958;8.284;2022-05-10T14:02:41;100589.94;;;28.28;45.74
163;BME280;3946;48.958;8.284;2022-05-10T14:05:27;100590.16;;;27.87;46.99
163;BME280;3946;48.958;8.284;2022-05-10T14:08:17;100585.63;;;28.01;45.92
163;BME280;3946;48.958;8.284;2022-05-10T14:11:04;100590.47;;;27.51;46.46
163;BME280;3946;48.958;8.284;2022-05-10T14:13:53;100577.63;;;27.61;46.21
163;BME280;3946;48.958;8.284;2022-05-10T14:16:39;100580.13;;;28.22;45.41
163;BME280;3946;48.958;8.284;2022-05-10T14:19:27;100578.00;;;28.57;44.92
163;BME280;3946;48.958;8.284;2022-05-10T14:22:18;100569.75;;;28.59;48.42
163;BME280;3946;48.958;8.284;2022-05-10T14:25:05;100570.94;;;28.82;44.40
163;BME280;3946;48.958;8.284;2022-05-10T14:27:54;100568.06;;;28.77;44.15
163;BME280;3946;48.958;8.284;2022-05-10T14:30:44;100568.63;;;27.95;47.42
163;BME280;3946;48.958;8.284;2022-05-10T14:33:35;100565.53;;;28.31;46.32
163;BME280;3946;48.958;8.284;2022-05-10T14:36:23;100561.72;;;28.85;45.31
163;BME280;3946;48.958;8.284;2022-05-10T14:39:17;100556.81;;;29.20;44.54
163;BME280;3946;48.958;8.284;2022-05-10T14:42:05;100555.50;;;28.91;42.86
163;BME280;3946;48.958;8.284;2022-05-10T14:44:51;100554.47;;;28.28;43.98
163;BME280;3946;48.958;8.284;2022-05-10T14:47:36;100548.09;;;28.15;43.59
163;BME280;3946;48.958;8.284;2022-05-10T14:50:28;100540.31;;;28.34;43.48
