sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-06T00:56:22;94992.78;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T00:58:51;94941.22;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:01:18;94944.19;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:03:45;94994.84;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:06:12;94975.56;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:08:40;94989.34;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:11:11;94982.38;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:13:39;94990.41;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:16:07;94993.97;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:18:34;94992.25;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:21:02;94989.19;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:23:33;94989.88;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:26:00;94993.03;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:28:28;94986.34;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:30:56;94977.88;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:33:28;94984.09;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:35:56;94964.53;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:38:26;94964.16;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:40:58;94972.25;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:43:27;94963.03;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:45:58;94948.25;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:48:27;94982.03;;;11.63;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:50:55;94977.22;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:53:23;94977.41;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:55:50;94974.66;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T01:58:18;94978.41;;;11.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:00:45;94976.38;;;11.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:03:12;94988.56;;;11.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:05:52;94982.84;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:08:19;94986.63;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:10:46;94993.63;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:13:13;94987.66;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:15:41;94991.47;;;11.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:18:08;94986.69;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:20:35;94991.13;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:23:03;94982.41;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:25:29;94993.09;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:27:57;94990.72;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:30:25;94988.72;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:33:10;94978.22;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:35:41;94982.91;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:38:10;94988.88;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:40:37;94979.19;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:43:06;94983.31;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:45:33;94981.59;;;10.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:48:00;94981.28;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:50:28;94987.78;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:52:55;94975.31;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:55:22;94976.13;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T02:57:49;94949.84;;;10.79;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:00:17;94986.75;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:02:44;94989.66;;;10.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:05:11;94993.34;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:07:40;94988.78;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:10:08;94990.19;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:12:36;94984.53;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:15:04;94981.03;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:17:31;94975.56;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:19:58;94994.84;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:22:25;94990.25;;;10.70;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:24:53;94970.31;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:27:20;94988.25;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:30:05;94996.09;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:32:33;95001.09;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:35:01;95009.97;;;10.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:37:28;95011.56;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:39:56;95007.84;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:42:23;95014.25;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:44:50;95011.81;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:47:17;95021.41;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:49:44;95017.50;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:52:31;95025.06;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:54:58;95029.63;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:57:24;95020.97;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T03:59:51;95026.38;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:02:18;95030.63;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:04:45;95029.38;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:07:12;95028.09;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:09:40;95022.69;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:12:10;95025.41;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:14:37;95026.13;;;10.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:17:04;95026.25;;;10.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:19:31;95030.44;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:21:58;95026.72;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:24:41;95031.59;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:27:09;95026.50;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:29:36;95010.66;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:32:04;95035.66;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:34:31;95033.06;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:36:57;95032.41;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:39:24;95037.00;;;10.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:41:51;95037.00;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:44:19;95034.53;;;10.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:46:46;95038.09;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:49:13;95038.91;;;10.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:51:40;95040.56;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:54:07;95040.47;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:56:37;95044.06;;;10.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T04:59:04;95048.88;;;10.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:01:32;95050.75;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:03:58;95043.19;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:06:26;95047.25;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:08:52;95038.16;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:11:20;95046.72;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:13:47;95053.53;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:16:14;95063.56;;;11.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:18:42;95060.69;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:21:10;95056.16;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:23:37;95054.47;;;11.58;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:26:05;95059.94;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:28:31;95065.72;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:30:58;95058.63;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:33:25;95058.63;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:35:53;95064.69;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:38:20;95060.09;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:40:46;95059.59;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:43:13;95058.84;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-05-06T05:45:54;95062.66;;;12.52;99.08
10006;BME280;5042;42.626;23.382;2022-05-06T05:48:37;95061.13;;;12.58;99.96
10006;BME280;5042;42.626;23.382;2022-05-06T05:51:05;95061.81;;;12.66;98.54
10006;BME280;5042;42.626;23.382;2022-05-06T05:53:33;95059.81;;;12.68;97.11
10006;BME280;5042;42.626;23.382;2022-05-06T05:55:59;95057.00;;;12.70;97.52
10006;BME280;5042;42.626;23.382;2022-05-06T05:58:26;95052.31;;;12.87;97.23
10006;BME280;5042;42.626;23.382;2022-05-06T06:00:53;95047.19;;;13.00;96.81
10006;BME280;5042;42.626;23.382;2022-05-06T06:03:20;95047.09;;;13.30;95.96
10006;BME280;5042;42.626;23.382;2022-05-06T06:05:47;95050.44;;;13.67;89.96
10006;BME280;5042;42.626;23.382;2022-05-06T06:08:15;95047.53;;;13.90;92.36
10006;BME280;5042;42.626;23.382;2022-05-06T06:10:42;95047.94;;;14.28;88.13
10006;BME280;5042;42.626;23.382;2022-05-06T06:13:08;95042.72;;;14.83;87.07
10006;BME280;5042;42.626;23.382;2022-05-06T06:15:35;95045.84;;;15.20;81.25
10006;BME280;5042;42.626;23.382;2022-05-06T06:18:02;95047.69;;;15.53;78.13
10006;BME280;5042;42.626;23.382;2022-05-06T06:20:29;95048.13;;;15.83;75.71
10006;BME280;5042;42.626;23.382;2022-05-06T06:22:56;95048.91;;;15.97;74.45
10006;BME280;5042;42.626;23.382;2022-05-06T06:25:24;95050.53;;;15.98;73.32
10006;BME280;5042;42.626;23.382;2022-05-06T06:27:51;95055.78;;;16.11;73.52
10006;BME280;5042;42.626;23.382;2022-05-06T06:30:18;95040.31;;;16.28;74.26
10006;BME280;5042;42.626;23.382;2022-05-06T06:32:45;95048.88;;;16.17;69.79
10006;BME280;5042;42.626;23.382;2022-05-06T06:35:12;95051.84;;;16.40;70.53
10006;BME280;5042;42.626;23.382;2022-05-06T06:37:39;95046.72;;;16.52;67.87
10006;BME280;5042;42.626;23.382;2022-05-06T06:40:07;95039.81;;;16.44;72.89
10006;BME280;5042;42.626;23.382;2022-05-06T06:42:35;95043.22;;;16.06;74.10
10006;BME280;5042;42.626;23.382;2022-05-06T06:45:03;95034.88;;;15.69;78.99
10006;BME280;5042;42.626;23.382;2022-05-06T06:47:30;95037.75;;;15.55;80.71
10006;BME280;5042;42.626;23.382;2022-05-06T06:49:57;95038.75;;;15.34;81.07
10006;BME280;5042;42.626;23.382;2022-05-06T06:52:24;95041.97;;;15.09;83.59
10006;BME280;5042;42.626;23.382;2022-05-06T06:54:51;94988.03;;;14.63;84.69
10006;BME280;5042;42.626;23.382;2022-05-06T06:57:18;95046.78;;;14.86;83.53
10006;BME280;5042;42.626;23.382;2022-05-06T06:59:46;95014.66;;;14.62;82.28
10006;BME280;5042;42.626;23.382;2022-05-06T07:02:13;95043.91;;;14.80;82.01
10006;BME280;5042;42.626;23.382;2022-05-06T07:04:39;95038.22;;;14.70;83.19
10006;BME280;5042;42.626;23.382;2022-05-06T07:07:06;95041.13;;;14.89;85.39
10006;BME280;5042;42.626;23.382;2022-05-06T07:09:50;95043.94;;;14.87;80.87
10006;BME280;5042;42.626;23.382;2022-05-06T07:12:34;95039.09;;;15.04;83.85
10006;BME280;5042;42.626;23.382;2022-05-06T07:15:03;95040.78;;;15.38;84.03
10006;BME280;5042;42.626;23.382;2022-05-06T07:17:30;95038.34;;;15.50;80.87
10006;BME280;5042;42.626;23.382;2022-05-06T07:19:56;95039.16;;;15.97;80.18
10006;BME280;5042;42.626;23.382;2022-05-06T07:22:23;95051.47;;;16.30;74.45
10006;BME280;5042;42.626;23.382;2022-05-06T07:24:50;95047.56;;;16.39;77.96
10006;BME280;5042;42.626;23.382;2022-05-06T07:27:17;95007.56;;;16.16;77.06
10006;BME280;5042;42.626;23.382;2022-05-06T07:29:44;95052.03;;;16.45;75.49
10006;BME280;5042;42.626;23.382;2022-05-06T07:32:12;95034.66;;;16.63;75.44
10006;BME280;5042;42.626;23.382;2022-05-06T07:34:39;95042.84;;;16.54;74.48
10006;BME280;5042;42.626;23.382;2022-05-06T07:37:05;95043.72;;;16.87;76.61
10006;BME280;5042;42.626;23.382;2022-05-06T07:39:32;95045.41;;;16.74;73.29
10006;BME280;5042;42.626;23.382;2022-05-06T07:42:00;95040.72;;;16.77;72.36
10006;BME280;5042;42.626;23.382;2022-05-06T07:44:27;95046.63;;;16.72;73.40
10006;BME280;5042;42.626;23.382;2022-05-06T07:46:53;95045.41;;;16.81;73.41
10006;BME280;5042;42.626;23.382;2022-05-06T07:49:22;95047.44;;;16.72;73.46
10006;BME280;5042;42.626;23.382;2022-05-06T07:51:50;95043.63;;;16.62;72.78
10006;BME280;5042;42.626;23.382;2022-05-06T07:54:17;95045.25;;;16.63;73.52
10006;BME280;5042;42.626;23.382;2022-05-06T07:56:44;95041.34;;;16.79;73.22
10006;BME280;5042;42.626;23.382;2022-05-06T07:59:10;95039.63;;;16.98;72.55
10006;BME280;5042;42.626;23.382;2022-05-06T08:01:38;95041.16;;;17.12;74.74
10006;BME280;5042;42.626;23.382;2022-05-06T08:04:24;95043.50;;;17.27;71.55
10006;BME280;5042;42.626;23.382;2022-05-06T08:07:03;95030.13;;;17.15;71.65
10006;BME280;5042;42.626;23.382;2022-05-06T08:09:30;95034.59;;;17.46;69.95
10006;BME280;5042;42.626;23.382;2022-05-06T08:11:57;95036.22;;;17.47;69.76
10006;BME280;5042;42.626;23.382;2022-05-06T08:14:24;95035.84;;;17.44;68.07
10006;BME280;5042;42.626;23.382;2022-05-06T08:16:51;95031.16;;;17.71;69.76
10006;BME280;5042;42.626;23.382;2022-05-06T08:19:19;95036.13;;;17.86;66.16
10006;BME280;5042;42.626;23.382;2022-05-06T08:21:47;95035.78;;;17.82;66.03
10006;BME280;5042;42.626;23.382;2022-05-06T08:24:14;95039.69;;;17.48;66.49
10006;BME280;5042;42.626;23.382;2022-05-06T08:26:41;95034.22;;;17.43;68.61
10006;BME280;5042;42.626;23.382;2022-05-06T08:29:08;95037.94;;;17.60;67.05
10006;BME280;5042;42.626;23.382;2022-05-06T08:31:35;95036.97;;;17.79;68.91
10006;BME280;5042;42.626;23.382;2022-05-06T08:34:04;95033.03;;;17.64;68.23
10006;BME280;5042;42.626;23.382;2022-05-06T08:36:33;95024.53;;;17.55;69.66
10006;BME280;5042;42.626;23.382;2022-05-06T08:39:02;95036.13;;;17.86;70.81
10006;BME280;5042;42.626;23.382;2022-05-06T08:41:29;95029.22;;;18.03;68.79
10006;BME280;5042;42.626;23.382;2022-05-06T08:43:57;95029.47;;;18.38;67.45
10006;BME280;5042;42.626;23.382;2022-05-06T08:46:27;95029.69;;;18.18;65.29
10006;BME280;5042;42.626;23.382;2022-05-06T08:49:12;94932.22;;;17.70;65.97
10006;BME280;5042;42.626;23.382;2022-05-06T08:51:59;95024.16;;;18.38;66.25
10006;BME280;5042;42.626;23.382;2022-05-06T08:54:29;95026.19;;;18.73;67.24
10006;BME280;5042;42.626;23.382;2022-05-06T08:56:57;95021.72;;;19.04;63.00
10006;BME280;5042;42.626;23.382;2022-05-06T08:59:24;95025.09;;;19.11;58.38
10006;BME280;5042;42.626;23.382;2022-05-06T09:01:51;95019.56;;;19.13;59.55
10006;BME280;5042;42.626;23.382;2022-05-06T09:04:19;95027.66;;;19.18;57.37
10006;BME280;5042;42.626;23.382;2022-05-06T09:06:46;95023.59;;;19.03;55.42
10006;BME280;5042;42.626;23.382;2022-05-06T09:09:16;95017.09;;;18.99;55.73
10006;BME280;5042;42.626;23.382;2022-05-06T09:12:00;95003.19;;;18.85;54.17
10006;BME280;5042;42.626;23.382;2022-05-06T09:14:44;95024.09;;;19.24;55.04
10006;BME280;5042;42.626;23.382;2022-05-06T09:17:29;95026.25;;;19.03;53.50
10006;BME280;5042;42.626;23.382;2022-05-06T09:19:56;95020.22;;;18.96;52.77
10006;BME280;5042;42.626;23.382;2022-05-06T09:22:27;95021.81;;;18.97;55.83
10006;BME280;5042;42.626;23.382;2022-05-06T09:24:54;95011.97;;;19.28;56.23
10006;BME280;5042;42.626;23.382;2022-05-06T09:27:22;95010.38;;;19.27;51.27
10006;BME280;5042;42.626;23.382;2022-05-06T09:29:50;95012.47;;;19.48;52.54
10006;BME280;5042;42.626;23.382;2022-05-06T09:32:21;95010.31;;;19.03;52.56
10006;BME280;5042;42.626;23.382;2022-05-06T09:34:50;95001.41;;;19.10;53.94
10006;BME280;5042;42.626;23.382;2022-05-06T09:37:36;94993.63;;;18.96;55.72
10006;BME280;5042;42.626;23.382;2022-05-06T09:40:09;94995.00;;;18.87;54.13
10006;BME280;5042;42.626;23.382;2022-05-06T09:42:40;94995.44;;;18.65;55.40
10006;BME280;5042;42.626;23.382;2022-05-06T09:45:08;94988.59;;;18.58;55.15
10006;BME280;5042;42.626;23.382;2022-05-06T09:47:36;94999.31;;;18.33;54.70
10006;BME280;5042;42.626;23.382;2022-05-06T09:50:04;94999.09;;;18.34;55.20
10006;BME280;5042;42.626;23.382;2022-05-06T09:52:31;94994.47;;;18.30;56.59
10006;BME280;5042;42.626;23.382;2022-05-06T09:54:59;94994.81;;;18.33;53.83
10006;BME280;5042;42.626;23.382;2022-05-06T09:57:27;94993.28;;;18.44;54.44
10006;BME280;5042;42.626;23.382;2022-05-06T09:59:57;95000.84;;;18.40;53.45
10006;BME280;5042;42.626;23.382;2022-05-06T10:02:23;94993.72;;;18.22;53.33
10006;BME280;5042;42.626;23.382;2022-05-06T10:04:50;95003.00;;;18.13;54.06
10006;BME280;5042;42.626;23.382;2022-05-06T10:07:17;94997.19;;;18.23;55.61
10006;BME280;5042;42.626;23.382;2022-05-06T10:09:52;94997.91;;;18.30;54.41
10006;BME280;5042;42.626;23.382;2022-05-06T10:12:20;94985.47;;;18.31;54.01
10006;BME280;5042;42.626;23.382;2022-05-06T10:14:50;94986.25;;;18.50;54.09
10006;BME280;5042;42.626;23.382;2022-05-06T10:17:50;94996.34;;;18.78;52.23
10006;BME280;5042;42.626;23.382;2022-05-06T10:23:41;94994.13;;;19.17;50.19
10006;BME280;5042;42.626;23.382;2022-05-06T10:26:09;94991.75;;;19.27;49.51
10006;BME280;5042;42.626;23.382;2022-05-06T10:28:56;95003.78;;;19.30;48.25
10006;BME280;5042;42.626;23.382;2022-05-06T10:31:44;94980.56;;;19.48;50.92
10006;BME280;5042;42.626;23.382;2022-05-06T10:34:30;94975.16;;;19.55;48.28
10006;BME280;5042;42.626;23.382;2022-05-06T10:36:59;94977.09;;;19.36;47.44
10006;BME280;5042;42.626;23.382;2022-05-06T10:39:28;94987.47;;;19.26;48.72
10006;BME280;5042;42.626;23.382;2022-05-06T10:41:59;94975.25;;;19.48;45.93
10006;BME280;5042;42.626;23.382;2022-05-06T10:44:39;94968.88;;;19.49;46.73
10006;BME280;5042;42.626;23.382;2022-05-06T10:50:15;94966.81;;;19.63;45.60
10006;BME280;5042;42.626;23.382;2022-05-06T10:52:44;94972.59;;;19.37;44.04
10006;BME280;5042;42.626;23.382;2022-05-06T10:55:14;94950.22;;;19.14;44.79
10006;BME280;5042;42.626;23.382;2022-05-06T10:57:53;94964.88;;;19.05;44.74
10006;BME280;5042;42.626;23.382;2022-05-06T11:00:21;94966.72;;;19.04;46.80
10006;BME280;5042;42.626;23.382;2022-05-06T11:02:49;94955.81;;;19.36;47.42
10006;BME280;5042;42.626;23.382;2022-05-06T11:05:19;94945.06;;;19.55;47.52
10006;BME280;5042;42.626;23.382;2022-05-06T11:07:48;94958.81;;;19.40;44.90
10006;BME280;5042;42.626;23.382;2022-05-06T11:10:16;94949.44;;;19.25;45.96
10006;BME280;5042;42.626;23.382;2022-05-06T11:12:45;94952.81;;;19.33;45.60
10006;BME280;5042;42.626;23.382;2022-05-06T11:15:14;94950.59;;;19.18;46.45
10006;BME280;5042;42.626;23.382;2022-05-06T11:17:42;94955.63;;;19.07;45.17
10006;BME280;5042;42.626;23.382;2022-05-06T11:20:18;94941.91;;;19.11;45.55
10006;BME280;5042;42.626;23.382;2022-05-06T11:22:51;94939.59;;;19.14;45.84
10006;BME280;5042;42.626;23.382;2022-05-06T11:25:18;94940.88;;;19.12;45.44
10006;BME280;5042;42.626;23.382;2022-05-06T11:27:47;94940.03;;;18.99;44.22
10006;BME280;5042;42.626;23.382;2022-05-06T11:30:19;94935.06;;;19.03;43.92
10006;BME280;5042;42.626;23.382;2022-05-06T11:32:47;94919.34;;;18.90;42.83
10006;BME280;5042;42.626;23.382;2022-05-06T11:35:19;94931.63;;;19.14;44.30
10006;BME280;5042;42.626;23.382;2022-05-06T11:37:47;94923.34;;;19.22;43.41
10006;BME280;5042;42.626;23.382;2022-05-06T11:40:25;94941.38;;;19.44;44.61
10006;BME280;5042;42.626;23.382;2022-05-06T11:43:21;94932.09;;;19.23;41.55
10006;BME280;5042;42.626;23.382;2022-05-06T11:45:52;94904.13;;;19.09;43.71
10006;BME280;5042;42.626;23.382;2022-05-06T11:48:41;94921.78;;;19.15;43.16
10006;BME280;5042;42.626;23.382;2022-05-06T11:51:11;94918.56;;;19.01;41.50
10006;BME280;5042;42.626;23.382;2022-05-06T11:53:39;94924.34;;;19.10;42.24
10006;BME280;5042;42.626;23.382;2022-05-06T11:56:07;94908.38;;;19.10;42.39
10006;BME280;5042;42.626;23.382;2022-05-06T11:58:35;94918.69;;;19.18;43.58
10006;BME280;5042;42.626;23.382;2022-05-06T12:01:03;94908.38;;;19.10;41.68
10006;BME280;5042;42.626;23.382;2022-05-06T12:03:30;94908.66;;;19.20;42.83
10006;BME280;5042;42.626;23.382;2022-05-06T12:06:02;94907.97;;;19.36;41.78
10006;BME280;5042;42.626;23.382;2022-05-06T12:08:31;94891.75;;;19.14;41.30
10006;BME280;5042;42.626;23.382;2022-05-06T12:10:59;94845.69;;;18.67;40.56
10006;BME280;5042;42.626;23.382;2022-05-06T12:13:33;94894.63;;;18.89;40.76
10006;BME280;5042;42.626;23.382;2022-05-06T12:16:05;94902.13;;;18.92;41.69
10006;BME280;5042;42.626;23.382;2022-05-06T12:18:32;94890.25;;;18.95;41.16
10006;BME280;5042;42.626;23.382;2022-05-06T12:21:00;94884.59;;;19.15;41.13
10006;BME280;5042;42.626;23.382;2022-05-06T12:23:29;94885.63;;;19.14;40.63
10006;BME280;5042;42.626;23.382;2022-05-06T12:25:57;94886.69;;;19.13;40.54
10006;BME280;5042;42.626;23.382;2022-05-06T12:28:24;94888.31;;;19.14;39.62
10006;BME280;5042;42.626;23.382;2022-05-06T12:30:56;94885.66;;;19.25;39.75
10006;BME280;5042;42.626;23.382;2022-05-06T12:33:34;94851.56;;;19.11;38.81
10006;BME280;5042;42.626;23.382;2022-05-06T12:36:04;94878.69;;;19.48;40.38
10006;BME280;5042;42.626;23.382;2022-05-06T12:38:47;94876.06;;;19.36;36.64
