sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-25T02:27:51;101321.66;;;13.29;83.81
10008;BME280;5043;41.766;26.204;2022-10-25T02:30:18;101348.91;;;13.31;83.94
10008;BME280;5043;41.766;26.204;2022-10-25T02:32:44;101346.00;;;13.34;84.32
10008;BME280;5043;41.766;26.204;2022-10-25T02:35:13;101339.34;;;13.29;84.60
10008;BME280;5043;41.766;26.204;2022-10-25T02:37:39;101361.00;;;13.23;84.01
10008;BME280;5043;41.766;26.204;2022-10-25T02:40:06;101325.03;;;13.07;83.52
10008;BME280;5043;41.766;26.204;2022-10-25T02:42:32;101339.72;;;13.12;82.37
10008;BME280;5043;41.766;26.204;2022-10-25T02:44:57;101228.19;;;12.55;81.15
10008;BME280;5043;41.766;26.204;2022-10-25T02:47:23;101342.38;;;13.12;81.45
10008;BME280;5043;41.766;26.204;2022-10-25T02:49:48;101342.81;;;13.05;81.51
10008;BME280;5043;41.766;26.204;2022-10-25T02:52:13;101361.38;;;13.05;81.54
10008;BME280;5043;41.766;26.204;2022-10-25T02:54:39;101361.13;;;13.08;81.50
10008;BME280;5043;41.766;26.204;2022-10-25T02:57:04;101357.53;;;13.09;81.82
10008;BME280;5043;41.766;26.204;2022-10-25T02:59:30;101285.34;;;12.82;82.06
10008;BME280;5043;41.766;26.204;2022-10-25T03:01:55;101336.00;;;13.14;82.01
10008;BME280;5043;41.766;26.204;2022-10-25T03:04:21;101306.59;;;12.93;82.52
10008;BME280;5043;41.766;26.204;2022-10-25T03:06:46;101316.63;;;13.01;82.81
10008;BME280;5043;41.766;26.204;2022-10-25T03:09:12;101339.22;;;13.06;83.06
10008;BME280;5043;41.766;26.204;2022-10-25T03:11:37;101344.59;;;13.05;83.36
10008;BME280;5043;41.766;26.204;2022-10-25T03:14:02;101275.09;;;12.65;83.42
10008;BME280;5043;41.766;26.204;2022-10-25T03:16:28;101340.25;;;13.04;83.64
10008;BME280;5043;41.766;26.204;2022-10-25T03:18:56;101333.59;;;12.98;83.90
10008;BME280;5043;41.766;26.204;2022-10-25T03:21:22;101347.44;;;13.02;84.25
10008;BME280;5043;41.766;26.204;2022-10-25T03:23:47;101345.13;;;12.97;84.47
10008;BME280;5043;41.766;26.204;2022-10-25T03:26:12;101355.72;;;12.97;84.25
10008;BME280;5043;41.766;26.204;2022-10-25T03:28:38;101219.19;;;12.21;84.44
10008;BME280;5043;41.766;26.204;2022-10-25T03:31:12;101343.28;;;12.87;85.33
10008;BME280;5043;41.766;26.204;2022-10-25T03:33:38;101324.53;;;12.77;85.42
10008;BME280;5043;41.766;26.204;2022-10-25T03:36:04;101292.78;;;12.52;85.67
10008;BME280;5043;41.766;26.204;2022-10-25T03:38:29;101344.00;;;12.76;86.31
10008;BME280;5043;41.766;26.204;2022-10-25T03:40:55;101347.91;;;12.83;86.43
10008;BME280;5043;41.766;26.204;2022-10-25T03:43:20;101300.72;;;12.52;86.45
10008;BME280;5043;41.766;26.204;2022-10-25T03:45:46;101333.63;;;12.86;85.90
10008;BME280;5043;41.766;26.204;2022-10-25T03:48:11;101325.28;;;12.79;85.99
10008;BME280;5043;41.766;26.204;2022-10-25T03:50:36;101343.34;;;12.85;86.26
10008;BME280;5043;41.766;26.204;2022-10-25T03:53:03;101328.00;;;12.78;86.56
10008;BME280;5043;41.766;26.204;2022-10-25T03:55:30;101333.94;;;12.81;86.22
10008;BME280;5043;41.766;26.204;2022-10-25T03:57:55;101272.38;;;12.41;86.33
10008;BME280;5043;41.766;26.204;2022-10-25T04:00:21;101283.38;;;12.48;86.20
10008;BME280;5043;41.766;26.204;2022-10-25T04:02:46;101283.06;;;12.53;86.22
10008;BME280;5043;41.766;26.204;2022-10-25T04:05:12;101326.66;;;12.72;86.92
10008;BME280;5043;41.766;26.204;2022-10-25T04:07:37;101324.34;;;12.68;86.36
10008;BME280;5043;41.766;26.204;2022-10-25T04:10:03;101320.84;;;12.67;86.17
10008;BME280;5043;41.766;26.204;2022-10-25T04:12:29;101274.91;;;12.43;85.83
10008;BME280;5043;41.766;26.204;2022-10-25T04:14:54;101327.00;;;12.68;85.90
10008;BME280;5043;41.766;26.204;2022-10-25T04:17:19;101346.97;;;12.72;86.01
10008;BME280;5043;41.766;26.204;2022-10-25T04:19:45;101326.34;;;12.64;86.02
10008;BME280;5043;41.766;26.204;2022-10-25T04:22:11;101293.88;;;12.37;86.45
10008;BME280;5043;41.766;26.204;2022-10-25T04:24:37;101275.78;;;12.31;86.63
10008;BME280;5043;41.766;26.204;2022-10-25T04:27:02;101311.84;;;12.57;87.33
10008;BME280;5043;41.766;26.204;2022-10-25T04:29:28;101313.22;;;12.50;87.84
10008;BME280;5043;41.766;26.204;2022-10-25T04:31:53;101315.03;;;12.50;87.95
10008;BME280;5043;41.766;26.204;2022-10-25T04:34:19;101286.16;;;12.34;87.85
10008;BME280;5043;41.766;26.204;2022-10-25T04:36:44;101319.69;;;12.46;86.98
10008;BME280;5043;41.766;26.204;2022-10-25T04:39:09;101316.00;;;12.36;87.06
10008;BME280;5043;41.766;26.204;2022-10-25T04:41:35;101317.03;;;12.33;87.11
10008;BME280;5043;41.766;26.204;2022-10-25T04:44:00;101324.56;;;12.27;87.11
10008;BME280;5043;41.766;26.204;2022-10-25T04:46:26;101297.25;;;12.26;86.89
10008;BME280;5043;41.766;26.204;2022-10-25T04:48:51;101242.25;;;11.94;86.80
10008;BME280;5043;41.766;26.204;2022-10-25T04:51:17;101292.28;;;12.22;87.23
10008;BME280;5043;41.766;26.204;2022-10-25T04:53:42;101309.09;;;12.33;87.14
10008;BME280;5043;41.766;26.204;2022-10-25T04:56:11;101317.69;;;12.37;87.00
10008;BME280;5043;41.766;26.204;2022-10-25T04:58:38;101307.84;;;12.39;87.18
10008;BME280;5043;41.766;26.204;2022-10-25T05:01:07;101321.06;;;12.39;87.05
10008;BME280;5043;41.766;26.204;2022-10-25T05:03:33;101317.50;;;12.40;87.30
10008;BME280;5043;41.766;26.204;2022-10-25T05:06:14;101320.44;;;12.48;87.13
10008;BME280;5043;41.766;26.204;2022-10-25T05:08:41;101323.16;;;12.59;87.52
10008;BME280;5043;41.766;26.204;2022-10-25T05:11:08;101309.84;;;12.48;87.75
10008;BME280;5043;41.766;26.204;2022-10-25T05:13:36;101306.47;;;12.46;87.49
10008;BME280;5043;41.766;26.204;2022-10-25T05:16:02;101269.53;;;12.19;87.79
10008;BME280;5043;41.766;26.204;2022-10-25T05:18:29;101311.31;;;12.52;87.81
10008;BME280;5043;41.766;26.204;2022-10-25T05:20:56;101327.84;;;12.56;87.98
10008;BME280;5043;41.766;26.204;2022-10-25T05:23:22;101329.97;;;12.51;87.95
10008;BME280;5043;41.766;26.204;2022-10-25T05:25:58;101264.28;;;12.07;88.13
10008;BME280;5043;41.766;26.204;2022-10-25T05:28:24;101315.25;;;12.34;88.42
10008;BME280;5043;41.766;26.204;2022-10-25T05:30:49;101341.06;;;12.56;87.70
10008;BME280;5043;41.766;26.204;2022-10-25T05:33:14;101362.13;;;12.57;87.77
10008;BME280;5043;41.766;26.204;2022-10-25T05:35:40;101279.38;;;12.17;87.28
10008;BME280;5043;41.766;26.204;2022-10-25T05:38:05;101367.53;;;12.56;87.51
10008;BME280;5043;41.766;26.204;2022-10-25T05:40:31;101217.09;;;11.76;87.80
10008;BME280;5043;41.766;26.204;2022-10-25T05:42:56;101366.38;;;12.60;87.95
10008;BME280;5043;41.766;26.204;2022-10-25T05:45:21;101319.16;;;12.41;88.01
10008;BME280;5043;41.766;26.204;2022-10-25T05:47:47;101336.72;;;12.55;88.13
10008;BME280;5043;41.766;26.204;2022-10-25T05:50:12;101370.59;;;12.62;88.25
10008;BME280;5043;41.766;26.204;2022-10-25T05:52:42;101355.56;;;12.75;88.09
10008;BME280;5043;41.766;26.204;2022-10-25T05:55:08;101301.16;;;12.46;87.43
10008;BME280;5043;41.766;26.204;2022-10-25T05:57:34;101358.38;;;12.85;87.97
10008;BME280;5043;41.766;26.204;2022-10-25T05:59:59;101359.38;;;12.71;87.53
10008;BME280;5043;41.766;26.204;2022-10-25T06:02:25;101357.84;;;12.92;87.78
10008;BME280;5043;41.766;26.204;2022-10-25T06:04:51;101303.91;;;12.57;87.85
10008;BME280;5043;41.766;26.204;2022-10-25T06:07:17;101385.41;;;13.02;87.16
10008;BME280;5043;41.766;26.204;2022-10-25T06:09:42;101374.47;;;12.94;87.49
10008;BME280;5043;41.766;26.204;2022-10-25T06:12:08;101313.34;;;12.61;87.68
10008;BME280;5043;41.766;26.204;2022-10-25T06:14:33;101389.44;;;12.95;87.98
10008;BME280;5043;41.766;26.204;2022-10-25T06:16:59;101376.94;;;13.10;87.32
10008;BME280;5043;41.766;26.204;2022-10-25T06:19:24;101375.53;;;13.04;87.34
10008;BME280;5043;41.766;26.204;2022-10-25T06:21:49;101356.19;;;12.91;87.61
10008;BME280;5043;41.766;26.204;2022-10-25T06:24:17;101395.13;;;13.02;87.87
10008;BME280;5043;41.766;26.204;2022-10-25T06:26:43;101266.56;;;12.36;88.09
10008;BME280;5043;41.766;26.204;2022-10-25T06:29:08;101385.28;;;13.17;87.65
10008;BME280;5043;41.766;26.204;2022-10-25T06:31:34;101392.69;;;13.24;87.45
10008;BME280;5043;41.766;26.204;2022-10-25T06:34:00;101392.78;;;13.23;87.10
10008;BME280;5043;41.766;26.204;2022-10-25T06:36:27;101398.00;;;13.24;87.31
10008;BME280;5043;41.766;26.204;2022-10-25T06:38:53;101340.91;;;12.95;87.12
10008;BME280;5043;41.766;26.204;2022-10-25T06:41:21;101385.88;;;13.33;86.93
10008;BME280;5043;41.766;26.204;2022-10-25T06:43:49;101342.56;;;13.21;86.45
10008;BME280;5043;41.766;26.204;2022-10-25T06:46:25;101347.38;;;13.40;85.81
10008;BME280;5043;41.766;26.204;2022-10-25T06:48:53;101335.47;;;13.45;84.88
10008;BME280;5043;41.766;26.204;2022-10-25T06:51:19;101340.25;;;13.64;84.12
10008;BME280;5043;41.766;26.204;2022-10-25T06:53:45;101390.44;;;14.02;84.02
10008;BME280;5043;41.766;26.204;2022-10-25T06:56:12;101379.16;;;14.22;83.73
10008;BME280;5043;41.766;26.204;2022-10-25T06:58:38;101371.69;;;14.27;83.01
10008;BME280;5043;41.766;26.204;2022-10-25T07:01:05;101374.75;;;14.33;82.81
10008;BME280;5043;41.766;26.204;2022-10-25T07:03:31;101367.28;;;14.50;82.78
10008;BME280;5043;41.766;26.204;2022-10-25T07:06:07;101376.38;;;14.69;82.06
10008;BME280;5043;41.766;26.204;2022-10-25T07:08:38;101373.97;;;14.88;81.77
10008;BME280;5043;41.766;26.204;2022-10-25T07:11:04;101376.97;;;15.06;80.89
10008;BME280;5043;41.766;26.204;2022-10-25T07:13:31;101266.88;;;14.55;80.43
10008;BME280;5043;41.766;26.204;2022-10-25T07:16:04;101367.59;;;15.34;79.86
10008;BME280;5043;41.766;26.204;2022-10-25T07:18:30;101368.31;;;15.58;78.71
10008;BME280;5043;41.766;26.204;2022-10-25T07:21:04;101364.31;;;15.63;78.37
10008;BME280;5043;41.766;26.204;2022-10-25T07:23:30;101384.31;;;15.78;77.34
10008;BME280;5043;41.766;26.204;2022-10-25T07:25:56;101358.63;;;15.89;77.13
10008;BME280;5043;41.766;26.204;2022-10-25T07:28:22;101300.47;;;15.84;76.42
10008;BME280;5043;41.766;26.204;2022-10-25T07:30:48;101363.25;;;16.28;75.77
10008;BME280;5043;41.766;26.204;2022-10-25T07:33:15;101379.59;;;16.55;75.14
10008;BME280;5043;41.766;26.204;2022-10-25T07:35:45;101377.44;;;16.79;74.58
10008;BME280;5043;41.766;26.204;2022-10-25T07:38:11;101355.09;;;17.01;73.40
10008;BME280;5043;41.766;26.204;2022-10-25T07:40:37;101362.88;;;17.23;72.56
10008;BME280;5043;41.766;26.204;2022-10-25T07:43:02;101347.59;;;17.35;72.08
10008;BME280;5043;41.766;26.204;2022-10-25T07:45:28;101345.69;;;17.56;70.95
10008;BME280;5043;41.766;26.204;2022-10-25T07:47:53;101323.78;;;17.62;70.24
10008;BME280;5043;41.766;26.204;2022-10-25T07:50:18;101340.50;;;17.93;69.29
10008;BME280;5043;41.766;26.204;2022-10-25T07:52:45;101294.28;;;17.73;68.66
10008;BME280;5043;41.766;26.204;2022-10-25T07:55:11;101347.81;;;18.10;67.83
10008;BME280;5043;41.766;26.204;2022-10-25T07:57:36;101337.03;;;18.38;67.59
10008;BME280;5043;41.766;26.204;2022-10-25T08:00:04;101272.69;;;18.22;66.92
10008;BME280;5043;41.766;26.204;2022-10-25T08:02:29;101225.06;;;18.08;66.62
10008;BME280;5043;41.766;26.204;2022-10-25T08:04:55;101328.19;;;18.84;66.29
10008;BME280;5043;41.766;26.204;2022-10-25T08:07:20;101348.47;;;19.04;66.19
10008;BME280;5043;41.766;26.204;2022-10-25T08:09:45;101317.50;;;19.29;64.60
10008;BME280;5043;41.766;26.204;2022-10-25T08:12:11;101260.91;;;19.06;64.21
10008;BME280;5043;41.766;26.204;2022-10-25T08:14:38;101314.78;;;19.56;64.08
10008;BME280;5043;41.766;26.204;2022-10-25T08:17:03;101310.94;;;19.76;62.87
10008;BME280;5043;41.766;26.204;2022-10-25T08:19:29;101307.41;;;19.94;61.88
10008;BME280;5043;41.766;26.204;2022-10-25T08:21:55;101276.28;;;19.93;61.20
10008;BME280;5043;41.766;26.204;2022-10-25T08:24:20;101315.56;;;20.10;61.07
10008;BME280;5043;41.766;26.204;2022-10-25T08:26:46;101302.31;;;20.26;60.33
10008;BME280;5043;41.766;26.204;2022-10-25T08:29:11;101305.63;;;20.45;59.82
10008;BME280;5043;41.766;26.204;2022-10-25T08:31:37;101316.47;;;20.70;58.64
10008;BME280;5043;41.766;26.204;2022-10-25T08:34:02;101308.13;;;20.81;58.16
10008;BME280;5043;41.766;26.204;2022-10-25T08:36:28;101255.84;;;20.85;57.40
10008;BME280;5043;41.766;26.204;2022-10-25T08:38:53;101291.03;;;21.23;57.01
10008;BME280;5043;41.766;26.204;2022-10-25T08:46:56;101285.75;;;21.96;54.92
10008;BME280;5043;41.766;26.204;2022-10-25T08:49:28;101271.91;;;22.23;53.83
10008;BME280;5043;41.766;26.204;2022-10-25T08:51:58;101292.53;;;22.47;52.51
10008;BME280;5043;41.766;26.204;2022-10-25T08:54:36;101285.53;;;22.85;50.89
10008;BME280;5043;41.766;26.204;2022-10-25T08:57:25;101279.19;;;23.31;48.59
10008;BME280;5043;41.766;26.204;2022-10-25T08:59:57;101276.56;;;23.68;47.03
10008;BME280;5043;41.766;26.204;2022-10-25T09:02:56;101277.88;;;23.95;45.94
10008;BME280;5043;41.766;26.204;2022-10-25T09:19:15;101206.97;;;25.24;41.17
10008;BME280;5043;41.766;26.204;2022-10-25T09:21:53;101262.81;;;25.81;40.15
10008;BME280;5043;41.766;26.204;2022-10-25T09:24:24;101256.75;;;26.07;38.97
10008;BME280;5043;41.766;26.204;2022-10-25T09:29:22;101260.81;;;26.51;37.88
10008;BME280;5043;41.766;26.204;2022-10-25T09:31:56;101247.09;;;26.94;36.84
10008;BME280;5043;41.766;26.204;2022-10-25T09:34:23;101231.94;;;27.19;35.87
10008;BME280;5043;41.766;26.204;2022-10-25T09:36:58;101211.72;;;27.21;35.67
10008;BME280;5043;41.766;26.204;2022-10-25T09:39:37;101221.97;;;27.39;35.47
10008;BME280;5043;41.766;26.204;2022-10-25T09:42:05;101232.41;;;27.55;35.58
10008;BME280;5043;41.766;26.204;2022-10-25T09:44:49;101212.81;;;27.47;35.29
10008;BME280;5043;41.766;26.204;2022-10-25T09:50:11;101172.16;;;27.40;35.12
10008;BME280;5043;41.766;26.204;2022-10-25T09:57:57;101194.19;;;28.09;33.50
10008;BME280;5043;41.766;26.204;2022-10-25T10:00:26;101197.75;;;28.10;33.73
10008;BME280;5043;41.766;26.204;2022-10-25T10:02:53;101196.63;;;28.30;32.77
10008;BME280;5043;41.766;26.204;2022-10-25T10:05:20;101179.91;;;28.40;33.11
10008;BME280;5043;41.766;26.204;2022-10-25T10:07:48;101188.16;;;28.58;33.21
10008;BME280;5043;41.766;26.204;2022-10-25T10:10:26;101188.72;;;28.80;33.15
10008;BME280;5043;41.766;26.204;2022-10-25T10:13:16;101168.50;;;28.76;33.25
10008;BME280;5043;41.766;26.204;2022-10-25T10:18:41;101177.72;;;28.68;33.56
10008;BME280;5043;41.766;26.204;2022-10-25T10:21:16;101161.00;;;28.58;33.62
10008;BME280;5043;41.766;26.204;2022-10-25T10:29:02;101152.56;;;28.41;33.55
10008;BME280;5043;41.766;26.204;2022-10-25T10:31:37;101152.31;;;28.43;34.07
10008;BME280;5043;41.766;26.204;2022-10-25T10:34:03;101154.78;;;28.57;33.56
10008;BME280;5043;41.766;26.204;2022-10-25T10:36:30;101153.34;;;28.48;33.97
10008;BME280;5043;41.766;26.204;2022-10-25T10:39:20;101144.88;;;28.32;34.15
10008;BME280;5043;41.766;26.204;2022-10-25T10:41:58;101140.69;;;28.29;34.02
10008;BME280;5043;41.766;26.204;2022-10-25T10:44:31;101132.31;;;28.31;33.69
10008;BME280;5043;41.766;26.204;2022-10-25T10:47:14;101144.19;;;28.43;33.31
10008;BME280;5043;41.766;26.204;2022-10-25T10:49:44;101147.00;;;28.68;33.62
10008;BME280;5043;41.766;26.204;2022-10-25T10:52:30;101141.22;;;28.89;33.84
10008;BME280;5043;41.766;26.204;2022-10-25T10:55:00;101133.97;;;29.07;33.38
10008;BME280;5043;41.766;26.204;2022-10-25T10:57:33;101145.31;;;29.04;32.86
10008;BME280;5043;41.766;26.204;2022-10-25T11:00:01;101141.81;;;28.97;32.90
10008;BME280;5043;41.766;26.204;2022-10-25T11:02:47;101123.88;;;28.90;33.28
10008;BME280;5043;41.766;26.204;2022-10-25T11:05:34;101128.66;;;28.94;33.04
10008;BME280;5043;41.766;26.204;2022-10-25T11:10:35;101126.16;;;28.62;34.11
10008;BME280;5043;41.766;26.204;2022-10-25T11:13:13;101115.16;;;28.81;33.56
10008;BME280;5043;41.766;26.204;2022-10-25T11:15:47;101125.75;;;28.89;33.27
10008;BME280;5043;41.766;26.204;2022-10-25T11:18:21;101125.56;;;29.15;33.20
10008;BME280;5043;41.766;26.204;2022-10-25T11:20:52;101101.69;;;29.24;32.79
10008;BME280;5043;41.766;26.204;2022-10-25T11:29:01;101053.47;;;29.38;31.70
10008;BME280;5043;41.766;26.204;2022-10-25T11:32:04;101097.78;;;30.17;31.51
10008;BME280;5043;41.766;26.204;2022-10-25T11:34:47;101103.75;;;30.26;30.73
10008;BME280;5043;41.766;26.204;2022-10-25T11:37:41;101092.28;;;30.53;30.57
10008;BME280;5043;41.766;26.204;2022-10-25T11:40:17;101034.72;;;30.50;30.25
10008;BME280;5043;41.766;26.204;2022-10-25T11:45:43;101091.06;;;31.32;28.87
10008;BME280;5043;41.766;26.204;2022-10-25T11:56:46;101063.38;;;31.86;27.95
10008;BME280;5043;41.766;26.204;2022-10-25T12:08:02;101014.63;;;32.46;26.54
10008;BME280;5043;41.766;26.204;2022-10-25T12:10:40;101048.78;;;32.61;26.59
10008;BME280;5043;41.766;26.204;2022-10-25T12:13:11;101049.09;;;32.36;27.11
10008;BME280;5043;41.766;26.204;2022-10-25T12:15:47;101051.75;;;32.31;27.03
10008;BME280;5043;41.766;26.204;2022-10-25T12:18:21;101048.59;;;32.50;26.81
10008;BME280;5043;41.766;26.204;2022-10-25T12:20:49;101044.66;;;32.75;26.45
10008;BME280;5043;41.766;26.204;2022-10-25T12:23:19;101041.84;;;32.86;26.21
10008;BME280;5043;41.766;26.204;2022-10-25T12:25:49;101054.94;;;32.84;25.94
10008;BME280;5043;41.766;26.204;2022-10-25T12:28:28;101038.84;;;32.71;26.35
10008;BME280;5043;41.766;26.204;2022-10-25T12:30:59;101006.56;;;32.85;25.92
10008;BME280;5043;41.766;26.204;2022-10-25T12:33:40;101034.16;;;33.16;25.98
10008;BME280;5043;41.766;26.204;2022-10-25T12:36:34;101027.94;;;33.04;25.67
10008;BME280;5043;41.766;26.204;2022-10-25T12:39:05;101043.56;;;32.92;25.76
10008;BME280;5043;41.766;26.204;2022-10-25T12:41:36;101030.91;;;32.86;25.77
10008;BME280;5043;41.766;26.204;2022-10-25T12:44:45;101032.41;;;32.94;25.79
10008;BME280;5043;41.766;26.204;2022-10-25T12:47:20;101008.44;;;32.51;26.29
10008;BME280;5043;41.766;26.204;2022-10-25T12:50:15;101008.09;;;32.19;26.58
10008;BME280;5043;41.766;26.204;2022-10-25T12:53:02;100984.09;;;32.21;26.84
10008;BME280;5043;41.766;26.204;2022-10-25T12:58:36;101004.94;;;32.11;26.92
10008;BME280;5043;41.766;26.204;2022-10-25T13:07:10;101001.25;;;32.05;26.62
10008;BME280;5043;41.766;26.204;2022-10-25T13:09:39;101004.16;;;31.87;27.32
10008;BME280;5043;41.766;26.204;2022-10-25T13:12:07;100993.69;;;31.96;27.01
10008;BME280;5043;41.766;26.204;2022-10-25T13:14:50;100991.31;;;31.99;27.09
10008;BME280;5043;41.766;26.204;2022-10-25T13:19:52;100951.31;;;31.65;27.59
10008;BME280;5043;41.766;26.204;2022-10-25T13:22:29;101008.59;;;31.76;28.05
10008;BME280;5043;41.766;26.204;2022-10-25T13:24:57;100911.75;;;31.27;28.12
10008;BME280;5043;41.766;26.204;2022-10-25T13:27:25;101016.00;;;31.53;27.84
10008;BME280;5043;41.766;26.204;2022-10-25T13:32:42;100996.19;;;31.46;27.83
10008;BME280;5043;41.766;26.204;2022-10-25T13:38:09;101007.09;;;31.46;27.73
10008;BME280;5043;41.766;26.204;2022-10-25T13:40:38;100993.09;;;31.54;28.30
10008;BME280;5043;41.766;26.204;2022-10-25T13:43:06;101001.06;;;31.44;28.64
10008;BME280;5043;41.766;26.204;2022-10-25T13:45:43;101012.78;;;31.21;28.50
10008;BME280;5043;41.766;26.204;2022-10-25T13:50:44;101019.91;;;31.10;28.78
10008;BME280;5043;41.766;26.204;2022-10-25T14:00:57;101005.97;;;30.06;29.87
10008;BME280;5043;41.766;26.204;2022-10-25T14:06:29;100992.13;;;29.78;30.65
10008;BME280;5043;41.766;26.204;2022-10-25T14:11:47;100988.09;;;29.26;31.25
10008;BME280;5043;41.766;26.204;2022-10-25T14:19:50;100988.34;;;28.75;32.32
10008;BME280;5043;41.766;26.204;2022-10-25T14:22:21;100981.63;;;28.53;32.83
10008;BME280;5043;41.766;26.204;2022-10-25T14:24:52;100972.03;;;28.19;33.25
10008;BME280;5043;41.766;26.204;2022-10-25T14:27:27;100980.81;;;28.15;33.63
10008;BME280;5043;41.766;26.204;2022-10-25T14:30:11;100974.03;;;27.86;34.08
10008;BME280;5043;41.766;26.204;2022-10-25T14:32:36;100974.97;;;27.73;34.34
10008;BME280;5043;41.766;26.204;2022-10-25T14:35:03;100972.72;;;27.64;34.30
10008;BME280;5043;41.766;26.204;2022-10-25T14:37:28;100974.38;;;27.58;35.11
10008;BME280;5043;41.766;26.204;2022-10-25T14:39:54;100934.44;;;27.21;34.82
10008;BME280;5043;41.766;26.204;2022-10-25T14:42:19;100960.91;;;27.25;35.15
10008;BME280;5043;41.766;26.204;2022-10-25T14:44:49;100977.19;;;27.19;35.52
10008;BME280;5043;41.766;26.204;2022-10-25T14:47:29;100969.88;;;27.13;35.54
10008;BME280;5043;41.766;26.204;2022-10-25T14:49:56;100956.41;;;26.87;36.19
10008;BME280;5043;41.766;26.204;2022-10-25T14:52:22;100969.75;;;26.82;36.59
10008;BME280;5043;41.766;26.204;2022-10-25T14:54:59;100978.66;;;26.69;36.54
10008;BME280;5043;41.766;26.204;2022-10-25T14:57:26;100976.78;;;26.56;37.10
10008;BME280;5043;41.766;26.204;2022-10-25T14:59:58;100973.44;;;26.41;37.31
