sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-25T01:33:54;94110.00;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:36:22;94126.09;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:38:50;94129.50;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:41:18;94124.97;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:44:04;94120.09;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:46:50;94119.25;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:49:26;94104.78;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:51:57;94104.63;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:54:28;94095.69;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:56:58;94107.00;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T01:59:27;94101.13;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:01:55;94104.22;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:04:27;94100.34;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:07:01;94106.69;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:09:30;94113.97;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:11:57;94119.28;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:14:25;94113.84;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:16:52;94114.66;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:19:22;94126.22;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:21:54;94130.13;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:24:29;94084.31;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:26:58;94131.06;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:29:26;94134.00;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:31:53;94126.50;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:34:20;94133.03;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:36:47;94136.63;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:39:15;94128.31;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:41:45;94132.72;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:44:14;94136.31;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:46:41;94135.31;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:49:08;94128.50;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:51:34;94138.13;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:54:01;94135.47;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:56:30;94124.59;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T02:58:58;94131.13;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:01:26;94147.56;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:03:54;94146.22;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:06:20;94145.44;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:08:47;94143.50;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:11:14;94149.19;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:13:41;94154.53;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:16:08;94148.03;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:18:36;94107.75;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:21:03;94150.16;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:23:31;94152.94;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:26:04;94157.13;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:28:30;94165.44;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:30:57;94155.84;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:33:24;94168.84;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:35:52;94162.50;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:38:19;94176.00;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:40:46;94174.38;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:43:13;94180.91;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:45:40;94157.81;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:48:07;94171.78;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:50:34;94172.28;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:53:02;94180.59;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:55:28;94182.03;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T03:57:55;94179.28;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:00:22;94179.94;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:02:49;94182.56;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:05:16;94186.75;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:07:43;94193.44;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:10:11;94194.59;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:12:38;94194.09;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:15:21;94205.28;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:17:48;94217.34;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:20:15;94199.63;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:22:42;94189.38;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:25:10;94212.44;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:27:37;94215.53;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:30:06;94216.69;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:32:35;94223.16;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:35:02;94197.16;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:37:29;94227.41;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:39:56;94226.91;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:42:24;94232.59;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:44:57;94242.03;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:47:24;94244.94;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:49:51;94240.41;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:52:20;94253.88;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:54:47;94249.31;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:57:14;94254.69;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T04:59:42;94214.34;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:02:12;94263.13;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:04:40;94265.72;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:07:07;94274.53;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:09:34;94270.94;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:12:03;94262.97;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:14:29;94275.31;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:16:58;94277.59;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:19:25;94286.69;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:21:51;94276.09;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:24:18;94277.75;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:26:45;94242.59;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:29:12;94292.53;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:31:38;94292.34;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:34:06;94301.78;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:36:34;94311.25;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:39:01;94303.78;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:41:28;94249.13;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:43:55;94313.22;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:46:22;94314.50;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:48:52;94296.47;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:51:20;94317.63;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:53:47;94308.81;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:56:13;94310.44;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T05:58:40;94340.25;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:01:07;94336.97;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:03:35;94346.91;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:06:02;94354.25;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:08:30;94351.31;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:10:57;94354.56;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:13:24;94366.09;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:15:51;94371.47;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:18:17;94377.19;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:20:44;94375.25;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:23:11;94378.00;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:25:39;94373.59;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:28:06;94386.63;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:30:33;94389.72;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:32:59;94375.09;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:35:26;94387.47;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:37:53;94391.03;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:40:19;94401.78;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:42:48;94404.03;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:45:14;94398.81;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:47:41;94427.16;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:50:08;94425.69;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:52:35;94413.31;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:55:03;94424.06;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:57:30;94427.16;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T06:59:58;94434.00;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:02:25;94426.84;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:04:52;94423.78;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:07:19;94408.13;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:09:45;94431.09;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:12:12;94431.88;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:14:39;94427.16;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:17:08;94427.50;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:19:34;94418.72;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:22:01;94432.06;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:24:28;94439.56;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:26:55;94434.81;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:29:21;94438.25;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:31:49;94437.25;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:34:19;94443.28;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:36:47;94443.59;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:39:16;94437.25;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:41:43;94437.09;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:44:11;94443.09;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:46:40;94430.59;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:49:09;94446.38;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:51:40;94449.63;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:54:08;94449.63;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:56:37;94458.75;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T07:59:05;94432.84;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T08:01:33;94473.72;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T08:03:59;94459.88;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T08:06:27;94468.84;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T08:08:56;94471.63;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T08:11:26;94471.06;;;7.20;98.90
10006;BME280;5042;42.626;23.382;2022-11-25T08:13:54;94475.81;;;7.73;96.54
10006;BME280;5042;42.626;23.382;2022-11-25T08:16:23;94461.81;;;8.28;91.95
10006;BME280;5042;42.626;23.382;2022-11-25T08:18:50;94490.91;;;8.79;87.09
10006;BME280;5042;42.626;23.382;2022-11-25T08:21:18;94469.72;;;9.12;85.54
10006;BME280;5042;42.626;23.382;2022-11-25T08:23:45;94493.16;;;9.73;81.71
10006;BME280;5042;42.626;23.382;2022-11-25T08:26:16;94483.34;;;10.11;76.12
10006;BME280;5042;42.626;23.382;2022-11-25T08:28:43;94498.50;;;10.31;75.13
10006;BME280;5042;42.626;23.382;2022-11-25T08:31:13;94496.72;;;10.74;74.13
10006;BME280;5042;42.626;23.382;2022-11-25T08:33:40;94500.13;;;10.68;71.37
10006;BME280;5042;42.626;23.382;2022-11-25T08:36:08;94485.19;;;10.69;71.61
10006;BME280;5042;42.626;23.382;2022-11-25T08:38:34;94503.31;;;10.85;69.16
10006;BME280;5042;42.626;23.382;2022-11-25T08:41:01;94499.28;;;10.68;69.73
10006;BME280;5042;42.626;23.382;2022-11-25T08:43:30;94510.59;;;10.68;69.28
10006;BME280;5042;42.626;23.382;2022-11-25T08:45:56;94496.31;;;10.34;71.84
10006;BME280;5042;42.626;23.382;2022-11-25T08:48:23;94481.59;;;10.33;70.11
10006;BME280;5042;42.626;23.382;2022-11-25T08:50:51;94491.66;;;10.30;70.64
10006;BME280;5042;42.626;23.382;2022-11-25T08:53:19;94500.78;;;10.55;70.99
10006;BME280;5042;42.626;23.382;2022-11-25T08:55:46;94486.13;;;10.10;70.90
10006;BME280;5042;42.626;23.382;2022-11-25T08:58:13;94496.00;;;9.93;72.97
10006;BME280;5042;42.626;23.382;2022-11-25T09:00:43;94503.97;;;9.85;73.46
10006;BME280;5042;42.626;23.382;2022-11-25T09:03:10;94494.03;;;9.65;74.52
10006;BME280;5042;42.626;23.382;2022-11-25T09:05:39;94496.28;;;9.39;75.94
10006;BME280;5042;42.626;23.382;2022-11-25T09:08:06;94496.00;;;9.33;79.58
10006;BME280;5042;42.626;23.382;2022-11-25T09:10:34;94502.69;;;9.36;79.53
10006;BME280;5042;42.626;23.382;2022-11-25T09:13:01;94495.41;;;9.08;77.23
10006;BME280;5042;42.626;23.382;2022-11-25T09:15:28;94517.81;;;8.88;78.16
10006;BME280;5042;42.626;23.382;2022-11-25T09:18:02;94501.31;;;8.64;80.44
10006;BME280;5042;42.626;23.382;2022-11-25T09:20:29;94493.75;;;8.46;85.11
10006;BME280;5042;42.626;23.382;2022-11-25T09:22:58;94491.97;;;8.39;86.86
10006;BME280;5042;42.626;23.382;2022-11-25T09:25:25;94494.59;;;8.39;87.58
10006;BME280;5042;42.626;23.382;2022-11-25T09:27:52;94494.13;;;8.35;90.59
10006;BME280;5042;42.626;23.382;2022-11-25T09:30:18;94482.25;;;8.24;89.48
10006;BME280;5042;42.626;23.382;2022-11-25T09:32:47;94473.94;;;8.21;88.10
10006;BME280;5042;42.626;23.382;2022-11-25T09:35:17;94485.22;;;7.90;88.79
10006;BME280;5042;42.626;23.382;2022-11-25T09:37:44;94481.38;;;7.70;92.05
10006;BME280;5042;42.626;23.382;2022-11-25T09:40:16;94477.97;;;7.69;94.89
10006;BME280;5042;42.626;23.382;2022-11-25T09:42:50;94445.44;;;7.40;93.02
10006;BME280;5042;42.626;23.382;2022-11-25T09:45:44;94487.50;;;7.37;95.61
10006;BME280;5042;42.626;23.382;2022-11-25T09:48:44;94488.78;;;7.41;96.26
10006;BME280;5042;42.626;23.382;2022-11-25T09:51:18;94495.00;;;7.40;97.53
10006;BME280;5042;42.626;23.382;2022-11-25T09:53:49;94491.22;;;7.51;97.29
10006;BME280;5042;42.626;23.382;2022-11-25T09:56:24;94499.53;;;7.55;97.61
10006;BME280;5042;42.626;23.382;2022-11-25T09:58:55;94478.81;;;7.53;97.68
10006;BME280;5042;42.626;23.382;2022-11-25T10:01:25;94502.09;;;7.63;96.20
10006;BME280;5042;42.626;23.382;2022-11-25T10:03:59;94491.22;;;7.59;94.07
10006;BME280;5042;42.626;23.382;2022-11-25T10:06:30;94463.22;;;7.45;95.08
10006;BME280;5042;42.626;23.382;2022-11-25T10:09:00;94489.09;;;7.55;93.89
10006;BME280;5042;42.626;23.382;2022-11-25T10:11:33;94468.53;;;7.60;94.90
10006;BME280;5042;42.626;23.382;2022-11-25T10:14:07;94490.88;;;7.62;93.49
10006;BME280;5042;42.626;23.382;2022-11-25T10:16:41;94485.91;;;7.76;92.95
10006;BME280;5042;42.626;23.382;2022-11-25T10:19:16;94484.88;;;7.93;94.41
10006;BME280;5042;42.626;23.382;2022-11-25T10:21:50;94491.97;;;8.07;92.71
10006;BME280;5042;42.626;23.382;2022-11-25T10:24:17;94497.22;;;8.07;90.96
10006;BME280;5042;42.626;23.382;2022-11-25T10:26:50;94490.19;;;8.08;91.75
10006;BME280;5042;42.626;23.382;2022-11-25T10:29:23;94496.91;;;8.02;91.83
10006;BME280;5042;42.626;23.382;2022-11-25T10:31:58;94486.13;;;8.05;91.98
10006;BME280;5042;42.626;23.382;2022-11-25T10:34:30;94489.66;;;8.13;91.73
10006;BME280;5042;42.626;23.382;2022-11-25T10:37:01;94484.88;;;8.24;90.79
10006;BME280;5042;42.626;23.382;2022-11-25T10:39:33;94483.72;;;8.27;90.45
10006;BME280;5042;42.626;23.382;2022-11-25T10:42:02;94495.16;;;8.26;87.86
10006;BME280;5042;42.626;23.382;2022-11-25T10:44:33;94493.72;;;8.23;87.45
10006;BME280;5042;42.626;23.382;2022-11-25T10:47:11;94506.44;;;8.18;88.60
10006;BME280;5042;42.626;23.382;2022-11-25T10:49:48;94486.97;;;7.98;88.49
10006;BME280;5042;42.626;23.382;2022-11-25T10:52:21;94505.91;;;7.92;89.31
10006;BME280;5042;42.626;23.382;2022-11-25T10:54:55;94496.84;;;7.79;87.45
10006;BME280;5042;42.626;23.382;2022-11-25T10:57:26;94509.03;;;7.87;87.01
10006;BME280;5042;42.626;23.382;2022-11-25T10:59:55;94481.03;;;7.73;89.01
10006;BME280;5042;42.626;23.382;2022-11-25T11:02:24;94509.97;;;7.94;87.84
10006;BME280;5042;42.626;23.382;2022-11-25T11:04:54;94478.72;;;7.78;87.67
10006;BME280;5042;42.626;23.382;2022-11-25T11:07:24;94491.06;;;7.92;87.89
10006;BME280;5042;42.626;23.382;2022-11-25T11:09:51;94502.59;;;8.06;87.71
10006;BME280;5042;42.626;23.382;2022-11-25T11:12:21;94513.31;;;8.19;87.95
10006;BME280;5042;42.626;23.382;2022-11-25T11:14:49;94513.38;;;8.42;86.18
10006;BME280;5042;42.626;23.382;2022-11-25T11:17:33;94461.16;;;8.03;86.35
10006;BME280;5042;42.626;23.382;2022-11-25T11:20:03;94477.94;;;8.08;86.04
10006;BME280;5042;42.626;23.382;2022-11-25T11:22:46;94526.72;;;8.39;86.96
10006;BME280;5042;42.626;23.382;2022-11-25T11:25:25;94520.16;;;8.52;87.02
10006;BME280;5042;42.626;23.382;2022-11-25T11:27:52;94519.19;;;8.53;89.05
10006;BME280;5042;42.626;23.382;2022-11-25T11:30:21;94453.34;;;8.03;87.16
10006;BME280;5042;42.626;23.382;2022-11-25T11:32:56;94512.75;;;8.40;89.99
10006;BME280;5042;42.626;23.382;2022-11-25T11:35:28;94516.28;;;8.39;88.88
10006;BME280;5042;42.626;23.382;2022-11-25T11:38:01;94509.81;;;8.35;87.48
10006;BME280;5042;42.626;23.382;2022-11-25T11:40:37;94524.06;;;8.56;88.75
10006;BME280;5042;42.626;23.382;2022-11-25T11:43:24;94529.66;;;8.44;87.53
10006;BME280;5042;42.626;23.382;2022-11-25T11:46:13;94522.50;;;8.38;87.95
10006;BME280;5042;42.626;23.382;2022-11-25T11:48:45;94533.31;;;8.35;88.75
10006;BME280;5042;42.626;23.382;2022-11-25T11:51:24;94485.81;;;8.00;88.32
10006;BME280;5042;42.626;23.382;2022-11-25T11:54:01;94533.72;;;8.16;91.14
10006;BME280;5042;42.626;23.382;2022-11-25T11:56:37;94523.66;;;8.04;91.40
10006;BME280;5042;42.626;23.382;2022-11-25T11:59:20;94501.25;;;7.79;93.05
10006;BME280;5042;42.626;23.382;2022-11-25T12:02:01;94541.59;;;8.07;94.00
10006;BME280;5042;42.626;23.382;2022-11-25T12:04:37;94532.13;;;8.06;95.66
10006;BME280;5042;42.626;23.382;2022-11-25T12:07:07;94534.34;;;8.18;93.32
10006;BME280;5042;42.626;23.382;2022-11-25T12:09:41;94534.94;;;8.28;90.75
10006;BME280;5042;42.626;23.382;2022-11-25T12:12:15;94530.84;;;8.34;89.84
10006;BME280;5042;42.626;23.382;2022-11-25T12:14:47;94543.38;;;8.46;91.33
10006;BME280;5042;42.626;23.382;2022-11-25T12:17:19;94551.13;;;8.63;91.58
10006;BME280;5042;42.626;23.382;2022-11-25T12:19:52;94544.16;;;8.55;90.09
10006;BME280;5042;42.626;23.382;2022-11-25T12:22:24;94551.84;;;8.57;90.17
10006;BME280;5042;42.626;23.382;2022-11-25T12:25:00;94545.31;;;8.53;89.54
10006;BME280;5042;42.626;23.382;2022-11-25T12:27:33;94542.28;;;8.41;90.25
10006;BME280;5042;42.626;23.382;2022-11-25T12:30:04;94546.53;;;8.34;90.83
10006;BME280;5042;42.626;23.382;2022-11-25T12:32:48;94544.13;;;8.24;90.58
