sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-30T02:43:33;94110.50;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T02:46:06;94083.53;;;13.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T02:48:43;94083.34;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T02:51:17;94112.84;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T02:53:52;94107.56;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T02:56:25;94116.31;;;14.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T02:58:56;94113.16;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:01:23;94123.28;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:03:53;94113.63;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:06:21;94133.44;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:08:50;94131.22;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:11:19;94133.03;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:14:02;94143.16;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:16:43;94137.53;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:19:30;94149.31;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:22:13;94135.31;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:25:08;94143.56;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:27:42;94150.63;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:30:14;94145.09;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:32:55;94140.22;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:35:29;94145.50;;;14.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:38:04;94148.09;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:40:38;94138.69;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:43:12;94092.31;;;13.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:45:48;94144.22;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:48:19;94153.25;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:50:48;94164.09;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:53:15;94163.13;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:55:44;94151.97;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T03:58:13;94158.03;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:00:46;94159.88;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:03:13;94165.09;;;13.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:05:40;94173.41;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:08:08;94170.75;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:10:35;94171.56;;;13.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:13:02;94178.75;;;13.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:15:29;94174.31;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:17:57;94174.00;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:20:24;94175.03;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:22:51;94171.75;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:25:19;94163.72;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:27:46;94173.63;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:30:13;94168.28;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:32:41;94180.97;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:35:10;94186.44;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:37:40;94195.03;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:40:08;94198.25;;;14.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:42:36;94197.41;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:45:04;94192.66;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:47:31;94178.84;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:49:57;94197.44;;;14.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:52:24;94207.78;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:54:51;94227.69;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:57:18;94235.59;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T04:59:46;94237.47;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:02:14;94234.69;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:04:41;94230.78;;;14.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:07:08;94236.41;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:09:35;94237.00;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:12:01;94229.66;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:14:29;94220.06;;;14.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:16:57;94222.47;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:19:23;94223.13;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:21:50;94222.41;;;13.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:24:17;94234.00;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:26:44;94236.94;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:29:11;94265.09;;;14.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:31:38;94254.31;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:34:08;94242.47;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:36:35;94247.28;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:39:02;94252.94;;;14.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:41:29;94265.75;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:43:55;94278.94;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:46:25;94274.38;;;14.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:48:52;94278.19;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:51:21;94278.06;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:53:48;94273.66;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:56:16;94286.66;;;15.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T05:58:43;94283.22;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:01:13;94264.88;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:03:40;94294.94;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:06:08;94300.13;;;15.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:08:36;94292.50;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:11:07;94287.94;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:13:36;94279.75;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:16:03;94275.63;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:18:30;94275.16;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:20:57;94281.78;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:23:25;94297.72;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:25:54;94298.50;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:28:21;94283.03;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:30:49;94269.09;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:33:16;94248.09;;;16.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:35:43;94282.19;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:38:12;94284.56;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:40:41;94270.19;;;17.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:43:09;94286.13;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:45:36;94281.69;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:48:04;94302.97;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:50:33;94301.91;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:53:02;94303.56;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:55:31;94306.22;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T06:57:58;94311.44;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:00:26;94326.53;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:02:54;94328.84;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:05:21;94329.66;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:07:50;94328.06;;;20.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:10:17;94332.16;;;21.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:12:48;94323.66;;;21.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:15:15;94339.81;;;21.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:17:43;94341.91;;;22.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:20:10;94341.69;;;22.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:22:37;94345.78;;;23.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:25:05;94344.66;;;23.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:27:33;94343.91;;;23.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:30:00;94363.63;;;23.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:32:27;94357.47;;;23.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T07:34:55;94360.91;;;23.84;98.04
10006;BME280;5042;42.626;23.382;2022-09-30T07:37:23;94365.72;;;23.82;99.12
10006;BME280;5042;42.626;23.382;2022-09-30T07:39:50;94362.25;;;23.86;97.72
10006;BME280;5042;42.626;23.382;2022-09-30T07:42:17;94352.63;;;24.45;96.28
10006;BME280;5042;42.626;23.382;2022-09-30T07:44:46;94360.66;;;24.50;92.34
10006;BME280;5042;42.626;23.382;2022-09-30T07:47:14;94360.84;;;24.64;90.31
10006;BME280;5042;42.626;23.382;2022-09-30T07:49:41;94358.31;;;24.83;89.23
10006;BME280;5042;42.626;23.382;2022-09-30T07:52:11;94366.59;;;24.37;91.27
10006;BME280;5042;42.626;23.382;2022-09-30T07:54:38;94333.81;;;24.61;91.03
10006;BME280;5042;42.626;23.382;2022-09-30T07:57:05;94362.84;;;24.88;88.68
10006;BME280;5042;42.626;23.382;2022-09-30T07:59:34;94366.13;;;25.19;85.04
10006;BME280;5042;42.626;23.382;2022-09-30T08:02:02;94359.22;;;25.42;83.69
10006;BME280;5042;42.626;23.382;2022-09-30T08:04:29;94376.09;;;25.43;82.60
10006;BME280;5042;42.626;23.382;2022-09-30T08:06:58;94374.09;;;25.58;80.16
10006;BME280;5042;42.626;23.382;2022-09-30T08:09:28;94376.56;;;25.79;78.23
10006;BME280;5042;42.626;23.382;2022-09-30T08:11:55;94380.59;;;25.76;79.81
10006;BME280;5042;42.626;23.382;2022-09-30T08:14:23;94377.16;;;24.73;81.15
10006;BME280;5042;42.626;23.382;2022-09-30T08:16:51;94362.31;;;23.45;90.31
10006;BME280;5042;42.626;23.382;2022-09-30T08:19:21;94358.88;;;23.09;95.56
10006;BME280;5042;42.626;23.382;2022-09-30T08:21:49;94374.63;;;23.36;98.44
10006;BME280;5042;42.626;23.382;2022-09-30T08:24:17;94381.31;;;23.03;95.56
10006;BME280;5042;42.626;23.382;2022-09-30T08:26:45;94382.81;;;22.48;93.97
10006;BME280;5042;42.626;23.382;2022-09-30T08:29:12;94389.28;;;22.77;94.83
10006;BME280;5042;42.626;23.382;2022-09-30T08:31:40;94398.31;;;22.51;91.52
10006;BME280;5042;42.626;23.382;2022-09-30T08:34:07;94390.16;;;22.20;98.52
10006;BME280;5042;42.626;23.382;2022-09-30T08:36:33;94398.59;;;21.91;98.68
10006;BME280;5042;42.626;23.382;2022-09-30T08:39:01;94371.44;;;22.05;98.25
10006;BME280;5042;42.626;23.382;2022-09-30T08:41:41;94380.66;;;22.44;95.07
10006;BME280;5042;42.626;23.382;2022-09-30T08:44:22;94386.84;;;22.55;94.21
10006;BME280;5042;42.626;23.382;2022-09-30T08:46:58;94388.22;;;22.73;98.92
10006;BME280;5042;42.626;23.382;2022-09-30T08:49:36;94393.03;;;22.76;97.11
10006;BME280;5042;42.626;23.382;2022-09-30T08:52:11;94390.78;;;22.37;98.61
10006;BME280;5042;42.626;23.382;2022-09-30T08:54:43;94391.94;;;22.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T08:57:11;94394.63;;;22.67;99.04
10006;BME280;5042;42.626;23.382;2022-09-30T08:59:43;94391.06;;;22.41;99.90
10006;BME280;5042;42.626;23.382;2022-09-30T09:02:15;94394.59;;;22.57;99.82
10006;BME280;5042;42.626;23.382;2022-09-30T09:04:45;94404.22;;;22.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T09:07:22;94411.59;;;22.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T09:10:02;94396.16;;;22.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T09:12:38;94398.84;;;22.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-30T09:15:20;94418.72;;;22.93;92.44
10006;BME280;5042;42.626;23.382;2022-09-30T09:18:07;94424.91;;;23.34;90.81
10006;BME280;5042;42.626;23.382;2022-09-30T09:20:48;94399.50;;;23.47;90.12
10006;BME280;5042;42.626;23.382;2022-09-30T09:23:18;94408.03;;;22.93;87.44
10006;BME280;5042;42.626;23.382;2022-09-30T09:25:46;94402.09;;;22.60;95.46
10006;BME280;5042;42.626;23.382;2022-09-30T09:28:33;94404.75;;;22.50;95.73
10006;BME280;5042;42.626;23.382;2022-09-30T09:31:03;94411.97;;;22.64;97.58
10006;BME280;5042;42.626;23.382;2022-09-30T09:33:31;94413.38;;;22.98;89.90
10006;BME280;5042;42.626;23.382;2022-09-30T09:36:13;94418.97;;;22.91;95.78
10006;BME280;5042;42.626;23.382;2022-09-30T09:38:59;94417.69;;;23.09;96.77
10006;BME280;5042;42.626;23.382;2022-09-30T09:41:34;94415.56;;;23.16;95.68
10006;BME280;5042;42.626;23.382;2022-09-30T09:44:12;94412.06;;;23.36;98.16
10006;BME280;5042;42.626;23.382;2022-09-30T09:46:45;94416.06;;;23.80;91.66
10006;BME280;5042;42.626;23.382;2022-09-30T09:49:36;94412.28;;;24.06;88.92
10006;BME280;5042;42.626;23.382;2022-09-30T09:52:43;94414.69;;;23.98;84.58
10006;BME280;5042;42.626;23.382;2022-09-30T09:55:17;94408.59;;;23.46;82.97
10006;BME280;5042;42.626;23.382;2022-09-30T09:57:45;94412.34;;;23.50;82.96
10006;BME280;5042;42.626;23.382;2022-09-30T10:00:22;94403.50;;;23.55;82.95
10006;BME280;5042;42.626;23.382;2022-09-30T10:03:13;94425.13;;;24.04;85.44
10006;BME280;5042;42.626;23.382;2022-09-30T10:05:44;94422.97;;;24.11;76.25
10006;BME280;5042;42.626;23.382;2022-09-30T10:08:15;94415.13;;;24.30;76.32
10006;BME280;5042;42.626;23.382;2022-09-30T10:10:45;94405.63;;;24.64;73.22
10006;BME280;5042;42.626;23.382;2022-09-30T10:13:17;94412.16;;;24.37;76.07
10006;BME280;5042;42.626;23.382;2022-09-30T10:15:44;94419.94;;;24.33;71.13
10006;BME280;5042;42.626;23.382;2022-09-30T10:18:19;94412.50;;;24.15;73.67
10006;BME280;5042;42.626;23.382;2022-09-30T10:20:52;94391.47;;;24.53;73.78
10006;BME280;5042;42.626;23.382;2022-09-30T10:23:21;94406.41;;;24.64;67.67
10006;BME280;5042;42.626;23.382;2022-09-30T10:26:03;94406.09;;;24.76;61.48
10006;BME280;5042;42.626;23.382;2022-09-30T10:28:32;94400.06;;;24.94;63.99
10006;BME280;5042;42.626;23.382;2022-09-30T10:31:04;94401.00;;;25.14;61.03
10006;BME280;5042;42.626;23.382;2022-09-30T10:33:40;94400.41;;;25.22;63.56
10006;BME280;5042;42.626;23.382;2022-09-30T10:36:15;94395.63;;;25.19;59.74
10006;BME280;5042;42.626;23.382;2022-09-30T10:38:56;94386.06;;;25.03;59.45
10006;BME280;5042;42.626;23.382;2022-09-30T10:41:26;94392.34;;;25.27;62.72
10006;BME280;5042;42.626;23.382;2022-09-30T10:43:54;94399.63;;;25.56;58.66
10006;BME280;5042;42.626;23.382;2022-09-30T10:46:24;94398.00;;;25.84;63.67
10006;BME280;5042;42.626;23.382;2022-09-30T10:48:55;94391.63;;;26.04;60.81
10006;BME280;5042;42.626;23.382;2022-09-30T10:51:26;94408.91;;;26.22;57.20
10006;BME280;5042;42.626;23.382;2022-09-30T10:53:54;94402.31;;;26.09;58.12
10006;BME280;5042;42.626;23.382;2022-09-30T10:56:32;94388.56;;;25.92;61.55
10006;BME280;5042;42.626;23.382;2022-09-30T10:59:01;94407.41;;;25.81;61.33
10006;BME280;5042;42.626;23.382;2022-09-30T11:01:31;94410.78;;;25.68;60.64
10006;BME280;5042;42.626;23.382;2022-09-30T11:04:04;94411.63;;;25.93;60.69
10006;BME280;5042;42.626;23.382;2022-09-30T11:06:37;94408.19;;;25.87;56.80
10006;BME280;5042;42.626;23.382;2022-09-30T11:09:09;94400.16;;;25.53;57.71
10006;BME280;5042;42.626;23.382;2022-09-30T11:11:41;94404.25;;;25.74;58.75
10006;BME280;5042;42.626;23.382;2022-09-30T11:14:19;94381.66;;;25.80;56.59
10006;BME280;5042;42.626;23.382;2022-09-30T11:16:56;94408.78;;;26.08;59.21
10006;BME280;5042;42.626;23.382;2022-09-30T11:19:29;94405.88;;;25.75;57.07
10006;BME280;5042;42.626;23.382;2022-09-30T11:22:01;94400.03;;;25.39;59.03
10006;BME280;5042;42.626;23.382;2022-09-30T11:24:35;94406.88;;;25.16;60.90
10006;BME280;5042;42.626;23.382;2022-09-30T11:27:10;94398.16;;;25.39;63.11
10006;BME280;5042;42.626;23.382;2022-09-30T11:30:00;94414.31;;;25.29;56.43
10006;BME280;5042;42.626;23.382;2022-09-30T11:32:36;94386.63;;;25.39;54.28
10006;BME280;5042;42.626;23.382;2022-09-30T11:35:22;94411.09;;;25.62;56.25
10006;BME280;5042;42.626;23.382;2022-09-30T11:38:01;94415.00;;;25.74;54.80
10006;BME280;5042;42.626;23.382;2022-09-30T11:40:37;94421.47;;;25.73;56.48
10006;BME280;5042;42.626;23.382;2022-09-30T11:43:16;94393.16;;;25.28;53.06
10006;BME280;5042;42.626;23.382;2022-09-30T11:45:56;94422.31;;;25.69;58.13
10006;BME280;5042;42.626;23.382;2022-09-30T11:48:37;94408.78;;;25.50;54.08
10006;BME280;5042;42.626;23.382;2022-09-30T11:51:14;94412.28;;;25.11;53.73
10006;BME280;5042;42.626;23.382;2022-09-30T11:53:53;94417.19;;;24.98;54.44
10006;BME280;5042;42.626;23.382;2022-09-30T11:56:35;94413.03;;;24.82;54.48
10006;BME280;5042;42.626;23.382;2022-09-30T11:59:10;94402.31;;;24.77;54.98
10006;BME280;5042;42.626;23.382;2022-09-30T12:01:40;94412.53;;;24.70;54.73
10006;BME280;5042;42.626;23.382;2022-09-30T12:04:12;94413.38;;;24.70;53.82
10006;BME280;5042;42.626;23.382;2022-09-30T12:06:46;94413.16;;;24.57;55.11
10006;BME280;5042;42.626;23.382;2022-09-30T12:09:18;94414.22;;;24.61;54.37
10006;BME280;5042;42.626;23.382;2022-09-30T12:11:51;94417.09;;;24.69;57.07
10006;BME280;5042;42.626;23.382;2022-09-30T12:14:25;94420.06;;;24.68;54.39
10006;BME280;5042;42.626;23.382;2022-09-30T12:16:55;94419.34;;;25.02;52.15
10006;BME280;5042;42.626;23.382;2022-09-30T12:19:27;94410.66;;;25.20;55.68
10006;BME280;5042;42.626;23.382;2022-09-30T12:22:00;94423.84;;;25.46;52.48
10006;BME280;5042;42.626;23.382;2022-09-30T12:24:34;94410.31;;;25.61;52.44
10006;BME280;5042;42.626;23.382;2022-09-30T12:27:06;94421.06;;;26.14;53.21
10006;BME280;5042;42.626;23.382;2022-09-30T12:29:40;94417.50;;;26.43;53.10
10006;BME280;5042;42.626;23.382;2022-09-30T12:35:35;94431.97;;;26.90;49.03
10006;BME280;5042;42.626;23.382;2022-09-30T12:38:22;94436.03;;;26.69;45.37
10006;BME280;5042;42.626;23.382;2022-09-30T12:41:05;94426.72;;;26.37;47.12
10006;BME280;5042;42.626;23.382;2022-09-30T12:43:54;94421.25;;;25.99;46.68
10006;BME280;5042;42.626;23.382;2022-09-30T12:46:48;94428.84;;;26.40;45.89
