sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-15T01:55:29;99394.59;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T01:58:15;99398.84;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:01:03;99397.38;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:03:52;99399.84;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:06:40;99395.75;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:09:29;99400.19;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:12:17;99390.69;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:15:05;99393.78;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:17:51;99384.28;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:20:40;99392.47;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:23:27;99397.88;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:26:14;99391.66;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:29:04;99398.22;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:31:50;99399.47;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:34:39;99395.25;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:37:28;99397.06;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:40:13;99405.75;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:42:58;99404.28;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:45:44;99394.44;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:48:29;99396.84;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:51:15;99400.19;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:54:02;99394.94;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:56:47;99393.94;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-09-15T02:59:32;99394.28;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:02:31;99384.13;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:05:17;99388.72;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:08:02;99383.47;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:10:49;99384.13;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:13:33;99391.16;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:16:19;99395.25;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:19:04;99390.34;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:21:49;99392.25;;;18.21;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:24:34;99386.84;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:27:20;99390.94;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:30:06;99392.59;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:32:51;99396.53;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:35:36;99403.91;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:38:21;99410.28;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:41:09;99405.19;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:43:56;99400.94;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:46:41;99400.78;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:49:26;99404.84;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:52:11;99402.59;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:54:56;99404.72;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-09-15T03:57:41;99404.72;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:00:27;99404.72;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:03:13;99401.78;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:05:58;99407.66;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:08:43;99410.16;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:11:30;99407.34;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:14:15;99409.19;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:17:04;99409.19;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:19:59;99409.84;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:22:45;99411.00;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:25:31;99407.72;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:28:16;99405.91;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:31:02;99404.63;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:33:50;99409.41;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:36:35;99409.41;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:39:22;99410.38;;;17.91;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:42:07;99413.50;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:44:52;99419.56;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:47:37;99424.50;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:50:23;99427.94;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:53:19;99429.44;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:56:05;99420.25;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-09-15T04:58:50;99422.72;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:01:36;99426.63;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:04:21;99428.09;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:07:08;99426.31;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:09:53;99441.22;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:12:38;99430.91;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:15:23;99439.94;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:18:08;99437.44;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:20:56;99440.41;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:23:42;99439.38;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:26:28;99439.72;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:29:13;99437.63;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:31:59;99438.28;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:34:43;99442.53;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:37:28;99439.13;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:40:15;99436.13;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:42:59;99436.63;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:45:52;99439.56;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:48:37;99447.78;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:51:22;99454.84;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:54:08;99449.91;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:56:54;99451.03;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-15T05:59:39;99455.31;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:02:26;99453.66;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:05:11;99455.16;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:07:56;99452.50;;;17.73;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:10:41;99450.06;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:13:27;99448.91;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:16:13;99450.88;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:18:59;99461.88;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:21:44;99463.31;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:24:29;99461.53;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:27:14;99466.94;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:30:01;99472.00;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:32:46;99479.38;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:35:31;99477.25;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:38:16;99476.78;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:41:01;99479.34;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:43:46;99475.91;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:46:33;99490.19;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:49:20;99489.72;;;17.69;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:52:05;99494.63;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:54:50;99490.19;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-09-15T06:57:35;99497.34;;;17.54;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:00:20;99486.38;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:03:06;99492.94;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:05:51;99493.44;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:08:37;99486.88;;;17.54;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:11:22;99485.56;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:14:07;99486.38;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:16:52;99492.28;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:19:38;99493.63;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:22:24;99501.19;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:25:09;99503.97;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:27:54;99505.75;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:30:39;99522.25;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:33:25;99530.44;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:36:11;99548.97;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:38:56;99569.94;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:41:41;99555.97;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:44:26;99560.34;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:47:11;99552.59;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:49:56;99556.59;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:52:42;99575.97;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:55:27;99582.81;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-09-15T07:58:12;99579.44;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:01:00;99593.13;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:03:45;99605.59;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:06:31;99591.56;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:09:17;99583.50;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:12:03;99588.56;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:14:48;99591.59;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:17:33;99600.94;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:20:18;99606.16;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:23:04;99623.88;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:25:50;99632.22;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:28:35;99637.34;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:31:20;99641.25;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:34:09;99653.88;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:36:54;99656.91;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:39:39;99647.03;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:42:26;99646.41;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:45:16;99654.50;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:48:04;99670.44;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:50:51;99672.91;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:53:39;99678.19;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:56:28;99689.16;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-09-15T08:59:16;99683.91;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:02:15;99686.47;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:05:08;99689.88;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:07:59;99694.69;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:10:48;99687.16;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:13:36;99678.63;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:19:36;99714.09;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:22:29;99709.44;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:25:16;99697.44;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:28:01;99691.94;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:30:48;99705.28;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:33:36;99709.56;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:36:25;99717.72;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:39:10;99727.06;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:41:57;99733.50;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:44:42;99736.81;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:47:28;99735.03;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:50:30;99722.97;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:53:18;99720.47;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:56:14;99718.09;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-09-15T09:59:00;99718.34;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:01:54;99705.84;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:04:48;99707.75;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:07:33;99709.06;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:10:27;99714.53;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:13:14;99709.25;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:15:59;99699.06;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:18:45;99707.09;;;15.41;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:21:32;99711.03;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:24:30;99708.97;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:27:18;99714.22;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:30:14;99720.75;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:33:06;99722.44;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:36:02;99719.16;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:38:51;99721.34;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:41:41;99720.41;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:44:32;99720.59;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:47:26;99720.91;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:50:20;99718.97;;;16.43;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:53:12;99716.34;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:56:00;99718.50;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-09-15T10:58:53;99716.78;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:07:55;99723.47;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:10:45;99721.47;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:13:35;99730.09;;;17.07;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:16:26;99740.72;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:19:20;99743.53;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:22:10;99729.44;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:24:58;99722.97;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:27:45;99738.97;;;17.74;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:30:34;99735.03;;;17.78;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:33:22;99731.03;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:36:11;99739.06;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:38:59;99743.34;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:41:48;99749.78;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:44:39;99755.28;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:47:26;99767.88;;;17.98;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:50:14;99768.31;;;17.52;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:53:07;99765.72;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:55:55;99765.16;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-09-15T11:58:58;99769.31;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-09-15T12:01:45;99774.41;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-09-15T12:04:34;99766.69;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-09-15T12:07:23;99766.34;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-09-15T12:10:13;99769.78;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-09-15T12:12:59;99770.28;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-09-15T12:15:45;99774.41;;;18.93;99.24
163;BME280;3946;48.958;8.284;2022-09-15T12:18:32;99785.25;;;18.98;97.58
163;BME280;3946;48.958;8.284;2022-09-15T12:21:21;99786.66;;;19.25;96.08
163;BME280;3946;48.958;8.284;2022-09-15T12:24:11;99793.09;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-15T12:26:58;99785.69;;;19.81;94.63
163;BME280;3946;48.958;8.284;2022-09-15T12:29:46;99785.00;;;19.96;93.37
163;BME280;3946;48.958;8.284;2022-09-15T12:32:33;99782.03;;;20.52;90.52
163;BME280;3946;48.958;8.284;2022-09-15T12:35:28;99779.91;;;20.93;88.28
163;BME280;3946;48.958;8.284;2022-09-15T12:38:13;99779.56;;;20.74;86.97
163;BME280;3946;48.958;8.284;2022-09-15T12:40:59;99781.03;;;20.76;89.59
163;BME280;3946;48.958;8.284;2022-09-15T12:43:49;99773.66;;;20.72;91.06
163;BME280;3946;48.958;8.284;2022-09-15T12:46:35;99785.09;;;20.41;87.54
163;BME280;3946;48.958;8.284;2022-09-15T12:49:34;99785.59;;;20.37;90.17
163;BME280;3946;48.958;8.284;2022-09-15T12:52:25;99777.91;;;20.58;86.55
163;BME280;3946;48.958;8.284;2022-09-15T12:55:17;99786.22;;;20.84;87.56
163;BME280;3946;48.958;8.284;2022-09-15T12:58:05;99777.34;;;20.40;85.68
163;BME280;3946;48.958;8.284;2022-09-15T13:00:52;99775.63;;;20.92;88.24
163;BME280;3946;48.958;8.284;2022-09-15T13:10:33;99770.47;;;21.14;82.24
163;BME280;3946;48.958;8.284;2022-09-15T13:13:21;99769.69;;;21.28;84.86
163;BME280;3946;48.958;8.284;2022-09-15T13:16:09;99769.91;;;21.41;81.98
163;BME280;3946;48.958;8.284;2022-09-15T13:19:02;99775.06;;;21.35;82.34
163;BME280;3946;48.958;8.284;2022-09-15T13:21:51;99776.03;;;20.81;80.10
163;BME280;3946;48.958;8.284;2022-09-15T13:24:45;99774.84;;;21.07;82.96
163;BME280;3946;48.958;8.284;2022-09-15T13:27:33;99768.16;;;21.48;81.02
163;BME280;3946;48.958;8.284;2022-09-15T13:30:27;99776.88;;;21.63;80.08
163;BME280;3946;48.958;8.284;2022-09-15T13:33:19;99772.72;;;21.40;83.15
163;BME280;3946;48.958;8.284;2022-09-15T13:36:10;99768.31;;;21.17;80.71
163;BME280;3946;48.958;8.284;2022-09-15T13:39:14;99761.44;;;21.75;79.97
163;BME280;3946;48.958;8.284;2022-09-15T13:42:10;99755.59;;;21.80;78.30
163;BME280;3946;48.958;8.284;2022-09-15T13:48:18;99752.78;;;21.67;76.12
163;BME280;3946;48.958;8.284;2022-09-15T13:51:10;99750.41;;;21.13;77.25
163;BME280;3946;48.958;8.284;2022-09-15T13:53:57;99753.66;;;21.00;78.06
163;BME280;3946;48.958;8.284;2022-09-15T13:56:44;99746.34;;;20.73;78.17
163;BME280;3946;48.958;8.284;2022-09-15T13:59:30;99745.72;;;20.17;81.89
163;BME280;3946;48.958;8.284;2022-09-15T14:02:16;99748.13;;;19.73;83.24
163;BME280;3946;48.958;8.284;2022-09-15T14:05:03;99754.22;;;19.65;85.76
163;BME280;3946;48.958;8.284;2022-09-15T14:07:53;99744.19;;;19.69;84.81
163;BME280;3946;48.958;8.284;2022-09-15T14:10:43;99740.47;;;19.47;85.53
163;BME280;3946;48.958;8.284;2022-09-15T14:13:29;99742.34;;;19.22;87.00
163;BME280;3946;48.958;8.284;2022-09-15T14:16:19;99734.91;;;19.42;84.84
163;BME280;3946;48.958;8.284;2022-09-15T14:19:28;99731.69;;;19.71;84.92
163;BME280;3946;48.958;8.284;2022-09-15T14:22:25;99735.19;;;19.94;84.67
163;BME280;3946;48.958;8.284;2022-09-15T14:25:13;99739.72;;;20.31;84.06
163;BME280;3946;48.958;8.284;2022-09-15T14:28:13;99730.72;;;20.25;82.10
163;BME280;3946;48.958;8.284;2022-09-15T14:31:05;99739.19;;;20.44;80.71
163;BME280;3946;48.958;8.284;2022-09-15T14:33:50;99736.81;;;20.72;82.76
163;BME280;3946;48.958;8.284;2022-09-15T14:36:35;99727.56;;;20.76;78.33
163;BME280;3946;48.958;8.284;2022-09-15T14:39:21;99732.44;;;20.41;80.22
163;BME280;3946;48.958;8.284;2022-09-15T14:42:07;99723.81;;;20.47;79.04
163;BME280;3946;48.958;8.284;2022-09-15T14:45:09;99725.59;;;20.55;80.97
163;BME280;3946;48.958;8.284;2022-09-15T14:47:58;99722.13;;;20.54;77.54
163;BME280;3946;48.958;8.284;2022-09-15T14:50:44;99720.31;;;20.55;80.20
