sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-23T03:12:07;100638.88;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:14:57;100649.47;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:17:48;100656.53;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:20:36;100646.25;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:23:26;100648.88;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:26:16;100652.34;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:29:04;100656.69;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:31:52;100652.50;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:34:37;100647.41;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:37:25;100646.53;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:40:14;100654.28;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:43:01;100644.56;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:45:51;100649.56;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:48:37;100641.94;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:51:23;100633.56;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:54:08;100644.06;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:56:54;100640.78;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-09-23T03:59:40;100640.84;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:02:27;100639.13;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:05:12;100638.34;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:07:57;100635.81;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:10:42;100640.13;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:13:27;100635.88;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:16:12;100636.75;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:18:58;100630.78;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:21:44;100635.97;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:24:29;100636.72;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:27:14;100640.16;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:29:59;100645.88;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:32:44;100645.09;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:35:30;100645.25;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:38:16;100640.44;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:41:01;100650.59;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:43:46;100647.16;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:46:31;100648.03;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:49:16;100645.19;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:52:02;100650.81;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:54:48;100643.84;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-09-23T04:57:33;100644.06;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:00:18;100649.72;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:03:03;100649.94;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:05:48;100654.84;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:08:34;100650.66;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:11:19;100651.28;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:14:04;100644.72;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:16:49;100654.22;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:19:34;100648.97;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:22:19;100646.88;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:25:05;100654.03;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:27:50;100666.69;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:30:35;100664.09;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:33:20;100664.22;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:36:05;100676.75;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:38:51;100672.59;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:41:37;100668.09;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:44:24;100664.28;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:47:09;100666.41;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:49:53;100666.50;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:52:38;100669.13;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:55:24;100671.38;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-09-23T05:58:11;100668.00;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:00:56;100672.28;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:03:41;100665.69;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:06:29;100665.25;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:09:15;100667.25;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:12:00;100661.38;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:14:47;100660.75;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:17:33;100659.47;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:20:18;100660.75;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:23:04;100655.19;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:25:49;100648.31;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:28:34;100643.72;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:31:21;100644.53;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:34:06;100634.63;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:36:52;100633.66;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:39:38;100630.25;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:42:23;100635.25;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:45:08;100632.22;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:47:57;100624.38;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:50:42;100634.47;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:53:27;100641.25;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:56:15;100630.19;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-09-23T06:59:02;100635.78;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-09-23T07:01:47;100638.53;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-09-23T07:04:34;100646.50;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-09-23T07:07:19;100641.25;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-09-23T07:10:04;100645.84;;;10.28;99.91
163;BME280;3946;48.958;8.284;2022-09-23T07:12:50;100639.31;;;10.51;98.41
163;BME280;3946;48.958;8.284;2022-09-23T07:15:35;100641.38;;;10.60;95.59
163;BME280;3946;48.958;8.284;2022-09-23T07:18:21;100644.44;;;10.67;96.74
163;BME280;3946;48.958;8.284;2022-09-23T07:21:10;100632.69;;;10.75;97.09
163;BME280;3946;48.958;8.284;2022-09-23T07:23:57;100647.03;;;10.67;97.74
163;BME280;3946;48.958;8.284;2022-09-23T07:26:42;100642.69;;;10.67;97.17
163;BME280;3946;48.958;8.284;2022-09-23T07:29:27;100641.75;;;10.82;97.18
163;BME280;3946;48.958;8.284;2022-09-23T07:32:12;100645.94;;;10.99;97.39
163;BME280;3946;48.958;8.284;2022-09-23T07:34:57;100647.56;;;10.72;96.97
163;BME280;3946;48.958;8.284;2022-09-23T07:37:43;100646.38;;;10.92;96.60
163;BME280;3946;48.958;8.284;2022-09-23T07:40:30;100649.50;;;11.25;95.45
163;BME280;3946;48.958;8.284;2022-09-23T07:43:15;100657.50;;;11.36;94.58
163;BME280;3946;48.958;8.284;2022-09-23T07:46:03;100657.66;;;11.47;95.00
163;BME280;3946;48.958;8.284;2022-09-23T07:48:52;100654.00;;;11.64;94.68
163;BME280;3946;48.958;8.284;2022-09-23T07:51:37;100658.13;;;11.26;97.79
163;BME280;3946;48.958;8.284;2022-09-23T07:54:24;100660.41;;;11.44;96.31
163;BME280;3946;48.958;8.284;2022-09-23T07:57:12;100661.38;;;11.70;96.65
163;BME280;3946;48.958;8.284;2022-09-23T07:59:57;100657.16;;;11.55;97.80
163;BME280;3946;48.958;8.284;2022-09-23T08:02:43;100660.84;;;11.79;96.11
163;BME280;3946;48.958;8.284;2022-09-23T08:05:28;100669.50;;;11.93;95.02
163;BME280;3946;48.958;8.284;2022-09-23T08:08:14;100664.31;;;11.93;95.97
163;BME280;3946;48.958;8.284;2022-09-23T08:11:01;100658.97;;;11.81;95.83
163;BME280;3946;48.958;8.284;2022-09-23T08:13:47;100665.75;;;12.23;94.05
163;BME280;3946;48.958;8.284;2022-09-23T08:16:32;100659.84;;;12.34;93.61
163;BME280;3946;48.958;8.284;2022-09-23T08:19:17;100666.94;;;12.45;94.41
163;BME280;3946;48.958;8.284;2022-09-23T08:22:02;100664.16;;;12.48;91.95
163;BME280;3946;48.958;8.284;2022-09-23T08:24:47;100671.63;;;12.90;92.63
163;BME280;3946;48.958;8.284;2022-09-23T08:27:33;100660.91;;;13.20;91.00
163;BME280;3946;48.958;8.284;2022-09-23T08:30:18;100660.91;;;13.20;89.91
163;BME280;3946;48.958;8.284;2022-09-23T08:33:03;100659.22;;;13.45;88.67
163;BME280;3946;48.958;8.284;2022-09-23T08:35:48;100656.06;;;13.52;88.41
163;BME280;3946;48.958;8.284;2022-09-23T08:38:33;100660.63;;;13.49;88.04
163;BME280;3946;48.958;8.284;2022-09-23T08:41:20;100652.09;;;13.59;87.23
163;BME280;3946;48.958;8.284;2022-09-23T08:44:09;100656.91;;;14.00;83.90
163;BME280;3946;48.958;8.284;2022-09-23T08:47:04;100649.59;;;14.06;83.59
163;BME280;3946;48.958;8.284;2022-09-23T08:49:56;100650.19;;;14.09;84.35
163;BME280;3946;48.958;8.284;2022-09-23T08:52:43;100640.84;;;14.42;82.79
163;BME280;3946;48.958;8.284;2022-09-23T08:55:32;100644.47;;;14.39;82.72
163;BME280;3946;48.958;8.284;2022-09-23T08:58:23;100645.44;;;14.38;82.13
163;BME280;3946;48.958;8.284;2022-09-23T09:01:15;100640.88;;;14.53;81.75
163;BME280;3946;48.958;8.284;2022-09-23T09:04:09;100643.59;;;14.62;82.09
163;BME280;3946;48.958;8.284;2022-09-23T09:06:57;100640.56;;;14.91;79.13
163;BME280;3946;48.958;8.284;2022-09-23T09:09:47;100636.63;;;14.96;80.13
163;BME280;3946;48.958;8.284;2022-09-23T09:12:33;100638.06;;;14.89;80.21
163;BME280;3946;48.958;8.284;2022-09-23T09:15:24;100639.13;;;15.09;80.98
163;BME280;3946;48.958;8.284;2022-09-23T09:18:11;100633.06;;;14.86;80.18
163;BME280;3946;48.958;8.284;2022-09-23T09:21:02;100631.66;;;14.82;80.78
163;BME280;3946;48.958;8.284;2022-09-23T09:23:53;100626.53;;;14.69;80.51
163;BME280;3946;48.958;8.284;2022-09-23T09:26:38;100627.22;;;15.38;77.82
163;BME280;3946;48.958;8.284;2022-09-23T09:29:24;100626.50;;;15.48;77.13
163;BME280;3946;48.958;8.284;2022-09-23T09:32:13;100623.88;;;15.48;77.03
163;BME280;3946;48.958;8.284;2022-09-23T09:35:04;100617.44;;;15.63;76.38
163;BME280;3946;48.958;8.284;2022-09-23T09:37:51;100620.25;;;15.82;77.50
163;BME280;3946;48.958;8.284;2022-09-23T09:40:38;100580.75;;;15.64;75.77
163;BME280;3946;48.958;8.284;2022-09-23T09:43:25;100602.31;;;15.78;75.68
163;BME280;3946;48.958;8.284;2022-09-23T09:46:14;100607.94;;;15.73;74.69
163;BME280;3946;48.958;8.284;2022-09-23T09:49:07;100602.19;;;15.90;75.12
163;BME280;3946;48.958;8.284;2022-09-23T09:52:12;100592.91;;;15.86;75.30
163;BME280;3946;48.958;8.284;2022-09-23T09:55:14;100591.19;;;15.96;75.12
163;BME280;3946;48.958;8.284;2022-09-23T09:58:00;100592.13;;;16.06;75.16
163;BME280;3946;48.958;8.284;2022-09-23T10:00:48;100581.44;;;16.40;73.21
163;BME280;3946;48.958;8.284;2022-09-23T10:03:38;100575.56;;;16.68;72.19
163;BME280;3946;48.958;8.284;2022-09-23T10:06:25;100585.16;;;16.37;73.20
163;BME280;3946;48.958;8.284;2022-09-23T10:09:14;100579.97;;;16.47;72.89
163;BME280;3946;48.958;8.284;2022-09-23T10:12:07;100582.06;;;16.53;73.32
163;BME280;3946;48.958;8.284;2022-09-23T10:14:54;100575.72;;;16.76;71.29
163;BME280;3946;48.958;8.284;2022-09-23T10:17:40;100572.38;;;16.65;71.80
163;BME280;3946;48.958;8.284;2022-09-23T10:20:24;100568.78;;;16.96;70.37
163;BME280;3946;48.958;8.284;2022-09-23T10:23:11;100567.41;;;17.02;70.42
163;BME280;3946;48.958;8.284;2022-09-23T10:26:01;100564.38;;;17.06;70.57
163;BME280;3946;48.958;8.284;2022-09-23T10:28:47;100557.44;;;17.45;70.08
163;BME280;3946;48.958;8.284;2022-09-23T10:31:34;100559.00;;;17.67;69.09
163;BME280;3946;48.958;8.284;2022-09-23T10:34:22;100540.91;;;17.83;67.63
163;BME280;3946;48.958;8.284;2022-09-23T10:37:08;100539.50;;;17.89;66.47
163;BME280;3946;48.958;8.284;2022-09-23T10:39:58;100524.59;;;17.90;67.45
163;BME280;3946;48.958;8.284;2022-09-23T10:43:07;100530.78;;;18.08;65.49
163;BME280;3946;48.958;8.284;2022-09-23T10:46:17;100532.13;;;18.22;67.42
163;BME280;3946;48.958;8.284;2022-09-23T10:49:39;100526.31;;;18.28;67.05
163;BME280;3946;48.958;8.284;2022-09-23T10:52:37;100521.03;;;18.00;65.97
163;BME280;3946;48.958;8.284;2022-09-23T10:55:26;100517.00;;;17.87;66.68
163;BME280;3946;48.958;8.284;2022-09-23T10:58:30;100518.34;;;18.66;66.00
163;BME280;3946;48.958;8.284;2022-09-23T11:01:24;100518.28;;;18.76;64.25
163;BME280;3946;48.958;8.284;2022-09-23T11:04:27;100512.53;;;18.53;62.34
163;BME280;3946;48.958;8.284;2022-09-23T11:07:19;100520.97;;;18.66;64.84
163;BME280;3946;48.958;8.284;2022-09-23T11:10:18;100520.19;;;19.01;60.77
163;BME280;3946;48.958;8.284;2022-09-23T11:13:05;100513.91;;;18.57;63.33
163;BME280;3946;48.958;8.284;2022-09-23T11:15:55;100514.81;;;18.75;63.16
163;BME280;3946;48.958;8.284;2022-09-23T11:21:49;100513.16;;;19.02;63.93
163;BME280;3946;48.958;8.284;2022-09-23T11:24:47;100511.72;;;19.07;62.63
163;BME280;3946;48.958;8.284;2022-09-23T11:27:44;;;;19.27;
163;BME280;3946;48.958;8.284;2022-09-23T11:30:37;100502.81;;;19.36;60.43
163;BME280;3946;48.958;8.284;2022-09-23T11:33:31;100492.91;;;19.47;62.07
163;BME280;3946;48.958;8.284;2022-09-23T11:36:22;100486.91;;;19.99;59.97
163;BME280;3946;48.958;8.284;2022-09-23T11:39:11;100485.41;;;20.30;58.52
163;BME280;3946;48.958;8.284;2022-09-23T11:41:58;100491.91;;;20.10;57.82
163;BME280;3946;48.958;8.284;2022-09-23T11:44:46;100483.38;;;20.16;57.64
163;BME280;3946;48.958;8.284;2022-09-23T11:47:35;100473.97;;;20.13;57.51
163;BME280;3946;48.958;8.284;2022-09-23T11:50:27;100475.59;;;20.06;56.34
163;BME280;3946;48.958;8.284;2022-09-23T11:53:14;100465.53;;;20.02;57.19
163;BME280;3946;48.958;8.284;2022-09-23T11:56:04;100473.88;;;20.23;56.84
163;BME280;3946;48.958;8.284;2022-09-23T11:58:56;100463.81;;;20.10;56.96
163;BME280;3946;48.958;8.284;2022-09-23T12:01:43;100467.44;;;20.17;57.22
163;BME280;3946;48.958;8.284;2022-09-23T12:04:30;100458.22;;;20.47;56.05
163;BME280;3946;48.958;8.284;2022-09-23T12:07:19;100455.09;;;20.44;54.36
163;BME280;3946;48.958;8.284;2022-09-23T12:10:08;100447.25;;;20.26;52.15
163;BME280;3946;48.958;8.284;2022-09-23T12:12:54;100450.50;;;20.20;55.62
163;BME280;3946;48.958;8.284;2022-09-23T12:15:46;100440.06;;;20.02;55.66
163;BME280;3946;48.958;8.284;2022-09-23T12:18:37;100445.69;;;20.07;56.73
163;BME280;3946;48.958;8.284;2022-09-23T12:21:30;100441.19;;;20.34;55.91
163;BME280;3946;48.958;8.284;2022-09-23T12:27:36;100443.56;;;20.37;55.23
163;BME280;3946;48.958;8.284;2022-09-23T12:30:26;100435.19;;;20.49;54.36
163;BME280;3946;48.958;8.284;2022-09-23T12:33:15;100438.81;;;20.40;53.64
163;BME280;3946;48.958;8.284;2022-09-23T12:36:08;100438.03;;;20.22;54.18
163;BME280;3946;48.958;8.284;2022-09-23T12:38:56;100431.41;;;20.44;54.18
163;BME280;3946;48.958;8.284;2022-09-23T12:41:43;100434.31;;;20.75;55.15
163;BME280;3946;48.958;8.284;2022-09-23T12:44:33;100431.69;;;20.91;55.47
163;BME280;3946;48.958;8.284;2022-09-23T12:50:45;100428.59;;;21.28;53.24
163;BME280;3946;48.958;8.284;2022-09-23T12:59:58;100420.44;;;20.65;56.20
163;BME280;3946;48.958;8.284;2022-09-23T13:02:51;100419.16;;;20.85;55.97
163;BME280;3946;48.958;8.284;2022-09-23T13:05:51;100409.47;;;21.02;54.16
163;BME280;3946;48.958;8.284;2022-09-23T13:08:54;100419.19;;;20.93;56.21
163;BME280;3946;48.958;8.284;2022-09-23T13:11:39;100414.72;;;20.77;54.61
163;BME280;3946;48.958;8.284;2022-09-23T13:14:26;100418.00;;;20.71;53.82
163;BME280;3946;48.958;8.284;2022-09-23T13:17:24;100416.53;;;20.85;53.78
163;BME280;3946;48.958;8.284;2022-09-23T13:20:31;100413.97;;;21.25;54.08
163;BME280;3946;48.958;8.284;2022-09-23T13:23:20;100407.47;;;21.77;53.10
163;BME280;3946;48.958;8.284;2022-09-23T13:26:08;100400.91;;;21.73;51.56
163;BME280;3946;48.958;8.284;2022-09-23T13:28:54;100396.69;;;21.94;53.02
163;BME280;3946;48.958;8.284;2022-09-23T13:31:41;100393.88;;;21.41;52.54
163;BME280;3946;48.958;8.284;2022-09-23T13:34:29;100385.06;;;21.64;52.05
163;BME280;3946;48.958;8.284;2022-09-23T13:37:16;100380.31;;;21.52;54.67
163;BME280;3946;48.958;8.284;2022-09-23T13:40:07;100378.00;;;21.57;52.18
163;BME280;3946;48.958;8.284;2022-09-23T13:42:54;100374.41;;;21.58;52.01
163;BME280;3946;48.958;8.284;2022-09-23T13:45:41;100377.84;;;21.50;53.42
163;BME280;3946;48.958;8.284;2022-09-23T13:48:26;100379.19;;;21.38;53.81
163;BME280;3946;48.958;8.284;2022-09-23T13:51:23;100379.50;;;21.27;53.28
163;BME280;3946;48.958;8.284;2022-09-23T13:54:22;100373.41;;;21.02;54.29
163;BME280;3946;48.958;8.284;2022-09-23T13:57:20;100372.41;;;20.95;53.32
163;BME280;3946;48.958;8.284;2022-09-23T14:00:15;100375.69;;;20.81;55.76
163;BME280;3946;48.958;8.284;2022-09-23T14:03:00;100372.75;;;20.84;54.43
163;BME280;3946;48.958;8.284;2022-09-23T14:05:46;100358.09;;;20.98;55.44
163;BME280;3946;48.958;8.284;2022-09-23T14:08:33;100356.13;;;20.91;55.05
163;BME280;3946;48.958;8.284;2022-09-23T14:11:20;100350.69;;;20.85;56.46
163;BME280;3946;48.958;8.284;2022-09-23T14:14:06;100338.34;;;20.85;54.42
163;BME280;3946;48.958;8.284;2022-09-23T14:16:52;100339.50;;;20.75;56.24
163;BME280;3946;48.958;8.284;2022-09-23T14:19:37;100342.09;;;20.50;55.44
163;BME280;3946;48.958;8.284;2022-09-23T14:22:23;100334.53;;;20.64;56.40
163;BME280;3946;48.958;8.284;2022-09-23T14:25:12;100337.97;;;20.48;56.24
163;BME280;3946;48.958;8.284;2022-09-23T14:27:58;100338.00;;;20.96;55.39
163;BME280;3946;48.958;8.284;2022-09-23T14:30:43;100334.38;;;21.06;55.53
163;BME280;3946;48.958;8.284;2022-09-23T14:33:29;100339.66;;;20.98;55.02
163;BME280;3946;48.958;8.284;2022-09-23T14:36:15;100340.66;;;21.05;54.20
163;BME280;3946;48.958;8.284;2022-09-23T14:39:19;100337.97;;;20.64;56.20
163;BME280;3946;48.958;8.284;2022-09-23T14:42:06;100341.78;;;20.62;57.01
