sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-16T02:23:13;4.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T02:25:39;6.40;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-16T02:28:05;6.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-16T02:30:32;4.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T02:32:59;3.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-16T02:35:25;3.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-16T02:37:51;5.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-16T02:40:17;7.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-16T02:42:43;6.77;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-16T02:45:09;6.70;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-16T02:47:36;3.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-16T02:50:03;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T02:52:30;4.80;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-16T02:54:56;5.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-16T02:57:22;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-16T02:59:48;6.67;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-16T03:02:14;6.63;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-16T03:04:40;4.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T03:07:06;5.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-16T03:09:32;4.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-16T03:11:59;4.73;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-16T03:14:25;7.10;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-16T03:16:51;5.33;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-16T03:19:17;5.20;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-16T03:21:43;4.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-16T03:24:09;3.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-16T03:26:35;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-16T03:29:02;6.40;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-16T03:31:28;5.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-16T03:33:54;3.17;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-16T03:36:20;3.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-16T03:38:48;5.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-16T03:41:27;4.87;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-16T03:43:54;3.83;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-16T03:46:20;3.70;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-16T03:48:46;6.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-16T03:51:12;4.17;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-16T03:53:38;4.10;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-16T03:56:05;7.23;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-16T03:58:31;4.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T04:00:57;4.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-16T04:03:23;6.37;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-16T04:05:50;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-16T04:08:16;10.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-16T04:10:42;3.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-16T04:13:09;5.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-16T04:15:35;4.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-16T04:18:01;7.70;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-16T04:20:27;5.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-16T04:22:53;4.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-16T04:25:19;6.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-16T04:27:45;4.87;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-16T04:30:12;4.20;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-16T04:32:38;5.00;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-16T04:35:05;3.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-16T04:37:31;4.53;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-16T04:39:57;9.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-16T04:42:23;8.90;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-16T04:44:49;5.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T04:47:15;5.90;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-16T04:49:42;4.10;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-16T04:52:08;6.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T04:54:34;14.93;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-16T04:57:00;7.40;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-16T04:59:26;8.10;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-16T05:01:52;9.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T05:04:38;5.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-16T05:07:04;5.23;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T05:09:30;6.50;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-16T05:11:56;6.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-16T05:14:22;6.03;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-16T05:16:48;3.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T05:19:15;4.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-16T05:21:41;3.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-16T05:24:07;4.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-16T05:26:33;5.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-16T05:28:59;5.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-16T05:31:25;3.83;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-16T05:33:51;13.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-16T05:36:17;4.07;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-16T05:38:43;8.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-16T05:41:10;6.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-16T05:43:36;7.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-16T05:46:02;9.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-16T05:48:28;5.83;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-16T05:50:54;4.97;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-16T05:53:21;6.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-16T05:55:47;7.57;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-16T05:58:13;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-16T06:00:39;5.97;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-16T06:03:05;6.80;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-16T06:05:32;9.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-16T06:07:58;5.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-16T06:10:24;3.73;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-16T06:12:51;7.27;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-16T06:15:17;8.60;;;4.47;;
948;SDS011;461;51.436;7.312;2022-07-16T06:17:43;5.03;;;3.73;;
948;SDS011;461;51.436;7.312;2022-07-16T06:20:10;8.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-16T06:22:36;8.43;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-16T06:25:02;4.80;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-16T06:27:28;10.63;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-16T06:29:54;7.63;;;4.83;;
948;SDS011;461;51.436;7.312;2022-07-16T06:32:21;11.20;;;5.90;;
948;SDS011;461;51.436;7.312;2022-07-16T06:34:47;7.30;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-16T06:37:13;8.83;;;5.83;;
948;SDS011;461;51.436;7.312;2022-07-16T06:39:39;7.27;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-16T06:42:06;4.47;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-16T06:44:32;4.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-07-16T06:46:58;5.77;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-16T06:49:24;6.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-16T06:51:50;4.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-16T06:54:16;5.70;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-16T06:56:42;11.73;;;6.50;;
948;SDS011;461;51.436;7.312;2022-07-16T06:59:08;5.70;;;4.13;;
948;SDS011;461;51.436;7.312;2022-07-16T07:01:34;5.00;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-16T07:04:00;6.60;;;3.93;;
948;SDS011;461;51.436;7.312;2022-07-16T07:06:27;4.57;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-16T07:08:53;6.30;;;4.53;;
948;SDS011;461;51.436;7.312;2022-07-16T07:11:19;6.23;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-16T07:13:45;6.00;;;4.33;;
948;SDS011;461;51.436;7.312;2022-07-16T07:16:11;4.47;;;4.07;;
948;SDS011;461;51.436;7.312;2022-07-16T07:18:37;4.70;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-16T07:21:03;6.10;;;3.57;;
948;SDS011;461;51.436;7.312;2022-07-16T07:23:29;2.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-16T07:25:55;4.57;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-16T07:28:21;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-16T07:30:47;3.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-16T07:33:13;6.03;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-16T07:35:40;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-16T07:38:06;3.00;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-16T07:40:33;3.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-16T07:42:59;4.03;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-16T07:45:25;1.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T07:47:52;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T07:50:18;2.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-16T07:52:44;4.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T07:55:10;2.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T07:57:37;1.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T08:00:04;2.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T08:02:31;2.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T08:04:57;1.50;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-16T08:07:24;2.10;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T08:09:50;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T08:12:16;3.27;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T08:14:42;3.10;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T08:17:08;2.17;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T08:19:34;6.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T08:22:01;2.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T08:24:27;3.23;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-16T08:27:11;2.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T08:29:37;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T08:32:04;3.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T08:34:30;2.13;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T08:36:56;2.87;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-16T08:39:22;3.20;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-16T08:41:49;4.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T08:44:15;2.43;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T08:46:41;6.57;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-16T08:49:08;3.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-16T08:51:36;2.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T08:54:21;4.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T08:56:49;2.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T08:59:15;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T09:01:41;5.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T09:04:07;2.37;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T09:06:34;2.57;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T09:09:00;3.83;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-16T09:11:28;3.00;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T09:14:11;3.23;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T09:17:11;2.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T09:19:30;1.97;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T09:27:12;4.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T09:29:53;4.27;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-16T09:32:30;3.67;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T09:35:05;4.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T09:37:51;3.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T09:40:34;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T09:43:01;2.87;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-16T09:45:27;3.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-16T09:47:53;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T09:50:20;3.63;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T09:52:46;4.70;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-16T09:55:24;4.83;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-16T09:58:01;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T10:00:28;2.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T10:06:20;4.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-16T10:08:56;5.30;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-16T10:11:26;4.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-16T10:13:58;5.07;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T10:16:38;4.63;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T10:41:12;5.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T10:43:41;4.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T10:46:13;17.53;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-16T10:51:17;3.10;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T10:56:38;3.30;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T10:59:05;5.93;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-16T11:01:36;8.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-16T11:04:08;4.37;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T11:06:35;2.00;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T11:09:02;4.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T11:11:39;2.30;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T11:14:07;4.70;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-16T11:16:34;4.00;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T11:19:04;3.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-16T11:21:31;3.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T11:23:58;4.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T11:26:25;3.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T11:28:57;5.07;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T11:31:30;4.73;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-16T11:33:57;4.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T11:36:27;2.20;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-16T11:39:00;2.23;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T11:41:26;3.60;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T11:43:53;3.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T11:46:22;2.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T11:48:49;2.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T11:51:15;2.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T11:53:45;4.33;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-16T11:56:11;3.47;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T11:58:39;4.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-16T12:01:05;2.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T12:03:31;2.27;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T12:06:01;3.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T12:11:12;4.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T12:13:38;5.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-16T12:16:15;2.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T12:21:30;2.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T12:23:56;2.40;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-16T12:26:29;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T12:28:56;3.17;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T12:31:27;4.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-16T12:33:54;4.80;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T12:36:20;3.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T12:38:47;6.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-16T12:43:48;2.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-16T12:46:16;4.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T12:59:33;5.47;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T13:02:00;2.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T13:04:27;3.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T13:06:53;2.70;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-16T13:09:19;3.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-16T13:11:46;2.63;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-16T13:14:13;3.53;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T13:16:41;3.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-16T13:19:07;10.27;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-16T13:21:34;3.30;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T13:24:01;2.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-16T13:26:29;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T13:28:56;4.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T13:31:22;2.73;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T13:33:49;4.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T13:36:16;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T13:38:43;4.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T13:41:11;3.03;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T13:43:37;3.67;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T13:46:04;2.93;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T13:48:30;4.10;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-16T13:50:56;3.27;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-16T13:53:22;4.40;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-16T13:55:49;4.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T13:58:15;5.77;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-16T14:00:48;3.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T14:03:15;3.20;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-16T14:05:42;4.13;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-16T14:08:09;6.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T14:10:35;4.03;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T14:13:02;6.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-16T14:15:28;3.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T14:17:55;5.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T14:20:22;4.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T14:22:48;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-16T14:25:14;2.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-16T14:46:06;4.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T14:48:32;3.53;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-16T14:50:58;4.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-16T14:53:24;2.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T14:55:50;4.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-16T14:58:16;3.97;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-16T15:00:43;3.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-16T15:03:09;4.40;;;1.53;;
