sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-31T03:27:12;100575.06;;;16.12;89.78
163;BME280;3946;48.958;8.284;2022-07-31T03:29:58;100580.88;;;16.16;89.69
163;BME280;3946;48.958;8.284;2022-07-31T03:32:43;100578.84;;;16.19;90.09
163;BME280;3946;48.958;8.284;2022-07-31T03:35:28;100587.81;;;16.26;89.59
163;BME280;3946;48.958;8.284;2022-07-31T03:38:14;100585.78;;;16.30;88.98
163;BME280;3946;48.958;8.284;2022-07-31T03:41:03;100580.19;;;16.34;89.29
163;BME280;3946;48.958;8.284;2022-07-31T03:43:49;100588.97;;;16.33;90.07
163;BME280;3946;48.958;8.284;2022-07-31T03:46:37;100586.38;;;16.33;90.92
163;BME280;3946;48.958;8.284;2022-07-31T03:49:23;100592.66;;;16.52;90.83
163;BME280;3946;48.958;8.284;2022-07-31T03:52:17;100582.78;;;16.55;90.63
163;BME280;3946;48.958;8.284;2022-07-31T03:55:02;100583.19;;;16.60;90.25
163;BME280;3946;48.958;8.284;2022-07-31T03:57:48;100593.44;;;16.63;89.53
163;BME280;3946;48.958;8.284;2022-07-31T04:00:34;100589.59;;;16.67;90.09
163;BME280;3946;48.958;8.284;2022-07-31T04:03:21;100590.53;;;16.87;89.44
163;BME280;3946;48.958;8.284;2022-07-31T04:06:10;100584.47;;;16.87;89.00
163;BME280;3946;48.958;8.284;2022-07-31T04:08:56;100583.66;;;16.96;88.70
163;BME280;3946;48.958;8.284;2022-07-31T04:11:40;100577.88;;;17.02;88.36
163;BME280;3946;48.958;8.284;2022-07-31T04:14:26;100576.25;;;17.10;87.91
163;BME280;3946;48.958;8.284;2022-07-31T04:17:12;100579.81;;;17.09;87.74
163;BME280;3946;48.958;8.284;2022-07-31T04:19:58;100578.91;;;17.20;87.11
163;BME280;3946;48.958;8.284;2022-07-31T04:22:43;100578.34;;;17.26;85.72
163;BME280;3946;48.958;8.284;2022-07-31T04:25:37;100580.31;;;17.34;85.00
163;BME280;3946;48.958;8.284;2022-07-31T04:28:37;100578.66;;;17.42;84.44
163;BME280;3946;48.958;8.284;2022-07-31T04:31:22;100581.31;;;17.52;84.19
163;BME280;3946;48.958;8.284;2022-07-31T04:34:09;100586.94;;;17.57;84.80
163;BME280;3946;48.958;8.284;2022-07-31T04:36:54;100587.50;;;17.61;84.11
163;BME280;3946;48.958;8.284;2022-07-31T04:39:39;100591.41;;;17.76;83.81
163;BME280;3946;48.958;8.284;2022-07-31T04:42:24;100586.16;;;17.86;82.58
163;BME280;3946;48.958;8.284;2022-07-31T04:45:10;100593.19;;;17.95;82.35
163;BME280;3946;48.958;8.284;2022-07-31T04:47:56;100590.03;;;18.01;80.93
163;BME280;3946;48.958;8.284;2022-07-31T04:50:43;100601.88;;;18.14;80.52
163;BME280;3946;48.958;8.284;2022-07-31T04:53:28;100601.03;;;18.33;79.98
163;BME280;3946;48.958;8.284;2022-07-31T04:56:14;100600.69;;;18.46;79.89
163;BME280;3946;48.958;8.284;2022-07-31T04:59:19;100597.91;;;18.57;78.60
163;BME280;3946;48.958;8.284;2022-07-31T05:02:04;100601.34;;;18.58;77.77
163;BME280;3946;48.958;8.284;2022-07-31T05:04:49;100607.13;;;18.71;76.49
163;BME280;3946;48.958;8.284;2022-07-31T05:07:36;100603.38;;;18.83;76.58
163;BME280;3946;48.958;8.284;2022-07-31T05:10:27;100597.03;;;18.76;77.33
163;BME280;3946;48.958;8.284;2022-07-31T05:13:30;100604.34;;;18.82;76.59
163;BME280;3946;48.958;8.284;2022-07-31T05:16:16;100598.94;;;18.83;76.43
163;BME280;3946;48.958;8.284;2022-07-31T05:19:03;100607.56;;;19.03;77.34
163;BME280;3946;48.958;8.284;2022-07-31T05:22:17;100592.72;;;19.12;76.25
163;BME280;3946;48.958;8.284;2022-07-31T05:25:23;100596.69;;;19.16;75.30
163;BME280;3946;48.958;8.284;2022-07-31T05:28:08;100594.53;;;19.11;76.25
163;BME280;3946;48.958;8.284;2022-07-31T05:30:53;100603.50;;;19.36;75.61
163;BME280;3946;48.958;8.284;2022-07-31T05:33:39;100594.78;;;19.36;75.11
163;BME280;3946;48.958;8.284;2022-07-31T05:36:24;100597.38;;;19.45;74.27
163;BME280;3946;48.958;8.284;2022-07-31T05:39:09;100590.97;;;19.30;75.10
163;BME280;3946;48.958;8.284;2022-07-31T05:41:59;100596.97;;;19.40;75.22
163;BME280;3946;48.958;8.284;2022-07-31T05:45:01;100597.19;;;19.29;75.68
163;BME280;3946;48.958;8.284;2022-07-31T05:47:46;100596.94;;;19.50;75.45
163;BME280;3946;48.958;8.284;2022-07-31T05:50:31;100594.09;;;19.61;74.88
163;BME280;3946;48.958;8.284;2022-07-31T05:53:17;100606.19;;;19.72;74.24
163;BME280;3946;48.958;8.284;2022-07-31T05:56:15;100603.19;;;19.84;74.92
163;BME280;3946;48.958;8.284;2022-07-31T05:59:09;100599.41;;;20.05;74.41
163;BME280;3946;48.958;8.284;2022-07-31T06:01:56;100605.50;;;20.05;74.17
163;BME280;3946;48.958;8.284;2022-07-31T06:04:42;100607.44;;;20.03;74.54
163;BME280;3946;48.958;8.284;2022-07-31T06:07:27;100606.56;;;19.95;74.65
163;BME280;3946;48.958;8.284;2022-07-31T06:10:12;100606.72;;;19.93;74.43
163;BME280;3946;48.958;8.284;2022-07-31T06:12:57;100603.94;;;19.95;75.28
163;BME280;3946;48.958;8.284;2022-07-31T06:15:44;100607.94;;;20.24;74.54
163;BME280;3946;48.958;8.284;2022-07-31T06:18:30;100600.88;;;20.43;74.03
163;BME280;3946;48.958;8.284;2022-07-31T06:21:15;100606.22;;;20.15;75.86
163;BME280;3946;48.958;8.284;2022-07-31T06:24:00;100600.69;;;20.70;73.48
163;BME280;3946;48.958;8.284;2022-07-31T06:26:55;100602.41;;;20.53;74.85
163;BME280;3946;48.958;8.284;2022-07-31T06:29:40;100607.31;;;20.48;75.26
163;BME280;3946;48.958;8.284;2022-07-31T06:32:27;100601.19;;;20.74;73.75
163;BME280;3946;48.958;8.284;2022-07-31T06:35:12;100601.44;;;20.88;74.28
163;BME280;3946;48.958;8.284;2022-07-31T06:38:17;100602.00;;;21.08;73.48
163;BME280;3946;48.958;8.284;2022-07-31T06:41:37;100601.97;;;21.50;71.84
163;BME280;3946;48.958;8.284;2022-07-31T06:44:45;100604.13;;;21.55;71.57
163;BME280;3946;48.958;8.284;2022-07-31T06:47:57;100604.66;;;21.67;72.28
163;BME280;3946;48.958;8.284;2022-07-31T06:50:57;100599.41;;;21.91;70.93
163;BME280;3946;48.958;8.284;2022-07-31T06:53:54;100598.22;;;22.26;70.09
163;BME280;3946;48.958;8.284;2022-07-31T06:56:39;100602.34;;;22.37;69.15
163;BME280;3946;48.958;8.284;2022-07-31T06:59:24;100598.22;;;22.26;70.21
163;BME280;3946;48.958;8.284;2022-07-31T07:02:10;100595.78;;;22.08;69.89
163;BME280;3946;48.958;8.284;2022-07-31T07:04:58;100603.16;;;22.45;68.88
163;BME280;3946;48.958;8.284;2022-07-31T07:07:43;100596.50;;;22.82;67.39
163;BME280;3946;48.958;8.284;2022-07-31T07:10:28;100601.38;;;22.93;66.68
163;BME280;3946;48.958;8.284;2022-07-31T07:13:16;100598.78;;;23.78;63.29
163;BME280;3946;48.958;8.284;2022-07-31T07:16:01;100603.28;;;24.15;61.68
163;BME280;3946;48.958;8.284;2022-07-31T07:18:46;100596.03;;;24.46;59.57
163;BME280;3946;48.958;8.284;2022-07-31T07:21:33;100594.22;;;24.76;59.59
163;BME280;3946;48.958;8.284;2022-07-31T07:24:18;100585.91;;;24.79;59.09
163;BME280;3946;48.958;8.284;2022-07-31T07:27:11;100593.50;;;24.82;57.94
163;BME280;3946;48.958;8.284;2022-07-31T07:29:56;100591.19;;;25.08;57.75
163;BME280;3946;48.958;8.284;2022-07-31T07:32:43;100595.13;;;24.83;58.11
163;BME280;3946;48.958;8.284;2022-07-31T07:35:28;100583.97;;;24.58;57.85
163;BME280;3946;48.958;8.284;2022-07-31T07:38:15;100587.44;;;24.44;58.18
163;BME280;3946;48.958;8.284;2022-07-31T07:41:00;100586.59;;;24.88;58.50
163;BME280;3946;48.958;8.284;2022-07-31T07:43:46;100582.09;;;25.32;56.16
163;BME280;3946;48.958;8.284;2022-07-31T07:46:31;100575.59;;;25.77;55.36
163;BME280;3946;48.958;8.284;2022-07-31T07:49:20;100578.63;;;26.24;54.91
163;BME280;3946;48.958;8.284;2022-07-31T07:52:31;100577.16;;;26.42;52.90
163;BME280;3946;48.958;8.284;2022-07-31T07:55:21;100576.53;;;26.47;53.82
163;BME280;3946;48.958;8.284;2022-07-31T07:58:30;100568.38;;;26.90;51.29
163;BME280;3946;48.958;8.284;2022-07-31T08:01:34;100567.84;;;27.01;50.94
163;BME280;3946;48.958;8.284;2022-07-31T08:04:31;100571.19;;;26.81;51.41
163;BME280;3946;48.958;8.284;2022-07-31T08:07:25;100566.84;;;27.15;50.72
163;BME280;3946;48.958;8.284;2022-07-31T08:10:10;100565.25;;;27.21;50.47
163;BME280;3946;48.958;8.284;2022-07-31T08:13:24;100560.16;;;27.39;48.52
163;BME280;3946;48.958;8.284;2022-07-31T08:16:28;100565.25;;;27.34;50.20
163;BME280;3946;48.958;8.284;2022-07-31T08:19:17;100560.84;;;27.87;47.50
163;BME280;3946;48.958;8.284;2022-07-31T08:22:02;100555.72;;;27.85;47.35
163;BME280;3946;48.958;8.284;2022-07-31T08:24:47;100550.78;;;27.96;46.90
163;BME280;3946;48.958;8.284;2022-07-31T08:27:33;100555.69;;;28.25;47.11
163;BME280;3946;48.958;8.284;2022-07-31T08:30:29;100558.13;;;28.46;46.34
163;BME280;3946;48.958;8.284;2022-07-31T08:33:45;100547.53;;;28.20;45.33
163;BME280;3946;48.958;8.284;2022-07-31T08:36:34;100553.69;;;28.20;45.91
163;BME280;3946;48.958;8.284;2022-07-31T08:39:20;100561.59;;;28.53;45.45
163;BME280;3946;48.958;8.284;2022-07-31T08:42:09;100562.16;;;28.69;45.92
163;BME280;3946;48.958;8.284;2022-07-31T08:45:14;100549.81;;;28.81;45.05
163;BME280;3946;48.958;8.284;2022-07-31T08:48:11;100547.28;;;28.99;44.58
163;BME280;3946;48.958;8.284;2022-07-31T08:51:03;100544.91;;;28.71;44.08
163;BME280;3946;48.958;8.284;2022-07-31T08:54:12;100545.13;;;28.70;44.82
163;BME280;3946;48.958;8.284;2022-07-31T08:56:58;100544.88;;;28.78;43.66
163;BME280;3946;48.958;8.284;2022-07-31T08:59:44;100542.63;;;28.75;43.91
163;BME280;3946;48.958;8.284;2022-07-31T09:02:29;100529.91;;;28.83;43.87
163;BME280;3946;48.958;8.284;2022-07-31T09:05:40;100528.09;;;28.71;43.52
163;BME280;3946;48.958;8.284;2022-07-31T09:08:25;100527.31;;;29.08;43.15
163;BME280;3946;48.958;8.284;2022-07-31T09:11:11;100525.41;;;29.15;42.07
163;BME280;3946;48.958;8.284;2022-07-31T09:14:27;100527.06;;;29.73;41.07
163;BME280;3946;48.958;8.284;2022-07-31T09:17:12;100517.81;;;29.50;42.19
163;BME280;3946;48.958;8.284;2022-07-31T09:19:58;100520.22;;;30.45;40.02
163;BME280;3946;48.958;8.284;2022-07-31T09:23:01;100515.03;;;31.16;39.31
163;BME280;3946;48.958;8.284;2022-07-31T09:25:51;100516.34;;;30.41;40.63
163;BME280;3946;48.958;8.284;2022-07-31T09:28:37;100512.09;;;29.47;41.71
163;BME280;3946;48.958;8.284;2022-07-31T09:31:23;100508.69;;;29.58;41.92
163;BME280;3946;48.958;8.284;2022-07-31T09:34:24;100507.16;;;30.18;40.23
163;BME280;3946;48.958;8.284;2022-07-31T09:37:20;100506.78;;;30.33;40.72
163;BME280;3946;48.958;8.284;2022-07-31T09:40:34;100505.97;;;29.89;40.78
163;BME280;3946;48.958;8.284;2022-07-31T09:43:58;100509.38;;;30.40;38.59
163;BME280;3946;48.958;8.284;2022-07-31T09:46:44;100502.34;;;30.93;40.71
163;BME280;3946;48.958;8.284;2022-07-31T09:49:31;100507.63;;;31.53;38.47
163;BME280;3946;48.958;8.284;2022-07-31T09:52:16;100493.72;;;31.21;38.31
163;BME280;3946;48.958;8.284;2022-07-31T09:55:03;100497.41;;;30.42;39.23
163;BME280;3946;48.958;8.284;2022-07-31T09:57:51;100496.03;;;30.88;39.19
163;BME280;3946;48.958;8.284;2022-07-31T10:00:38;100496.91;;;30.34;40.35
163;BME280;3946;48.958;8.284;2022-07-31T10:03:23;100498.69;;;30.03;41.44
163;BME280;3946;48.958;8.284;2022-07-31T10:06:10;100493.63;;;30.32;40.76
163;BME280;3946;48.958;8.284;2022-07-31T10:08:56;100498.91;;;30.86;39.71
163;BME280;3946;48.958;8.284;2022-07-31T10:11:42;100497.72;;;31.01;39.38
163;BME280;3946;48.958;8.284;2022-07-31T10:14:34;100504.44;;;30.73;39.20
163;BME280;3946;48.958;8.284;2022-07-31T10:17:24;100498.69;;;30.88;41.33
163;BME280;3946;48.958;8.284;2022-07-31T10:20:31;100490.44;;;31.19;38.83
163;BME280;3946;48.958;8.284;2022-07-31T10:23:41;100489.53;;;31.25;39.01
163;BME280;3946;48.958;8.284;2022-07-31T10:26:27;100481.59;;;30.89;39.53
163;BME280;3946;48.958;8.284;2022-07-31T10:29:14;100485.00;;;30.96;41.29
163;BME280;3946;48.958;8.284;2022-07-31T10:32:02;100475.69;;;31.52;40.76
163;BME280;3946;48.958;8.284;2022-07-31T10:34:48;100471.41;;;31.62;37.64
163;BME280;3946;48.958;8.284;2022-07-31T10:37:48;100472.84;;;31.12;39.49
163;BME280;3946;48.958;8.284;2022-07-31T10:41:05;100469.59;;;31.21;39.91
163;BME280;3946;48.958;8.284;2022-07-31T10:43:53;100463.34;;;31.39;38.87
163;BME280;3946;48.958;8.284;2022-07-31T10:46:52;100454.72;;;31.25;39.22
163;BME280;3946;48.958;8.284;2022-07-31T10:49:43;100453.13;;;31.06;39.63
163;BME280;3946;48.958;8.284;2022-07-31T10:52:47;100450.19;;;31.38;38.65
163;BME280;3946;48.958;8.284;2022-07-31T10:55:33;100452.31;;;31.06;39.45
163;BME280;3946;48.958;8.284;2022-07-31T10:58:24;100452.25;;;31.12;41.10
163;BME280;3946;48.958;8.284;2022-07-31T11:01:21;100446.59;;;31.55;38.78
163;BME280;3946;48.958;8.284;2022-07-31T11:04:31;100443.00;;;31.08;39.48
163;BME280;3946;48.958;8.284;2022-07-31T11:08:00;100433.19;;;30.90;40.63
163;BME280;3946;48.958;8.284;2022-07-31T11:11:03;100430.91;;;31.06;40.13
163;BME280;3946;48.958;8.284;2022-07-31T11:13:51;100429.78;;;31.25;39.61
163;BME280;3946;48.958;8.284;2022-07-31T11:16:58;100425.03;;;31.85;38.73
163;BME280;3946;48.958;8.284;2022-07-31T11:20:19;100432.16;;;31.91;39.14
163;BME280;3946;48.958;8.284;2022-07-31T11:23:06;100430.63;;;31.95;38.47
163;BME280;3946;48.958;8.284;2022-07-31T11:25:56;100422.13;;;31.63;38.36
163;BME280;3946;48.958;8.284;2022-07-31T11:28:42;100415.47;;;31.89;37.62
163;BME280;3946;48.958;8.284;2022-07-31T11:31:27;100405.81;;;31.88;38.51
163;BME280;3946;48.958;8.284;2022-07-31T11:34:13;100415.75;;;32.16;38.31
163;BME280;3946;48.958;8.284;2022-07-31T11:36:58;100407.16;;;32.03;37.98
163;BME280;3946;48.958;8.284;2022-07-31T11:39:45;100400.53;;;32.05;38.46
163;BME280;3946;48.958;8.284;2022-07-31T11:42:30;100390.50;;;32.12;37.98
163;BME280;3946;48.958;8.284;2022-07-31T11:45:25;100390.25;;;32.14;37.72
163;BME280;3946;48.958;8.284;2022-07-31T11:48:12;100384.63;;;31.75;37.07
163;BME280;3946;48.958;8.284;2022-07-31T11:50:58;100390.28;;;30.97;39.24
163;BME280;3946;48.958;8.284;2022-07-31T11:53:43;100384.31;;;30.83;39.90
163;BME280;3946;48.958;8.284;2022-07-31T11:56:30;100378.00;;;30.78;39.67
163;BME280;3946;48.958;8.284;2022-07-31T11:59:15;100368.94;;;30.79;39.05
163;BME280;3946;48.958;8.284;2022-07-31T12:02:02;100368.09;;;31.43;38.40
163;BME280;3946;48.958;8.284;2022-07-31T12:04:48;100370.06;;;31.24;38.91
163;BME280;3946;48.958;8.284;2022-07-31T12:07:33;100354.56;;;31.38;37.43
163;BME280;3946;48.958;8.284;2022-07-31T12:10:19;100357.97;;;31.45;37.45
163;BME280;3946;48.958;8.284;2022-07-31T12:13:10;100349.75;;;31.87;38.05
163;BME280;3946;48.958;8.284;2022-07-31T12:15:56;100355.34;;;31.97;38.39
163;BME280;3946;48.958;8.284;2022-07-31T12:18:46;100358.69;;;32.32;37.81
163;BME280;3946;48.958;8.284;2022-07-31T12:21:32;100344.78;;;32.07;36.86
163;BME280;3946;48.958;8.284;2022-07-31T12:24:17;100345.84;;;32.06;37.41
163;BME280;3946;48.958;8.284;2022-07-31T12:27:03;100339.88;;;32.44;37.46
163;BME280;3946;48.958;8.284;2022-07-31T12:29:50;100340.75;;;32.50;38.45
163;BME280;3946;48.958;8.284;2022-07-31T12:32:36;100335.16;;;32.51;37.69
163;BME280;3946;48.958;8.284;2022-07-31T12:35:21;100327.78;;;32.58;37.31
163;BME280;3946;48.958;8.284;2022-07-31T12:38:06;100325.16;;;32.63;37.29
163;BME280;3946;48.958;8.284;2022-07-31T12:41:00;100320.97;;;32.22;36.94
163;BME280;3946;48.958;8.284;2022-07-31T12:43:45;100319.72;;;32.42;36.23
163;BME280;3946;48.958;8.284;2022-07-31T12:46:34;100316.28;;;32.91;36.54
163;BME280;3946;48.958;8.284;2022-07-31T12:49:19;100306.78;;;32.55;36.50
163;BME280;3946;48.958;8.284;2022-07-31T12:52:05;100305.03;;;33.11;35.94
163;BME280;3946;48.958;8.284;2022-07-31T12:54:49;100296.84;;;33.23;35.13
163;BME280;3946;48.958;8.284;2022-07-31T12:57:34;100297.56;;;33.35;36.23
163;BME280;3946;48.958;8.284;2022-07-31T13:00:20;100292.72;;;33.54;34.30
163;BME280;3946;48.958;8.284;2022-07-31T13:03:08;100299.81;;;33.65;34.99
163;BME280;3946;48.958;8.284;2022-07-31T13:05:53;100287.88;;;33.34;33.55
163;BME280;3946;48.958;8.284;2022-07-31T13:08:39;100292.47;;;33.00;35.01
163;BME280;3946;48.958;8.284;2022-07-31T13:11:26;100276.53;;;33.10;34.31
163;BME280;3946;48.958;8.284;2022-07-31T13:14:16;100277.84;;;32.57;36.13
163;BME280;3946;48.958;8.284;2022-07-31T13:17:01;100274.69;;;32.60;35.54
163;BME280;3946;48.958;8.284;2022-07-31T13:20:02;100268.25;;;32.95;34.42
163;BME280;3946;48.958;8.284;2022-07-31T13:22:47;100265.16;;;32.53;34.38
163;BME280;3946;48.958;8.284;2022-07-31T13:25:32;100257.31;;;31.89;35.17
163;BME280;3946;48.958;8.284;2022-07-31T13:28:17;100257.97;;;31.68;36.60
163;BME280;3946;48.958;8.284;2022-07-31T13:31:02;100259.47;;;32.04;34.62
163;BME280;3946;48.958;8.284;2022-07-31T13:33:47;100258.84;;;31.85;35.61
163;BME280;3946;48.958;8.284;2022-07-31T13:36:33;100256.75;;;31.87;36.73
163;BME280;3946;48.958;8.284;2022-07-31T13:39:18;100251.56;;;32.26;35.90
163;BME280;3946;48.958;8.284;2022-07-31T13:42:03;100253.66;;;31.67;36.30
163;BME280;3946;48.958;8.284;2022-07-31T13:44:49;100249.41;;;31.43;37.59
163;BME280;3946;48.958;8.284;2022-07-31T13:47:34;100245.28;;;31.63;36.95
163;BME280;3946;48.958;8.284;2022-07-31T13:50:21;100238.78;;;31.88;36.64
163;BME280;3946;48.958;8.284;2022-07-31T13:53:07;100241.16;;;32.80;35.99
163;BME280;3946;48.958;8.284;2022-07-31T13:55:53;100237.16;;;33.59;34.87
163;BME280;3946;48.958;8.284;2022-07-31T13:58:39;100242.56;;;33.86;34.39
163;BME280;3946;48.958;8.284;2022-07-31T14:01:24;100232.53;;;33.77;33.67
163;BME280;3946;48.958;8.284;2022-07-31T14:04:09;100230.06;;;33.75;34.24
163;BME280;3946;48.958;8.284;2022-07-31T14:06:54;100218.69;;;33.90;34.59
163;BME280;3946;48.958;8.284;2022-07-31T14:09:40;100229.28;;;34.01;34.78
163;BME280;3946;48.958;8.284;2022-07-31T14:12:25;100217.69;;;34.01;33.67
163;BME280;3946;48.958;8.284;2022-07-31T14:15:10;100219.88;;;34.31;33.26
163;BME280;3946;48.958;8.284;2022-07-31T14:17:55;100219.75;;;33.89;36.27
163;BME280;3946;48.958;8.284;2022-07-31T14:20:41;100206.94;;;33.74;33.64
163;BME280;3946;48.958;8.284;2022-07-31T14:23:26;100216.06;;;33.73;34.40
163;BME280;3946;48.958;8.284;2022-07-31T14:26:12;100204.69;;;33.66;34.93
163;BME280;3946;48.958;8.284;2022-07-31T14:28:57;100206.25;;;33.62;33.80
