sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-07T01:21:11;94390.44;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:23:41;94382.41;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:26:07;94388.03;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:28:34;94399.09;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:31:01;94396.09;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:33:28;94391.28;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:35:54;94393.94;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:38:21;94395.94;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:40:49;94395.38;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:43:16;94397.41;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:45:42;94387.34;;;19.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:48:09;94387.41;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:50:36;94389.03;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:53:03;94388.53;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:55:29;94385.38;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T01:57:57;94380.50;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:00:24;94386.63;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:02:51;94383.09;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:05:18;94394.19;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:07:45;94389.69;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:10:13;94390.31;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:13:03;94388.22;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:15:31;94397.56;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:17:57;94383.41;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:20:24;94352.25;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:22:51;94403.38;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:25:18;94398.38;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:27:45;94395.56;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:30:13;94401.94;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:32:40;94398.47;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:35:07;94404.59;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:37:34;94401.13;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:40:02;94397.19;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:42:29;94395.63;;;19.15;99.38
10006;BME280;5042;42.626;23.382;2022-07-07T02:44:55;94396.59;;;19.25;98.68
10006;BME280;5042;42.626;23.382;2022-07-07T02:47:24;94392.91;;;19.10;99.63
10006;BME280;5042;42.626;23.382;2022-07-07T02:49:50;94400.72;;;19.16;99.07
10006;BME280;5042;42.626;23.382;2022-07-07T02:52:17;94393.53;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:54:44;94398.38;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:57:11;94404.66;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T02:59:38;94398.53;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T03:02:05;94406.50;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T03:04:33;94410.78;;;18.97;99.82
10006;BME280;5042;42.626;23.382;2022-07-07T03:07:00;94409.16;;;18.96;99.01
10006;BME280;5042;42.626;23.382;2022-07-07T03:09:26;94404.34;;;19.10;99.79
10006;BME280;5042;42.626;23.382;2022-07-07T03:11:53;94416.66;;;18.99;98.58
10006;BME280;5042;42.626;23.382;2022-07-07T03:14:20;94411.41;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T03:16:46;94405.06;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T03:19:13;94414.16;;;19.10;99.73
10006;BME280;5042;42.626;23.382;2022-07-07T03:21:41;94417.88;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T03:24:08;94417.72;;;19.15;98.52
10006;BME280;5042;42.626;23.382;2022-07-07T03:26:35;94409.31;;;19.06;99.61
10006;BME280;5042;42.626;23.382;2022-07-07T03:29:02;94408.84;;;19.10;99.30
10006;BME280;5042;42.626;23.382;2022-07-07T03:31:29;94419.97;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T03:33:55;94419.66;;;19.20;98.46
10006;BME280;5042;42.626;23.382;2022-07-07T03:36:22;94417.72;;;19.32;98.98
10006;BME280;5042;42.626;23.382;2022-07-07T03:38:51;94415.06;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-07T03:41:18;94416.81;;;19.26;97.65
10006;BME280;5042;42.626;23.382;2022-07-07T03:43:44;94419.31;;;19.33;97.54
10006;BME280;5042;42.626;23.382;2022-07-07T03:46:11;94419.31;;;19.33;99.11
10006;BME280;5042;42.626;23.382;2022-07-07T03:48:38;94415.63;;;19.34;97.85
10006;BME280;5042;42.626;23.382;2022-07-07T03:51:05;94425.25;;;19.40;98.86
10006;BME280;5042;42.626;23.382;2022-07-07T03:53:32;94423.34;;;19.36;97.49
10006;BME280;5042;42.626;23.382;2022-07-07T03:56:00;94417.72;;;19.32;97.36
10006;BME280;5042;42.626;23.382;2022-07-07T03:58:27;94417.22;;;19.35;95.17
10006;BME280;5042;42.626;23.382;2022-07-07T04:00:53;94425.66;;;19.49;97.80
10006;BME280;5042;42.626;23.382;2022-07-07T04:03:20;94414.94;;;19.61;98.87
10006;BME280;5042;42.626;23.382;2022-07-07T04:05:47;94418.16;;;19.63;95.71
10006;BME280;5042;42.626;23.382;2022-07-07T04:08:14;94412.72;;;19.69;96.47
10006;BME280;5042;42.626;23.382;2022-07-07T04:10:40;94412.66;;;19.86;94.78
10006;BME280;5042;42.626;23.382;2022-07-07T04:13:09;94421.06;;;20.00;95.26
10006;BME280;5042;42.626;23.382;2022-07-07T04:15:35;94419.56;;;20.26;91.93
10006;BME280;5042;42.626;23.382;2022-07-07T04:18:03;94418.78;;;20.53;87.46
10006;BME280;5042;42.626;23.382;2022-07-07T04:20:30;94422.22;;;20.75;85.03
10006;BME280;5042;42.626;23.382;2022-07-07T04:22:56;94423.47;;;20.95;85.84
10006;BME280;5042;42.626;23.382;2022-07-07T04:25:23;94412.41;;;21.08;82.03
10006;BME280;5042;42.626;23.382;2022-07-07T04:27:50;94432.16;;;21.45;80.13
10006;BME280;5042;42.626;23.382;2022-07-07T04:30:18;94431.50;;;21.59;79.81
10006;BME280;5042;42.626;23.382;2022-07-07T04:32:45;94432.28;;;21.60;79.17
10006;BME280;5042;42.626;23.382;2022-07-07T04:35:12;94435.38;;;21.84;75.86
10006;BME280;5042;42.626;23.382;2022-07-07T04:37:38;94426.53;;;22.21;74.38
10006;BME280;5042;42.626;23.382;2022-07-07T04:40:06;94429.66;;;22.13;75.52
10006;BME280;5042;42.626;23.382;2022-07-07T04:42:33;94435.13;;;22.33;74.70
10006;BME280;5042;42.626;23.382;2022-07-07T04:45:00;94433.47;;;22.22;72.31
10006;BME280;5042;42.626;23.382;2022-07-07T04:47:28;94436.69;;;22.29;73.04
10006;BME280;5042;42.626;23.382;2022-07-07T04:49:55;94430.13;;;22.57;74.02
10006;BME280;5042;42.626;23.382;2022-07-07T04:52:22;94443.31;;;22.95;74.21
10006;BME280;5042;42.626;23.382;2022-07-07T04:54:49;94439.63;;;23.16;68.09
10006;BME280;5042;42.626;23.382;2022-07-07T04:57:15;94441.50;;;23.41;65.61
10006;BME280;5042;42.626;23.382;2022-07-07T04:59:42;94440.69;;;23.66;66.68
10006;BME280;5042;42.626;23.382;2022-07-07T05:02:09;94445.78;;;23.78;63.65
10006;BME280;5042;42.626;23.382;2022-07-07T05:04:37;94438.84;;;23.57;66.80
10006;BME280;5042;42.626;23.382;2022-07-07T05:07:04;94419.81;;;23.58;68.41
10006;BME280;5042;42.626;23.382;2022-07-07T05:09:30;94427.88;;;23.74;67.61
10006;BME280;5042;42.626;23.382;2022-07-07T05:12:00;94428.38;;;23.81;70.32
10006;BME280;5042;42.626;23.382;2022-07-07T05:14:26;94432.38;;;23.94;70.89
10006;BME280;5042;42.626;23.382;2022-07-07T05:16:53;94431.72;;;24.27;63.83
10006;BME280;5042;42.626;23.382;2022-07-07T05:19:20;94405.19;;;24.36;63.32
10006;BME280;5042;42.626;23.382;2022-07-07T05:21:48;94440.50;;;24.59;63.34
10006;BME280;5042;42.626;23.382;2022-07-07T05:24:15;94435.59;;;24.71;61.91
10006;BME280;5042;42.626;23.382;2022-07-07T05:26:41;94442.13;;;24.49;60.92
10006;BME280;5042;42.626;23.382;2022-07-07T05:29:08;94428.09;;;24.73;62.07
10006;BME280;5042;42.626;23.382;2022-07-07T05:31:35;94429.50;;;24.55;64.46
10006;BME280;5042;42.626;23.382;2022-07-07T05:34:02;94430.31;;;24.61;58.99
10006;BME280;5042;42.626;23.382;2022-07-07T05:36:28;94429.22;;;24.62;61.11
10006;BME280;5042;42.626;23.382;2022-07-07T05:38:57;94437.16;;;24.77;62.14
10006;BME280;5042;42.626;23.382;2022-07-07T05:41:24;94445.97;;;24.88;61.25
10006;BME280;5042;42.626;23.382;2022-07-07T05:43:50;94437.03;;;24.97;60.93
10006;BME280;5042;42.626;23.382;2022-07-07T05:46:17;94445.72;;;24.79;59.46
10006;BME280;5042;42.626;23.382;2022-07-07T05:48:44;94444.31;;;24.97;58.98
10006;BME280;5042;42.626;23.382;2022-07-07T05:51:10;94441.22;;;25.19;59.09
10006;BME280;5042;42.626;23.382;2022-07-07T05:53:37;94441.66;;;25.31;57.80
10006;BME280;5042;42.626;23.382;2022-07-07T05:56:06;94444.25;;;25.47;61.34
10006;BME280;5042;42.626;23.382;2022-07-07T05:58:33;94447.31;;;25.64;58.10
10006;BME280;5042;42.626;23.382;2022-07-07T06:00:59;94446.56;;;25.58;55.43
10006;BME280;5042;42.626;23.382;2022-07-07T06:03:26;94456.38;;;25.73;56.13
10006;BME280;5042;42.626;23.382;2022-07-07T06:05:53;94452.94;;;25.97;55.84
10006;BME280;5042;42.626;23.382;2022-07-07T06:08:19;94445.34;;;26.28;57.25
10006;BME280;5042;42.626;23.382;2022-07-07T06:10:46;94457.81;;;26.19;55.04
10006;BME280;5042;42.626;23.382;2022-07-07T06:13:14;94462.81;;;25.72;55.28
10006;BME280;5042;42.626;23.382;2022-07-07T06:15:41;94467.88;;;26.08;55.67
10006;BME280;5042;42.626;23.382;2022-07-07T06:18:08;94460.00;;;26.17;55.90
10006;BME280;5042;42.626;23.382;2022-07-07T06:20:35;94469.34;;;26.25;53.79
10006;BME280;5042;42.626;23.382;2022-07-07T06:23:01;94468.88;;;26.17;53.87
10006;BME280;5042;42.626;23.382;2022-07-07T06:25:28;94472.47;;;26.32;53.19
10006;BME280;5042;42.626;23.382;2022-07-07T06:27:55;94472.94;;;26.39;54.85
10006;BME280;5042;42.626;23.382;2022-07-07T06:30:24;94472.16;;;26.62;54.06
10006;BME280;5042;42.626;23.382;2022-07-07T06:32:50;94473.75;;;26.63;55.31
10006;BME280;5042;42.626;23.382;2022-07-07T06:35:17;94478.16;;;26.54;52.34
10006;BME280;5042;42.626;23.382;2022-07-07T06:37:46;94467.41;;;26.54;56.12
10006;BME280;5042;42.626;23.382;2022-07-07T06:40:12;94482.88;;;27.05;55.07
10006;BME280;5042;42.626;23.382;2022-07-07T06:42:39;94464.44;;;27.37;52.06
10006;BME280;5042;42.626;23.382;2022-07-07T06:45:07;94474.53;;;27.26;50.98
10006;BME280;5042;42.626;23.382;2022-07-07T06:47:35;94444.72;;;27.41;52.33
10006;BME280;5042;42.626;23.382;2022-07-07T06:50:02;94475.09;;;27.61;51.67
10006;BME280;5042;42.626;23.382;2022-07-07T06:52:29;94469.00;;;27.55;48.64
10006;BME280;5042;42.626;23.382;2022-07-07T06:54:56;94475.72;;;27.20;48.76
10006;BME280;5042;42.626;23.382;2022-07-07T06:57:22;94462.75;;;26.84;51.77
10006;BME280;5042;42.626;23.382;2022-07-07T06:59:49;94476.03;;;26.94;50.83
10006;BME280;5042;42.626;23.382;2022-07-07T07:02:16;94480.63;;;27.13;49.04
10006;BME280;5042;42.626;23.382;2022-07-07T07:04:44;94471.72;;;26.93;50.72
10006;BME280;5042;42.626;23.382;2022-07-07T07:07:12;94466.00;;;27.19;50.25
10006;BME280;5042;42.626;23.382;2022-07-07T07:09:39;94471.47;;;27.14;53.76
10006;BME280;5042;42.626;23.382;2022-07-07T07:12:06;94465.75;;;27.39;55.01
10006;BME280;5042;42.626;23.382;2022-07-07T07:14:33;94476.84;;;27.14;50.37
10006;BME280;5042;42.626;23.382;2022-07-07T07:17:00;94474.94;;;27.19;48.50
10006;BME280;5042;42.626;23.382;2022-07-07T07:19:27;94469.22;;;27.21;53.70
10006;BME280;5042;42.626;23.382;2022-07-07T07:22:14;94477.38;;;27.54;47.95
10006;BME280;5042;42.626;23.382;2022-07-07T07:24:40;94471.50;;;27.33;49.49
10006;BME280;5042;42.626;23.382;2022-07-07T07:27:07;94469.59;;;27.33;49.77
10006;BME280;5042;42.626;23.382;2022-07-07T07:29:34;94475.50;;;27.68;48.58
10006;BME280;5042;42.626;23.382;2022-07-07T07:32:01;94484.09;;;27.89;49.22
10006;BME280;5042;42.626;23.382;2022-07-07T07:34:28;94467.44;;;28.01;50.39
10006;BME280;5042;42.626;23.382;2022-07-07T07:36:55;94474.03;;;27.95;46.86
10006;BME280;5042;42.626;23.382;2022-07-07T07:39:23;94475.22;;;28.02;46.48
10006;BME280;5042;42.626;23.382;2022-07-07T07:41:49;94478.25;;;28.42;49.81
10006;BME280;5042;42.626;23.382;2022-07-07T07:44:16;94477.06;;;28.90;47.09
10006;BME280;5042;42.626;23.382;2022-07-07T07:47:03;94463.66;;;28.99;46.68
10006;BME280;5042;42.626;23.382;2022-07-07T07:49:30;94473.97;;;28.96;46.61
10006;BME280;5042;42.626;23.382;2022-07-07T07:51:57;94478.78;;;28.86;43.40
10006;BME280;5042;42.626;23.382;2022-07-07T07:54:25;94484.88;;;28.78;43.88
10006;BME280;5042;42.626;23.382;2022-07-07T07:56:52;94482.69;;;28.66;43.81
10006;BME280;5042;42.626;23.382;2022-07-07T07:59:18;94479.41;;;28.55;48.94
10006;BME280;5042;42.626;23.382;2022-07-07T08:01:45;94484.19;;;28.72;46.25
10006;BME280;5042;42.626;23.382;2022-07-07T08:04:12;94476.88;;;29.00;45.55
10006;BME280;5042;42.626;23.382;2022-07-07T08:06:39;94486.41;;;28.09;44.96
10006;BME280;5042;42.626;23.382;2022-07-07T08:09:06;94481.66;;;28.20;51.18
10006;BME280;5042;42.626;23.382;2022-07-07T08:11:34;94476.72;;;28.55;46.44
10006;BME280;5042;42.626;23.382;2022-07-07T08:14:01;94489.88;;;28.84;47.03
10006;BME280;5042;42.626;23.382;2022-07-07T08:16:28;94485.25;;;29.26;48.73
10006;BME280;5042;42.626;23.382;2022-07-07T08:18:55;94496.09;;;29.35;42.45
10006;BME280;5042;42.626;23.382;2022-07-07T08:21:22;94486.72;;;29.18;49.59
10006;BME280;5042;42.626;23.382;2022-07-07T08:23:48;94475.34;;;29.44;44.26
10006;BME280;5042;42.626;23.382;2022-07-07T08:26:15;94484.47;;;29.48;46.10
10006;BME280;5042;42.626;23.382;2022-07-07T08:28:43;94490.16;;;29.47;42.67
10006;BME280;5042;42.626;23.382;2022-07-07T08:31:10;94475.59;;;29.56;44.51
10006;BME280;5042;42.626;23.382;2022-07-07T08:33:37;94483.00;;;29.87;46.41
10006;BME280;5042;42.626;23.382;2022-07-07T08:36:04;94480.41;;;30.05;45.05
10006;BME280;5042;42.626;23.382;2022-07-07T08:38:31;94479.25;;;29.97;41.94
10006;BME280;5042;42.626;23.382;2022-07-07T08:40:58;94485.13;;;29.99;47.23
10006;BME280;5042;42.626;23.382;2022-07-07T08:43:25;94482.00;;;30.28;45.65
10006;BME280;5042;42.626;23.382;2022-07-07T08:45:53;94478.09;;;30.20;41.82
10006;BME280;5042;42.626;23.382;2022-07-07T08:48:21;94485.41;;;30.20;43.15
10006;BME280;5042;42.626;23.382;2022-07-07T08:50:47;94492.59;;;30.47;39.31
10006;BME280;5042;42.626;23.382;2022-07-07T08:53:16;94481.84;;;30.73;44.53
10006;BME280;5042;42.626;23.382;2022-07-07T08:55:45;94483.41;;;30.65;42.31
10006;BME280;5042;42.626;23.382;2022-07-07T08:58:15;94491.75;;;30.38;41.23
10006;BME280;5042;42.626;23.382;2022-07-07T09:00:44;94487.75;;;30.13;43.44
10006;BME280;5042;42.626;23.382;2022-07-07T09:03:12;94480.72;;;30.03;43.63
10006;BME280;5042;42.626;23.382;2022-07-07T09:05:39;94477.59;;;29.87;42.17
10006;BME280;5042;42.626;23.382;2022-07-07T09:08:15;94482.91;;;29.56;40.51
10006;BME280;5042;42.626;23.382;2022-07-07T09:10:43;94472.56;;;28.99;39.81
10006;BME280;5042;42.626;23.382;2022-07-07T09:13:23;94464.31;;;28.54;47.11
10006;BME280;5042;42.626;23.382;2022-07-07T09:15:51;94474.41;;;28.76;43.43
10006;BME280;5042;42.626;23.382;2022-07-07T09:18:30;94454.97;;;29.02;46.65
10006;BME280;5042;42.626;23.382;2022-07-07T09:20:58;94466.16;;;29.45;46.94
10006;BME280;5042;42.626;23.382;2022-07-07T09:23:25;94472.28;;;29.73;41.66
10006;BME280;5042;42.626;23.382;2022-07-07T09:25:52;94475.38;;;30.12;43.93
10006;BME280;5042;42.626;23.382;2022-07-07T09:28:19;94476.94;;;30.35;42.11
10006;BME280;5042;42.626;23.382;2022-07-07T09:30:47;94477.88;;;30.39;41.24
10006;BME280;5042;42.626;23.382;2022-07-07T09:33:15;94468.69;;;29.64;40.89
10006;BME280;5042;42.626;23.382;2022-07-07T09:35:47;94463.09;;;29.38;45.39
10006;BME280;5042;42.626;23.382;2022-07-07T09:38:32;94469.03;;;29.26;43.92
10006;BME280;5042;42.626;23.382;2022-07-07T09:41:00;94468.63;;;29.33;44.35
10006;BME280;5042;42.626;23.382;2022-07-07T09:43:30;94462.53;;;29.27;48.93
10006;BME280;5042;42.626;23.382;2022-07-07T09:46:15;94467.88;;;28.36;44.51
10006;BME280;5042;42.626;23.382;2022-07-07T09:48:43;94465.69;;;28.24;44.80
10006;BME280;5042;42.626;23.382;2022-07-07T09:51:14;94468.47;;;27.72;45.55
10006;BME280;5042;42.626;23.382;2022-07-07T09:54:00;94463.66;;;28.02;46.09
10006;BME280;5042;42.626;23.382;2022-07-07T09:56:28;94464.44;;;27.88;46.69
10006;BME280;5042;42.626;23.382;2022-07-07T09:58:56;94456.88;;;28.18;48.80
10006;BME280;5042;42.626;23.382;2022-07-07T10:01:25;94441.84;;;28.31;47.92
10006;BME280;5042;42.626;23.382;2022-07-07T10:03:55;94462.34;;;28.46;46.77
10006;BME280;5042;42.626;23.382;2022-07-07T10:06:24;94451.00;;;28.16;45.94
10006;BME280;5042;42.626;23.382;2022-07-07T10:08:56;94450.81;;;27.80;45.06
10006;BME280;5042;42.626;23.382;2022-07-07T10:11:29;94456.06;;;28.04;49.94
10006;BME280;5042;42.626;23.382;2022-07-07T10:14:02;94454.78;;;28.15;47.50
10006;BME280;5042;42.626;23.382;2022-07-07T10:16:34;94447.44;;;27.88;48.57
10006;BME280;5042;42.626;23.382;2022-07-07T10:19:02;94442.53;;;28.23;47.34
10006;BME280;5042;42.626;23.382;2022-07-07T10:21:30;94444.81;;;28.29;47.75
10006;BME280;5042;42.626;23.382;2022-07-07T10:23:58;94435.72;;;28.39;55.16
10006;BME280;5042;42.626;23.382;2022-07-07T10:26:35;94416.56;;;28.41;49.91
10006;BME280;5042;42.626;23.382;2022-07-07T10:29:02;94430.53;;;28.70;47.54
10006;BME280;5042;42.626;23.382;2022-07-07T10:31:29;94440.00;;;28.95;50.40
10006;BME280;5042;42.626;23.382;2022-07-07T10:33:59;94440.06;;;29.04;46.63
10006;BME280;5042;42.626;23.382;2022-07-07T10:36:59;94444.91;;;29.07;48.33
10006;BME280;5042;42.626;23.382;2022-07-07T10:39:30;94429.88;;;29.01;43.23
10006;BME280;5042;42.626;23.382;2022-07-07T10:42:03;94434.28;;;28.97;46.37
10006;BME280;5042;42.626;23.382;2022-07-07T10:44:31;94427.78;;;28.98;47.97
10006;BME280;5042;42.626;23.382;2022-07-07T10:46:59;94430.38;;;29.03;47.06
10006;BME280;5042;42.626;23.382;2022-07-07T10:49:38;94421.66;;;29.06;48.27
10006;BME280;5042;42.626;23.382;2022-07-07T10:52:11;94428.88;;;28.97;46.90
10006;BME280;5042;42.626;23.382;2022-07-07T10:54:40;94414.38;;;28.43;51.09
10006;BME280;5042;42.626;23.382;2022-07-07T10:57:14;94413.19;;;28.63;46.09
10006;BME280;5042;42.626;23.382;2022-07-07T11:00:01;94416.56;;;28.54;51.26
10006;BME280;5042;42.626;23.382;2022-07-07T11:02:33;94412.44;;;28.71;54.23
10006;BME280;5042;42.626;23.382;2022-07-07T11:05:01;94407.00;;;28.62;56.16
10006;BME280;5042;42.626;23.382;2022-07-07T11:07:30;94408.69;;;28.58;51.65
10006;BME280;5042;42.626;23.382;2022-07-07T11:09:58;94410.78;;;28.61;45.80
10006;BME280;5042;42.626;23.382;2022-07-07T11:12:36;94411.22;;;28.91;47.15
10006;BME280;5042;42.626;23.382;2022-07-07T11:15:36;94403.41;;;28.89;49.94
10006;BME280;5042;42.626;23.382;2022-07-07T11:18:11;94403.31;;;28.94;52.69
10006;BME280;5042;42.626;23.382;2022-07-07T11:20:51;94393.63;;;29.07;52.72
10006;BME280;5042;42.626;23.382;2022-07-07T11:23:20;94394.66;;;29.06;43.53
10006;BME280;5042;42.626;23.382;2022-07-07T11:25:47;94398.97;;;29.21;49.01
10006;BME280;5042;42.626;23.382;2022-07-07T11:28:16;94398.66;;;28.72;46.70
10006;BME280;5042;42.626;23.382;2022-07-07T11:30:43;94389.41;;;28.23;46.48
10006;BME280;5042;42.626;23.382;2022-07-07T11:33:10;94386.44;;;27.78;46.25
10006;BME280;5042;42.626;23.382;2022-07-07T11:35:37;94380.94;;;27.23;49.60
10006;BME280;5042;42.626;23.382;2022-07-07T11:38:08;94373.47;;;27.20;49.84
10006;BME280;5042;42.626;23.382;2022-07-07T11:40:38;94361.66;;;27.16;49.49
10006;BME280;5042;42.626;23.382;2022-07-07T11:43:05;94363.91;;;27.60;52.38
10006;BME280;5042;42.626;23.382;2022-07-07T11:45:33;94375.03;;;27.86;48.76
10006;BME280;5042;42.626;23.382;2022-07-07T11:48:01;94371.00;;;27.70;47.46
10006;BME280;5042;42.626;23.382;2022-07-07T11:50:29;94373.19;;;27.82;47.44
10006;BME280;5042;42.626;23.382;2022-07-07T11:52:57;94366.41;;;27.70;50.39
10006;BME280;5042;42.626;23.382;2022-07-07T11:55:24;94367.38;;;27.61;47.72
10006;BME280;5042;42.626;23.382;2022-07-07T11:57:55;94367.47;;;27.56;49.64
10006;BME280;5042;42.626;23.382;2022-07-07T12:00:24;94356.28;;;27.48;48.60
10006;BME280;5042;42.626;23.382;2022-07-07T12:02:52;94362.63;;;27.72;49.05
10006;BME280;5042;42.626;23.382;2022-07-07T12:05:22;94355.38;;;27.86;48.66
10006;BME280;5042;42.626;23.382;2022-07-07T12:07:53;94355.84;;;27.88;46.61
10006;BME280;5042;42.626;23.382;2022-07-07T12:10:21;94349.91;;;28.05;47.69
10006;BME280;5042;42.626;23.382;2022-07-07T12:12:59;94341.22;;;27.94;46.78
10006;BME280;5042;42.626;23.382;2022-07-07T12:15:27;94357.66;;;27.92;48.56
10006;BME280;5042;42.626;23.382;2022-07-07T12:17:55;94355.81;;;27.60;46.11
10006;BME280;5042;42.626;23.382;2022-07-07T12:20:22;94343.44;;;27.45;48.84
10006;BME280;5042;42.626;23.382;2022-07-07T12:22:53;94345.81;;;26.95;46.27
10006;BME280;5042;42.626;23.382;2022-07-07T12:25:23;94342.06;;;26.58;46.99
10006;BME280;5042;42.626;23.382;2022-07-07T12:27:55;94337.25;;;26.36;47.67
