sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-11T04:03:37;92297.41;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:06:05;92289.28;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:08:32;92274.56;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:10:58;92281.94;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:13:42;92315.09;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:16:10;92321.44;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:18:35;92320.94;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:21:20;92319.41;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:24:05;92332.59;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:26:41;92340.50;;;14.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:29:08;92343.66;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:31:36;92347.38;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:34:03;92353.41;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:36:29;92371.63;;;14.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:38:56;92380.25;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:41:23;92387.38;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:43:50;92371.09;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:46:18;92360.09;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:48:47;92373.25;;;14.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:51:14;92374.06;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:53:41;92382.50;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:56:09;92394.88;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T04:58:37;92388.00;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:01:06;92398.03;;;15.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:03:33;92382.69;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:06:02;92394.31;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:08:29;92391.69;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:10:56;92394.31;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:13:25;92408.84;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:15:52;92412.22;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:18:19;92391.09;;;15.58;99.98
10006;BME280;5042;42.626;23.382;2022-12-11T05:20:54;92398.50;;;15.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:23:23;92407.22;;;15.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:25:51;92410.66;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:28:19;92379.22;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:30:46;92414.34;;;15.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:33:13;92420.66;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:35:45;92415.41;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:38:12;92409.59;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:40:40;92382.94;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:43:07;92385.56;;;15.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:45:34;92383.72;;;15.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:48:01;92367.63;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:50:28;92363.16;;;15.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:52:55;92385.81;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:55:21;92349.16;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T05:57:50;92358.34;;;15.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:00:16;92377.13;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:02:43;92361.53;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:05:10;92380.03;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:07:37;92377.34;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:10:04;92373.59;;;15.93;99.16
10006;BME280;5042;42.626;23.382;2022-12-11T06:12:31;92371.00;;;15.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:14:59;92369.97;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:17:25;92350.41;;;15.75;98.87
10006;BME280;5042;42.626;23.382;2022-12-11T06:19:52;92385.00;;;15.83;99.54
10006;BME280;5042;42.626;23.382;2022-12-11T06:22:19;92393.19;;;15.82;99.22
10006;BME280;5042;42.626;23.382;2022-12-11T06:24:46;92402.91;;;15.97;95.75
10006;BME280;5042;42.626;23.382;2022-12-11T06:27:12;92414.00;;;15.94;95.31
10006;BME280;5042;42.626;23.382;2022-12-11T06:29:39;92420.91;;;15.95;95.92
10006;BME280;5042;42.626;23.382;2022-12-11T06:32:07;92430.41;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:34:34;92438.06;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:37:01;92434.91;;;15.95;99.89
10006;BME280;5042;42.626;23.382;2022-12-11T06:39:28;92432.75;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:41:54;92420.66;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:44:21;92421.69;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:46:49;92415.09;;;15.93;99.15
10006;BME280;5042;42.626;23.382;2022-12-11T06:49:17;92429.31;;;15.97;97.93
10006;BME280;5042;42.626;23.382;2022-12-11T06:51:44;92424.81;;;16.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:54:10;92422.50;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:56:37;92437.00;;;15.93;99.00
10006;BME280;5042;42.626;23.382;2022-12-11T06:59:04;92452.31;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:01:31;92445.47;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:03:59;92442.81;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:06:28;92400.06;;;15.73;99.93
10006;BME280;5042;42.626;23.382;2022-12-11T07:08:55;92431.44;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:11:22;92423.84;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:13:49;92434.91;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:16:17;92429.38;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:18:46;92436.75;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:21:14;92440.19;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:23:42;92437.78;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:26:10;92446.25;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:28:37;92449.94;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:31:05;92442.81;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:33:32;92451.56;;;15.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:36:00;92447.06;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:38:27;92465.03;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:40:55;92472.41;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:43:25;92484.56;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:45:52;92487.75;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:48:19;92482.97;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:50:45;92499.88;;;16.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:53:12;92520.72;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T07:55:39;92494.06;;;16.04;98.31
10006;BME280;5042;42.626;23.382;2022-12-11T07:58:07;92494.03;;;16.09;95.91
10006;BME280;5042;42.626;23.382;2022-12-11T08:00:34;92498.53;;;16.09;99.29
10006;BME280;5042;42.626;23.382;2022-12-11T08:03:00;92499.38;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:05:27;92501.44;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:07:54;92506.44;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:10:21;92514.06;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:12:48;92510.09;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:15:16;92505.59;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:17:43;92506.16;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:20:10;92501.69;;;16.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:22:36;92491.66;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:25:04;92509.34;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:27:31;92497.19;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:29:57;92491.13;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:32:26;92491.13;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:34:53;92508.00;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:37:19;92504.03;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:39:46;92497.13;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:42:13;92507.97;;;16.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:44:40;92501.09;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:47:06;92491.56;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:49:36;92497.94;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:52:03;92487.09;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:54:30;92483.38;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:56:57;92486.59;;;16.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T08:59:24;92481.84;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:01:51;92482.84;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:04:17;92494.72;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:06:46;92501.28;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:09:13;92462.28;;;16.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:11:40;92502.56;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:14:07;92424.53;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:16:35;92486.44;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:19:06;92479.56;;;16.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:21:33;92469.47;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:24:01;92477.88;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:26:29;92472.06;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:28:56;92470.53;;;16.63;99.35
10006;BME280;5042;42.626;23.382;2022-12-11T09:31:26;92479.81;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:33:56;92443.66;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:36:23;92471.69;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:38:50;92462.47;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:41:31;92461.09;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:44:10;92458.47;;;16.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:46:41;92451.59;;;16.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:49:16;92472.22;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:51:48;92466.41;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:54:19;92466.94;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:56:51;92462.22;;;16.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T09:59:27;92447.44;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:02:02;92451.47;;;16.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:04:48;92453.88;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:07:25;92457.06;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:09:59;92459.94;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:12:37;92440.09;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:15:25;92452.50;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:17:54;92443.25;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:20:23;92438.06;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:22:52;92433.81;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:25:23;92378.75;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:27:52;92464.50;;;15.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:30:21;92444.19;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:32:55;92448.69;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:35:32;92442.06;;;15.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:38:10;92437.06;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:40:40;92424.91;;;15.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:43:10;92419.09;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:45:36;92428.06;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:48:04;92428.28;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:50:32;92417.16;;;16.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:52:59;92392.63;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:55:27;92425.81;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T10:57:58;92418.44;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:00:33;92405.75;;;16.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:03:02;92420.47;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:05:32;92414.38;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:08:03;92414.13;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:10:36;92410.88;;;16.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:13:03;92406.56;;;16.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:15:31;92406.59;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:18:10;92412.97;;;16.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:20:42;92404.75;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:23:14;92395.88;;;16.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:25:48;92406.72;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:28:18;92382.47;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:30:57;92407.84;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:33:25;92397.34;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:35:53;92386.84;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:38:22;92404.03;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:40:54;92395.31;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:43:30;92397.91;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:46:03;92388.97;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:48:39;92392.66;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:51:14;92384.50;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:53:45;92379.53;;;15.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:56:19;92369.53;;;15.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T11:58:53;92359.50;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:01:25;92368.50;;;15.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:03:52;92370.59;;;15.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:06:32;92353.19;;;15.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:09:13;92364.28;;;15.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:11:48;92368.53;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:14:21;92365.88;;;14.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:16:58;92362.19;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:19:48;92358.25;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:22:29;92359.56;;;14.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:25:04;92360.59;;;14.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:27:40;92354.28;;;15.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:30:13;92358.22;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:32:50;92357.97;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:35:29;92359.03;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-11T12:38:05;92368.78;;;14.63;100.00
