sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-09T03:01:57;100069.19;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:04:45;100067.81;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:07:31;100061.59;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:10:17;100057.53;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:13:04;100044.78;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:15:48;100039.94;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:18:33;100040.22;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:21:19;100052.59;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:24:05;100048.00;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:26:57;100052.78;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:29:42;100054.13;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:32:30;100054.63;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:35:15;100043.44;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:38:00;100049.34;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:40:45;100048.94;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:43:32;100059.53;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:46:17;100063.31;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:49:02;100056.63;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:51:47;100070.00;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:54:32;100087.91;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-09T03:57:17;100072.34;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:00:05;100070.00;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:02:55;100076.16;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:05:41;100069.53;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:08:27;100073.44;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:11:12;100076.97;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:13:57;100082.34;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:16:44;100082.69;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:19:32;100076.78;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:22:21;100081.75;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:25:06;100086.34;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:27:54;100070.53;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:30:39;100066.28;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:33:27;100065.13;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:36:12;100058.25;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:38:57;100066.50;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:41:45;100055.44;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:44:30;100061.56;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:47:15;100053.78;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:50:02;100042.78;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:52:47;100041.97;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:55:32;100037.22;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-11-09T04:58:17;100029.31;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:01:02;100034.66;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:03:48;100026.84;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:06:34;100028.38;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:09:19;100040.78;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:12:04;100041.13;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:14:50;100041.97;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:17:35;100044.47;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:20:19;100061.47;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:23:06;100045.03;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:26:09;100063.13;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:28:53;100092.19;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:31:40;100097.00;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:34:25;100087.00;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:37:10;100083.91;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:39:56;100094.56;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:42:42;100088.66;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:45:27;100099.16;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:48:13;100114.63;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:50:59;100117.34;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:53:45;100121.00;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:56:31;100116.91;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-11-09T05:59:16;100121.38;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:02:02;100129.38;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:04:47;100118.97;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:07:32;100123.44;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:10:17;100126.84;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:13:03;100124.59;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:15:51;100127.06;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:18:36;100123.31;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:21:21;100118.66;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:24:06;100127.69;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:26:52;100126.16;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:29:38;100130.59;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:32:23;100126.81;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:35:08;100126.28;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:37:54;100121.00;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:40:39;100125.75;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:43:24;100120.59;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:46:11;100128.00;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:48:59;100137.13;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:51:44;100132.59;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:54:30;100139.13;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-11-09T06:57:16;100136.91;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:00:02;100138.66;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:02:50;100145.31;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:05:36;100158.88;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:08:21;100167.69;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:11:07;100165.72;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:13:52;100164.03;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:16:37;100156.91;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:19:24;100152.66;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:22:09;100151.16;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:24:54;100149.78;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:27:39;100139.75;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:30:24;100117.91;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:33:10;100114.25;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:35:58;100118.41;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:38:43;100116.84;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:41:27;100107.91;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:44:12;100117.31;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:47:01;100130.56;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:49:46;100123.72;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:52:32;100129.75;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:55:17;100132.34;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-11-09T07:58:03;100135.56;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:00:49;100143.84;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:03:34;100148.56;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:06:19;100148.09;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:09:06;100159.56;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:11:51;100169.03;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:14:36;100158.88;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:17:21;100157.22;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:20:06;100158.03;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:22:51;100166.06;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:25:38;100164.06;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:28:23;100162.72;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:31:09;100164.09;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:33:54;100168.34;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:36:38;100167.41;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:39:23;100167.66;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:42:09;100170.91;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:44:54;100172.72;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:47:40;100168.72;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:50:25;100169.88;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:53:10;100168.72;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:55:55;100161.31;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-11-09T08:58:42;100172.31;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:01:27;100181.38;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:04:12;100179.69;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:06:57;100184.63;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:09:42;100182.56;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:12:27;100184.03;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:15:14;100182.59;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:17:59;100187.78;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:20:45;100194.50;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:23:30;100188.06;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:26:15;100196.22;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:29:00;100190.03;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:31:46;100192.69;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:34:31;100196.97;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:37:16;100207.59;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:40:01;100206.09;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:42:46;100209.13;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:45:33;100212.78;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:48:28;100219.25;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:51:16;100221.94;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:54:03;100221.00;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:56:49;100222.16;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-11-09T09:59:37;100218.59;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:02:24;100216.81;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:05:13;100227.59;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:08:02;100219.38;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:10:52;100224.50;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:13:46;100218.31;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:16:37;100219.25;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:19:26;100224.22;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:22:16;100226.00;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:25:05;100224.63;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:27:54;100221.91;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:30:39;100226.84;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:33:25;100228.06;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:36:15;100216.25;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:39:06;100216.41;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:42:13;100214.91;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:45:20;100217.22;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:48:31;100214.22;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:51:37;100206.38;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:54:43;100206.50;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-11-09T10:57:51;100199.88;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:00:57;100212.41;;;16.43;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:04:11;100212.56;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:07:18;100210.47;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:10:23;100201.66;;;16.85;98.57
163;BME280;3946;48.958;8.284;2022-11-09T11:13:27;100201.66;;;16.85;99.55
163;BME280;3946;48.958;8.284;2022-11-09T11:16:31;100204.84;;;16.69;99.61
163;BME280;3946;48.958;8.284;2022-11-09T11:19:37;100211.00;;;16.58;99.80
163;BME280;3946;48.958;8.284;2022-11-09T11:22:42;100204.97;;;16.29;99.91
163;BME280;3946;48.958;8.284;2022-11-09T11:25:59;100198.78;;;16.30;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:29:07;100203.06;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:32:14;100201.00;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:35:22;100209.78;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:38:29;100203.72;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:41:46;100206.09;;;16.36;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:45:01;100211.72;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:48:12;100211.88;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:51:22;100209.66;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:54:31;100211.59;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-11-09T11:57:42;100214.06;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:00:54;100206.91;;;16.46;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:04:02;100211.19;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:07:15;100201.53;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:10:24;100208.84;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:13:47;100204.97;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:16:57;100203.63;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:20:14;100200.31;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:23:26;100203.19;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:26:44;100197.97;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:29:57;100198.50;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:33:04;100199.75;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:36:11;100200.41;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:39:18;100204.28;;;15.88;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:42:25;100193.09;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:45:33;100203.00;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:48:38;100201.06;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:51:42;100201.22;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:54:47;100209.09;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-11-09T12:57:52;100207.59;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:00:58;100209.75;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:04:02;100213.50;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:10:35;100223.34;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:13:39;100220.75;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:16:45;100222.13;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:19:50;100221.44;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:22:57;100225.78;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:26:02;100227.75;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:29:07;100233.53;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:42:26;100232.00;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:45:32;100233.06;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:48:38;100240.75;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:51:43;100243.00;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:54:51;100231.47;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-11-09T13:57:58;100233.09;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:01:03;100245.00;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:04:14;100244.59;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:07:22;100250.31;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:10:35;100253.66;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:13:49;100252.25;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:17:00;100255.38;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:20:09;100260.47;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:23:16;100261.66;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:26:22;100271.91;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:29:28;100270.00;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:32:35;100273.03;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:35:39;100276.84;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:38:44;100279.91;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:41:49;100282.56;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:44:55;100284.22;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:47:59;100279.75;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:51:03;100287.09;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-11-09T14:54:10;100289.94;;;14.50;100.00
