sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-19T05:40:55;95671.88;;;-2.02;72.84
10006;BME280;5042;42.626;23.382;2022-01-19T05:43:22;95682.50;;;-2.26;73.66
10006;BME280;5042;42.626;23.382;2022-01-19T05:45:49;95695.69;;;-2.32;74.79
10006;BME280;5042;42.626;23.382;2022-01-19T05:48:16;95691.69;;;-2.38;74.71
10006;BME280;5042;42.626;23.382;2022-01-19T05:50:44;95698.69;;;-2.24;75.25
10006;BME280;5042;42.626;23.382;2022-01-19T05:53:11;95688.50;;;-2.25;75.16
10006;BME280;5042;42.626;23.382;2022-01-19T05:55:38;95686.59;;;-2.22;75.04
10006;BME280;5042;42.626;23.382;2022-01-19T05:58:05;95704.09;;;-2.13;75.46
10006;BME280;5042;42.626;23.382;2022-01-19T06:00:32;95707.38;;;-2.26;76.45
10006;BME280;5042;42.626;23.382;2022-01-19T06:02:59;95707.00;;;-2.36;77.47
10006;BME280;5042;42.626;23.382;2022-01-19T06:05:25;95707.91;;;-2.20;78.14
10006;BME280;5042;42.626;23.382;2022-01-19T06:07:54;95705.59;;;-2.08;77.84
10006;BME280;5042;42.626;23.382;2022-01-19T06:10:37;95569.50;;;-3.08;77.69
10006;BME280;5042;42.626;23.382;2022-01-19T06:13:11;95706.63;;;-2.28;78.77
10006;BME280;5042;42.626;23.382;2022-01-19T06:15:38;95704.28;;;-2.16;78.30
10006;BME280;5042;42.626;23.382;2022-01-19T06:18:05;95708.19;;;-2.08;78.27
10006;BME280;5042;42.626;23.382;2022-01-19T06:20:32;95716.06;;;-1.96;77.84
10006;BME280;5042;42.626;23.382;2022-01-19T06:23:00;95719.81;;;-2.01;78.14
10006;BME280;5042;42.626;23.382;2022-01-19T06:25:27;95711.97;;;-2.16;78.71
10006;BME280;5042;42.626;23.382;2022-01-19T06:27:54;95722.25;;;-2.16;79.16
10006;BME280;5042;42.626;23.382;2022-01-19T06:30:21;95695.03;;;-2.53;80.04
10006;BME280;5042;42.626;23.382;2022-01-19T06:32:47;95726.31;;;-2.11;79.94
10006;BME280;5042;42.626;23.382;2022-01-19T06:35:14;95728.41;;;-2.02;79.56
10006;BME280;5042;42.626;23.382;2022-01-19T06:37:41;95734.13;;;-1.97;78.99
10006;BME280;5042;42.626;23.382;2022-01-19T06:40:12;95732.72;;;-2.03;79.14
10006;BME280;5042;42.626;23.382;2022-01-19T06:42:39;95725.06;;;-2.20;79.79
10006;BME280;5042;42.626;23.382;2022-01-19T06:45:08;95729.09;;;-2.16;80.27
10006;BME280;5042;42.626;23.382;2022-01-19T06:47:36;95731.06;;;-2.04;80.42
10006;BME280;5042;42.626;23.382;2022-01-19T06:50:04;95732.31;;;-1.95;79.94
10006;BME280;5042;42.626;23.382;2022-01-19T06:52:31;95721.38;;;-1.83;79.62
10006;BME280;5042;42.626;23.382;2022-01-19T06:54:58;95729.19;;;-1.84;79.22
10006;BME280;5042;42.626;23.382;2022-01-19T06:57:26;95726.88;;;-1.89;79.94
10006;BME280;5042;42.626;23.382;2022-01-19T06:59:53;95727.63;;;-1.87;79.70
10006;BME280;5042;42.626;23.382;2022-01-19T07:02:20;95727.97;;;-1.77;79.94
10006;BME280;5042;42.626;23.382;2022-01-19T07:04:47;95726.72;;;-1.70;79.50
10006;BME280;5042;42.626;23.382;2022-01-19T07:07:16;95720.69;;;-1.53;79.31
10006;BME280;5042;42.626;23.382;2022-01-19T07:09:44;95719.75;;;-1.52;79.15
10006;BME280;5042;42.626;23.382;2022-01-19T07:12:11;95710.72;;;-1.59;78.82
10006;BME280;5042;42.626;23.382;2022-01-19T07:14:40;95710.06;;;-1.63;79.19
10006;BME280;5042;42.626;23.382;2022-01-19T07:17:07;95701.28;;;-1.59;79.23
10006;BME280;5042;42.626;23.382;2022-01-19T07:19:34;95694.63;;;-1.47;78.88
10006;BME280;5042;42.626;23.382;2022-01-19T07:22:00;95694.09;;;-1.38;77.88
10006;BME280;5042;42.626;23.382;2022-01-19T07:24:27;95696.94;;;-1.26;77.70
10006;BME280;5042;42.626;23.382;2022-01-19T07:26:54;95699.53;;;-1.42;77.55
10006;BME280;5042;42.626;23.382;2022-01-19T07:29:21;95703.59;;;-1.54;78.02
10006;BME280;5042;42.626;23.382;2022-01-19T07:31:49;95694.47;;;-1.44;77.82
10006;BME280;5042;42.626;23.382;2022-01-19T07:34:16;95701.50;;;-1.32;78.05
10006;BME280;5042;42.626;23.382;2022-01-19T07:36:43;95691.13;;;-1.30;76.74
10006;BME280;5042;42.626;23.382;2022-01-19T07:39:10;95699.75;;;-1.15;76.19
10006;BME280;5042;42.626;23.382;2022-01-19T07:41:37;95710.72;;;-1.27;76.63
10006;BME280;5042;42.626;23.382;2022-01-19T07:44:04;95711.53;;;-1.27;76.74
10006;BME280;5042;42.626;23.382;2022-01-19T07:46:31;95711.59;;;-1.13;75.87
10006;BME280;5042;42.626;23.382;2022-01-19T07:48:59;95711.34;;;-1.08;76.12
10006;BME280;5042;42.626;23.382;2022-01-19T07:51:26;95699.56;;;-1.12;75.33
10006;BME280;5042;42.626;23.382;2022-01-19T07:53:53;95703.00;;;-0.97;74.89
10006;BME280;5042;42.626;23.382;2022-01-19T07:56:20;95711.16;;;-1.05;74.71
10006;BME280;5042;42.626;23.382;2022-01-19T07:58:47;95720.16;;;-1.12;74.86
10006;BME280;5042;42.626;23.382;2022-01-19T08:01:14;95710.97;;;-1.16;75.16
10006;BME280;5042;42.626;23.382;2022-01-19T08:03:41;95701.88;;;-1.08;75.71
10006;BME280;5042;42.626;23.382;2022-01-19T08:06:10;95704.91;;;-0.85;74.66
10006;BME280;5042;42.626;23.382;2022-01-19T08:08:36;95704.66;;;-0.80;74.75
10006;BME280;5042;42.626;23.382;2022-01-19T08:11:04;95707.28;;;-0.66;72.92
10006;BME280;5042;42.626;23.382;2022-01-19T08:13:31;95714.59;;;-0.74;72.68
10006;BME280;5042;42.626;23.382;2022-01-19T08:15:57;95699.59;;;-0.82;72.16
10006;BME280;5042;42.626;23.382;2022-01-19T08:18:24;95706.31;;;-0.79;72.06
10006;BME280;5042;42.626;23.382;2022-01-19T08:20:51;95698.81;;;-0.68;71.80
10006;BME280;5042;42.626;23.382;2022-01-19T08:23:19;95713.53;;;-0.56;71.72
10006;BME280;5042;42.626;23.382;2022-01-19T08:25:46;95706.19;;;-0.48;70.86
10006;BME280;5042;42.626;23.382;2022-01-19T08:28:13;95712.19;;;-0.47;70.25
10006;BME280;5042;42.626;23.382;2022-01-19T08:30:40;95707.03;;;-0.47;70.66
10006;BME280;5042;42.626;23.382;2022-01-19T08:33:07;95717.72;;;-0.25;69.42
10006;BME280;5042;42.626;23.382;2022-01-19T08:35:35;95704.22;;;0.01;67.99
10006;BME280;5042;42.626;23.382;2022-01-19T08:38:02;95709.81;;;0.50;67.38
10006;BME280;5042;42.626;23.382;2022-01-19T08:40:31;95697.00;;;1.03;64.50
10006;BME280;5042;42.626;23.382;2022-01-19T08:43:00;95623.28;;;1.24;63.47
10006;BME280;5042;42.626;23.382;2022-01-19T08:45:27;95694.66;;;2.17;58.78
10006;BME280;5042;42.626;23.382;2022-01-19T08:47:54;95691.88;;;2.57;57.08
10006;BME280;5042;42.626;23.382;2022-01-19T08:50:21;95687.53;;;2.81;55.95
10006;BME280;5042;42.626;23.382;2022-01-19T08:52:48;95693.66;;;3.04;54.71
10006;BME280;5042;42.626;23.382;2022-01-19T08:55:15;95700.03;;;3.35;53.51
10006;BME280;5042;42.626;23.382;2022-01-19T08:57:44;95703.44;;;3.71;53.07
10006;BME280;5042;42.626;23.382;2022-01-19T09:00:14;95698.22;;;3.60;51.62
10006;BME280;5042;42.626;23.382;2022-01-19T09:02:42;95661.44;;;3.55;51.04
10006;BME280;5042;42.626;23.382;2022-01-19T09:05:09;95695.75;;;3.70;50.86
10006;BME280;5042;42.626;23.382;2022-01-19T09:07:36;95657.72;;;3.93;50.71
10006;BME280;5042;42.626;23.382;2022-01-19T09:10:05;95702.16;;;4.67;49.39
10006;BME280;5042;42.626;23.382;2022-01-19T09:12:33;95692.38;;;4.59;48.08
10006;BME280;5042;42.626;23.382;2022-01-19T09:15:02;95693.97;;;4.94;47.74
10006;BME280;5042;42.626;23.382;2022-01-19T09:17:28;95674.97;;;4.94;46.21
10006;BME280;5042;42.626;23.382;2022-01-19T09:19:55;95679.81;;;4.87;46.08
10006;BME280;5042;42.626;23.382;2022-01-19T09:22:22;95679.84;;;4.76;46.34
10006;BME280;5042;42.626;23.382;2022-01-19T09:24:49;95675.06;;;4.26;47.37
10006;BME280;5042;42.626;23.382;2022-01-19T09:27:16;95671.41;;;3.95;47.82
10006;BME280;5042;42.626;23.382;2022-01-19T09:29:44;95666.91;;;3.28;49.34
10006;BME280;5042;42.626;23.382;2022-01-19T09:32:13;95668.75;;;3.14;49.87
10006;BME280;5042;42.626;23.382;2022-01-19T09:34:40;95658.47;;;3.13;50.35
10006;BME280;5042;42.626;23.382;2022-01-19T09:37:09;95660.31;;;3.00;50.56
10006;BME280;5042;42.626;23.382;2022-01-19T09:39:36;95659.38;;;2.76;51.31
10006;BME280;5042;42.626;23.382;2022-01-19T09:42:04;95664.25;;;2.44;51.13
10006;BME280;5042;42.626;23.382;2022-01-19T09:44:32;95647.41;;;2.39;52.11
10006;BME280;5042;42.626;23.382;2022-01-19T09:46:59;95652.31;;;2.18;52.35
10006;BME280;5042;42.626;23.382;2022-01-19T09:49:27;95647.03;;;2.06;53.41
10006;BME280;5042;42.626;23.382;2022-01-19T09:51:54;95593.50;;;1.70;52.67
10006;BME280;5042;42.626;23.382;2022-01-19T09:54:22;95644.38;;;1.95;53.49
10006;BME280;5042;42.626;23.382;2022-01-19T09:56:50;95641.72;;;1.71;53.18
10006;BME280;5042;42.626;23.382;2022-01-19T09:59:17;95623.69;;;1.18;53.93
10006;BME280;5042;42.626;23.382;2022-01-19T10:01:49;95639.91;;;1.20;54.43
10006;BME280;5042;42.626;23.382;2022-01-19T10:04:17;95635.47;;;1.10;54.64
10006;BME280;5042;42.626;23.382;2022-01-19T10:06:46;95647.22;;;1.14;55.57
10006;BME280;5042;42.626;23.382;2022-01-19T10:09:13;95633.69;;;1.10;55.69
10006;BME280;5042;42.626;23.382;2022-01-19T10:11:40;95613.34;;;1.18;55.45
10006;BME280;5042;42.626;23.382;2022-01-19T10:14:24;95627.63;;;1.24;55.45
10006;BME280;5042;42.626;23.382;2022-01-19T10:17:11;95622.03;;;1.30;55.33
10006;BME280;5042;42.626;23.382;2022-01-19T10:19:39;95626.91;;;1.35;55.48
10006;BME280;5042;42.626;23.382;2022-01-19T10:22:11;95549.38;;;0.83;55.67
10006;BME280;5042;42.626;23.382;2022-01-19T10:24:47;95624.22;;;1.36;55.75
10006;BME280;5042;42.626;23.382;2022-01-19T10:27:31;95613.34;;;1.18;56.12
10006;BME280;5042;42.626;23.382;2022-01-19T10:30:19;95624.31;;;1.35;56.57
10006;BME280;5042;42.626;23.382;2022-01-19T10:32:49;95610.97;;;1.28;57.18
10006;BME280;5042;42.626;23.382;2022-01-19T10:35:20;95600.16;;;1.36;56.98
10006;BME280;5042;42.626;23.382;2022-01-19T10:38:05;95603.47;;;1.38;57.39
10006;BME280;5042;42.626;23.382;2022-01-19T10:40:33;95583.28;;;1.17;57.15
10006;BME280;5042;42.626;23.382;2022-01-19T10:43:24;95598.69;;;1.32;57.53
10006;BME280;5042;42.626;23.382;2022-01-19T10:45:51;95597.97;;;1.30;57.93
10006;BME280;5042;42.626;23.382;2022-01-19T10:48:33;95580.84;;;1.29;57.31
10006;BME280;5042;42.626;23.382;2022-01-19T10:51:08;95579.16;;;1.27;57.57
10006;BME280;5042;42.626;23.382;2022-01-19T10:53:37;95574.81;;;1.28;56.40
10006;BME280;5042;42.626;23.382;2022-01-19T10:56:05;95565.94;;;1.19;56.83
10006;BME280;5042;42.626;23.382;2022-01-19T10:58:32;95541.56;;;1.23;56.71
10006;BME280;5042;42.626;23.382;2022-01-19T11:00:59;95544.75;;;1.40;56.51
10006;BME280;5042;42.626;23.382;2022-01-19T11:03:27;95531.25;;;1.23;57.76
10006;BME280;5042;42.626;23.382;2022-01-19T11:05:56;95539.06;;;1.35;56.66
10006;BME280;5042;42.626;23.382;2022-01-19T11:08:24;95537.41;;;1.34;56.76
10006;BME280;5042;42.626;23.382;2022-01-19T11:10:54;95536.69;;;1.32;56.91
10006;BME280;5042;42.626;23.382;2022-01-19T11:13:22;95516.03;;;1.32;56.14
10006;BME280;5042;42.626;23.382;2022-01-19T11:15:55;95534.00;;;1.46;56.22
10006;BME280;5042;42.626;23.382;2022-01-19T11:18:22;95525.31;;;1.47;55.94
10006;BME280;5042;42.626;23.382;2022-01-19T11:20:51;95508.06;;;1.47;56.20
10006;BME280;5042;42.626;23.382;2022-01-19T11:23:26;95516.63;;;1.48;55.98
10006;BME280;5042;42.626;23.382;2022-01-19T11:25:58;95527.25;;;1.56;56.11
10006;BME280;5042;42.626;23.382;2022-01-19T11:28:28;95525.47;;;1.69;57.80
10006;BME280;5042;42.626;23.382;2022-01-19T11:31:00;95510.84;;;1.57;55.76
10006;BME280;5042;42.626;23.382;2022-01-19T11:33:29;95504.56;;;1.36;55.85
10006;BME280;5042;42.626;23.382;2022-01-19T11:35:58;95516.13;;;1.43;56.57
10006;BME280;5042;42.626;23.382;2022-01-19T11:38:36;95513.53;;;1.43;57.06
10006;BME280;5042;42.626;23.382;2022-01-19T11:41:40;95523.44;;;1.49;57.57
10006;BME280;5042;42.626;23.382;2022-01-19T11:44:08;95505.47;;;1.47;57.92
10006;BME280;5042;42.626;23.382;2022-01-19T11:46:38;95508.88;;;1.48;58.18
10006;BME280;5042;42.626;23.382;2022-01-19T11:49:07;95497.72;;;1.35;58.24
10006;BME280;5042;42.626;23.382;2022-01-19T11:51:36;95499.25;;;1.50;57.86
10006;BME280;5042;42.626;23.382;2022-01-19T11:54:08;95507.81;;;1.63;57.77
10006;BME280;5042;42.626;23.382;2022-01-19T11:57:10;95497.78;;;1.59;58.75
10006;BME280;5042;42.626;23.382;2022-01-19T12:02:47;95494.75;;;1.15;58.88
10006;BME280;5042;42.626;23.382;2022-01-19T12:05:30;95494.22;;;1.36;59.07
10006;BME280;5042;42.626;23.382;2022-01-19T12:07:59;95494.91;;;1.51;58.86
10006;BME280;5042;42.626;23.382;2022-01-19T12:10:42;95496.75;;;1.61;57.96
10006;BME280;5042;42.626;23.382;2022-01-19T12:13:38;95487.19;;;1.75;57.52
10006;BME280;5042;42.626;23.382;2022-01-19T12:16:27;95476.31;;;1.45;57.60
10006;BME280;5042;42.626;23.382;2022-01-19T12:19:17;95473.66;;;1.34;58.34
10006;BME280;5042;42.626;23.382;2022-01-19T12:21:48;95476.94;;;1.49;57.86
10006;BME280;5042;42.626;23.382;2022-01-19T12:24:22;95442.97;;;1.30;58.76
10006;BME280;5042;42.626;23.382;2022-01-19T12:26:53;95464.31;;;1.57;57.74
10006;BME280;5042;42.626;23.382;2022-01-19T12:29:52;95453.56;;;1.51;58.07
10006;BME280;5042;42.626;23.382;2022-01-19T12:32:40;95454.38;;;1.64;58.49
10006;BME280;5042;42.626;23.382;2022-01-19T12:35:19;95412.78;;;1.43;58.37
10006;BME280;5042;42.626;23.382;2022-01-19T12:37:48;95455.31;;;1.87;57.70
10006;BME280;5042;42.626;23.382;2022-01-19T12:43:26;95449.22;;;1.88;57.29
10006;BME280;5042;42.626;23.382;2022-01-19T12:45:56;95453.75;;;2.08;57.03
10006;BME280;5042;42.626;23.382;2022-01-19T12:48:40;95445.56;;;2.15;56.32
10006;BME280;5042;42.626;23.382;2022-01-19T12:51:33;95440.97;;;2.18;56.79
10006;BME280;5042;42.626;23.382;2022-01-19T12:54:00;95438.22;;;2.32;56.68
10006;BME280;5042;42.626;23.382;2022-01-19T12:56:27;95439.56;;;2.14;57.18
10006;BME280;5042;42.626;23.382;2022-01-19T12:59:02;95435.56;;;2.10;57.37
10006;BME280;5042;42.626;23.382;2022-01-19T13:01:31;95430.53;;;2.20;57.49
10006;BME280;5042;42.626;23.382;2022-01-19T13:03:58;95423.50;;;2.22;57.68
10006;BME280;5042;42.626;23.382;2022-01-19T13:06:26;95413.38;;;2.19;57.96
10006;BME280;5042;42.626;23.382;2022-01-19T13:08:53;95412.91;;;2.25;57.70
10006;BME280;5042;42.626;23.382;2022-01-19T13:11:28;95418.72;;;2.40;57.53
10006;BME280;5042;42.626;23.382;2022-01-19T13:14:04;95408.88;;;2.09;57.70
10006;BME280;5042;42.626;23.382;2022-01-19T13:16:40;95407.59;;;2.15;58.16
10006;BME280;5042;42.626;23.382;2022-01-19T13:19:14;95403.38;;;2.14;58.58
10006;BME280;5042;42.626;23.382;2022-01-19T13:21:42;95379.41;;;2.23;57.94
10006;BME280;5042;42.626;23.382;2022-01-19T13:24:12;95391.44;;;2.36;57.58
10006;BME280;5042;42.626;23.382;2022-01-19T13:26:44;95392.97;;;2.38;57.74
10006;BME280;5042;42.626;23.382;2022-01-19T13:29:18;95387.94;;;2.59;57.39
10006;BME280;5042;42.626;23.382;2022-01-19T13:32:02;95374.25;;;2.46;56.91
10006;BME280;5042;42.626;23.382;2022-01-19T13:34:35;95394.28;;;2.78;57.07
10006;BME280;5042;42.626;23.382;2022-01-19T13:37:14;95386.19;;;2.93;55.59
10006;BME280;5042;42.626;23.382;2022-01-19T13:39:41;95384.78;;;3.01;55.55
10006;BME280;5042;42.626;23.382;2022-01-19T13:42:08;95382.28;;;3.10;55.49
10006;BME280;5042;42.626;23.382;2022-01-19T13:44:35;95387.59;;;3.20;55.59
10006;BME280;5042;42.626;23.382;2022-01-19T13:47:13;95384.19;;;3.19;54.59
10006;BME280;5042;42.626;23.382;2022-01-19T13:49:51;95379.09;;;3.40;54.58
10006;BME280;5042;42.626;23.382;2022-01-19T13:52:22;95376.22;;;3.55;54.37
10006;BME280;5042;42.626;23.382;2022-01-19T13:54:50;95373.06;;;3.51;54.30
10006;BME280;5042;42.626;23.382;2022-01-19T13:57:27;95368.69;;;3.52;54.48
10006;BME280;5042;42.626;23.382;2022-01-19T14:00:06;95374.22;;;3.58;53.69
10006;BME280;5042;42.626;23.382;2022-01-19T14:02:35;95356.63;;;3.73;53.37
10006;BME280;5042;42.626;23.382;2022-01-19T14:05:02;95380.22;;;3.91;53.41
10006;BME280;5042;42.626;23.382;2022-01-19T14:07:30;95367.16;;;3.93;53.29
10006;BME280;5042;42.626;23.382;2022-01-19T14:10:04;95370.31;;;3.64;53.62
10006;BME280;5042;42.626;23.382;2022-01-19T14:12:31;95365.56;;;3.80;53.57
10006;BME280;5042;42.626;23.382;2022-01-19T14:14:58;95358.97;;;3.65;53.71
10006;BME280;5042;42.626;23.382;2022-01-19T14:17:28;95332.88;;;3.46;53.52
10006;BME280;5042;42.626;23.382;2022-01-19T14:19:58;95367.91;;;3.72;53.94
10006;BME280;5042;42.626;23.382;2022-01-19T14:22:26;95367.44;;;3.78;53.55
