sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-04T10:57:57;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:00:00;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:02:05;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:04:12;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:06:27;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:08:32;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:10:35;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:12:38;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:14:42;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:16:44;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:18:46;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:20:48;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:22:51;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:24:56;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:26:58;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:29:05;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:31:08;6.57;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:33:12;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:35:14;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:37:16;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:39:18;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:41:21;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:43:24;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:45:28;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:47:30;9.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:49:32;5.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:51:35;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:53:37;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:55:40;5.20;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:57:42;5.37;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-04T11:59:45;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:01:49;5.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:03:50;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:05:53;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:07:56;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:09:57;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:12:00;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:14:02;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:16:04;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:18:09;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:20:12;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:22:13;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:24:15;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:26:18;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:28:20;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:30:22;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:32:43;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:35:04;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:37:08;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:39:12;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:41:15;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:43:17;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:45:23;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:47:25;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:49:27;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:51:30;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:53:33;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:55:35;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:57:50;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-04T12:59:52;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:01:54;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:03:56;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:05:57;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:08:01;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:10:03;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:12:05;5.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:14:11;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:16:13;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:18:16;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:20:17;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:22:19;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:24:24;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:26:25;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:28:27;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:30:29;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:32:31;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:34:33;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:36:35;5.23;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:38:37;4.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:40:40;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:42:42;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:44:44;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:46:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:48:47;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:50:49;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:53:09;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:55:16;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:57:19;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T13:59:21;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:01:23;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:03:25;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:05:26;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:07:28;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:09:30;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:11:33;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:13:36;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:15:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:17:40;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:19:41;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:21:43;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:23:45;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:25:47;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:27:48;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:29:51;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:31:53;4.67;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:33:55;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:35:57;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:37:59;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:40:01;3.57;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:42:04;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:44:06;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:46:09;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:48:11;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:50:13;3.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:52:15;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:54:16;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:56:18;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-05-04T14:58:20;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:00:22;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:02:25;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:04:27;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:06:46;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:08:48;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:10:50;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:12:52;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:14:54;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:16:56;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:18:59;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:21:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:23:03;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:25:05;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:27:07;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:29:09;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:31:11;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:33:13;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:35:16;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:37:17;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:39:19;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:41:21;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:43:23;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:45:25;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:47:27;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:49:29;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:51:32;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:53:35;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:55:37;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:57:39;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T15:59:42;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:01:43;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:03:45;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:05:58;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:08:01;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:10:03;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:12:06;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:14:08;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:16:10;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:18:12;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:20:31;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:22:51;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:24:54;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:26:55;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:28:57;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:31:01;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:33:03;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:35:05;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:37:07;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:39:09;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:41:12;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:43:14;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:45:15;4.33;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:47:17;4.93;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:49:19;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:51:20;45.70;;;41.23;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:53:22;39.67;;;35.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:55:24;22.47;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:57:27;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T16:59:29;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:01:30;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:03:32;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:05:34;6.90;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:07:35;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:09:37;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:11:39;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:13:42;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:15:43;7.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:17:45;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:19:47;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:21:48;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:23:50;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:25:52;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:27:54;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:29:57;7.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:31:58;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:34:17;7.40;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:36:36;5.40;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:38:45;4.60;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:40:47;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:42:48;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:44:50;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:46:54;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:48:55;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:50:57;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:52:59;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:55:01;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:57:03;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T17:59:05;5.53;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:01:07;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:03:10;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:05:29;6.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:07:31;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:09:33;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:11:35;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:13:37;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:15:39;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:17:41;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:19:44;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:21:46;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:23:48;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:25:50;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:27:52;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:29:53;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:31:55;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:33:57;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:36:00;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:38:02;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:40:04;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:42:07;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:44:09;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:46:10;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:48:13;11.63;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:50:15;20.13;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:52:18;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:54:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:56:22;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T18:58:24;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:00:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:02:28;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:04:30;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:06:31;2.77;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:08:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:10:36;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:12:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:14:40;3.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:16:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:18:45;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:20:46;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:22:48;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:24:51;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:26:53;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:28:54;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:30:56;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:32:58;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:35:00;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:37:02;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:39:04;4.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:41:07;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:43:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:45:10;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:47:12;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:49:14;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:51:18;3.90;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:53:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:55:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:57:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T19:59:28;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:01:30;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:03:31;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:05:33;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:07:35;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:09:37;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:11:38;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:13:41;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:15:43;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:17:45;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:19:47;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:21:49;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:23:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:25:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:27:54;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:29:57;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:31:59;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:34:01;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:36:03;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:38:05;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:40:25;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:42:27;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:44:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:46:31;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:48:34;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:50:36;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:52:55;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:54:57;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:56:58;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T20:59:01;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:01:03;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:03:06;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:05:08;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:07:10;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:09:12;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:11:15;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:13:17;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:15:19;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:17:20;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:19:24;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:21:25;3.83;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:23:27;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:25:29;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:27:31;10.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:29:33;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:31:35;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:33:37;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:35:40;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:37:41;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:39:43;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:41:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:43:47;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:45:53;2.83;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:47:54;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:49:56;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:51:59;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:54:01;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:56:03;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-04T21:58:05;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-04T22:00:09;4.57;;;4.17;;
