sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-16T03:11:03;99073.66;;;0.61;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:13:54;99073.78;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:16:26;99075.97;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:18:56;99079.00;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:21:41;99074.63;;;0.60;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:24:28;99071.81;;;0.52;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:27:16;99073.09;;;0.58;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:30:04;99070.72;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:32:32;99074.19;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:34:59;99075.31;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:37:25;99075.06;;;0.65;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:39:52;99075.59;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:42:51;99067.38;;;0.73;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:45:19;99073.97;;;0.77;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:47:46;99077.84;;;0.83;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:50:12;99075.34;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:52:39;99076.47;;;0.79;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:55:05;99086.38;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:57:32;99076.88;;;0.74;nan
113;BME280;45999;48.808;9.182;2023-02-16T03:59:58;99084.59;;;0.76;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:02:26;99087.63;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:04:53;99092.69;;;0.73;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:07:20;99100.59;;;0.82;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:09:46;99096.28;;;0.72;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:12:13;99097.50;;;0.68;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:14:57;99097.50;;;0.68;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:17:23;99097.50;;;0.68;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:19:50;99104.78;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:22:16;99101.34;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:24:42;99096.34;;;0.61;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:27:09;99101.47;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:29:35;99109.19;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:32:01;99108.94;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:34:28;99105.88;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:36:54;99102.00;;;0.56;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:39:21;99100.34;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:41:47;99106.53;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:44:13;99107.78;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:46:40;99111.31;;;0.49;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:49:06;99100.03;;;0.49;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:51:32;99099.19;;;0.48;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:53:59;99096.03;;;0.45;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:56:25;99100.53;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-02-16T04:58:52;99093.78;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:01:21;99097.38;;;0.39;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:03:48;99095.59;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:06:14;99089.78;;;0.36;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:08:41;99093.22;;;0.37;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:11:08;99095.84;;;0.37;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:13:52;99093.66;;;0.42;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:16:36;99100.81;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:19:03;99097.16;;;0.52;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:21:29;99090.09;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:24:03;99098.91;;;0.42;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:26:31;99099.72;;;0.42;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:28:58;99099.72;;;0.42;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:31:25;99105.53;;;0.46;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:33:52;99106.72;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:36:18;99111.09;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:38:45;99108.72;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:41:11;99114.25;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:44:00;99112.19;;;0.29;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:46:28;99110.09;;;0.23;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:48:56;99111.75;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:51:22;99119.47;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:53:48;99120.28;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:56:16;99123.88;;;0.25;nan
113;BME280;45999;48.808;9.182;2023-02-16T05:58:42;99123.88;;;0.25;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:01:09;99124.09;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:03:35;99131.72;;;0.25;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:06:02;99130.75;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:08:30;99130.06;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:10:57;99137.19;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:13:24;99131.72;;;0.25;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:15:53;99135.41;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:18:21;99148.47;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:20:49;99151.22;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:23:16;99149.44;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:25:48;99149.75;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:28:15;99150.00;;;0.25;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:30:41;99149.75;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:33:08;99148.09;;;0.27;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:35:34;99156.91;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:38:00;99149.75;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:40:27;99148.94;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:42:53;99156.09;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:45:20;99153.03;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:47:46;99147.41;;;0.25;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:50:12;99152.50;;;0.27;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:52:39;99155.13;;;0.27;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:55:05;99155.81;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:57:32;99160.78;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-02-16T06:59:58;99165.78;;;0.35;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:02:25;99160.53;;;0.35;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:04:51;99166.47;;;0.37;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:07:18;99165.78;;;0.35;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:09:44;99168.56;;;0.43;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:12:11;99156.75;;;0.48;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:14:37;99168.75;;;0.51;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:17:04;99162.31;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:19:30;99163.78;;;0.68;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:21:59;99162.41;;;0.74;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:24:59;99162.69;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:27:26;99159.44;;;0.88;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:29:52;99167.59;;;0.94;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:32:19;99166.78;;;1.03;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:34:45;99160.88;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:37:12;99161.72;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:39:38;99170.19;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:42:04;99166.59;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:44:31;99167.44;;;1.35;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:46:57;99172.28;;;1.49;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:49:23;99171.06;;;1.53;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:51:50;99171.09;;;1.63;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:54:16;99175.34;;;1.64;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:56:43;99179.38;;;1.68;nan
113;BME280;45999;48.808;9.182;2023-02-16T07:59:09;99185.88;;;1.73;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:01:36;99189.44;;;1.82;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:04:02;99192.22;;;1.90;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:06:30;99186.03;;;2.00;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:08:56;99192.25;;;2.18;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:11:24;99184.50;;;2.17;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:13:51;99193.03;;;2.19;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:16:21;99189.59;;;2.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:18:48;99198.16;;;2.30;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:21:18;99190.56;;;2.36;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:23:56;99187.38;;;2.52;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:26:25;99192.72;;;2.60;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:28:53;99192.16;;;2.66;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:31:26;99193.38;;;2.81;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:33:55;99196.38;;;2.86;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:36:26;99199.09;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:38:53;99197.16;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:41:23;99190.25;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:43:51;99192.09;;;3.21;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:46:17;99183.66;;;3.27;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:48:44;99191.78;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:51:15;99184.44;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:53:45;99198.69;;;3.62;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:56:13;99189.16;;;3.61;nan
113;BME280;45999;48.808;9.182;2023-02-16T08:58:41;99192.69;;;3.69;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:01:09;99188.41;;;3.86;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:03:38;99187.00;;;4.26;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:06:06;99187.03;;;4.34;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:08:33;99185.75;;;4.38;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:11:02;99186.53;;;4.31;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:13:29;99179.44;;;4.49;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:16:03;99181.44;;;4.55;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:18:30;99182.75;;;4.76;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:20:57;99186.97;;;4.69;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:23:28;99179.28;;;4.76;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:25:54;99177.72;;;4.91;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:28:21;99179.72;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:30:47;99187.78;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:33:13;99193.00;;;5.46;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:35:40;99185.28;;;5.53;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:38:06;99182.66;;;5.61;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:40:33;99180.94;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:45:57;99181.69;;;5.78;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:48:37;99178.66;;;5.90;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:51:07;99183.09;;;5.98;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:53:38;99171.25;;;6.18;nan
113;BME280;45999;48.808;9.182;2023-02-16T09:58:50;99178.84;;;6.29;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:01:33;99169.44;;;6.34;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:04:20;99170.06;;;6.60;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:06:55;99174.53;;;6.76;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:09:26;99168.28;;;7.23;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:12:03;99171.81;;;7.00;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:14:51;99170.81;;;7.47;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:17:27;99161.91;;;7.79;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:20:04;99170.75;;;7.63;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:22:51;99169.91;;;7.63;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:25:25;99172.28;;;7.58;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:28:04;99177.50;;;7.74;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:30:36;99170.34;;;8.05;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:39:25;99163.97;;;8.59;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:42:05;99147.38;;;8.65;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:44:37;99149.13;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:47:26;99150.50;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:49:54;99149.22;;;9.08;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:52:21;99140.59;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:54:48;99137.41;;;9.39;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:57:29;99135.22;;;9.43;nan
113;BME280;45999;48.808;9.182;2023-02-16T10:59:58;99134.63;;;9.62;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:02:35;99136.81;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:07:56;99125.44;;;10.00;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:10:45;99118.63;;;10.12;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:13:28;99124.00;;;10.18;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:16:00;99128.13;;;10.21;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:21:05;99123.81;;;10.41;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:23:42;99117.44;;;10.63;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:28:41;99112.84;;;10.78;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:31:29;99109.28;;;10.98;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:34:03;99104.06;;;10.84;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:36:37;99110.94;;;10.99;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:39:18;99105.41;;;11.01;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:41:54;99107.28;;;11.07;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:46:51;99104.16;;;10.97;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:49:39;99099.31;;;11.07;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:52:28;99092.63;;;10.83;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:54:59;99091.88;;;10.96;nan
113;BME280;45999;48.808;9.182;2023-02-16T11:57:34;99083.00;;;11.23;nan
113;BME280;45999;48.808;9.182;2023-02-16T12:00:14;99078.53;;;11.30;nan
113;BME280;45999;48.808;9.182;2023-02-16T12:03:05;99070.72;;;11.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T12:06:05;99066.69;;;11.39;nan
113;BME280;45999;48.808;9.182;2023-02-16T12:11:20;99057.59;;;11.68;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:08:29;98989.28;;;12.64;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:13:35;98986.44;;;12.66;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:16:14;98988.66;;;12.62;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:18:43;98986.00;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:32:01;98986.00;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:37:29;98979.22;;;12.66;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:45:48;98980.59;;;12.88;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:48:29;98982.06;;;12.71;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:51:03;98979.00;;;12.74;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:53:35;98977.06;;;12.94;nan
113;BME280;45999;48.808;9.182;2023-02-16T13:58:47;98973.59;;;12.94;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:01:35;98969.84;;;13.14;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:04:04;98976.44;;;13.05;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:06:34;98975.31;;;13.26;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:12:14;98979.41;;;13.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:28:53;98980.38;;;13.03;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:30:54;98979.72;;;13.07;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:36:17;98978.63;;;13.21;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:38:46;98983.53;;;13.24;nan
113;BME280;45999;48.808;9.182;2023-02-16T14:41:24;98986.38;;;13.29;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:01:11;98990.09;;;12.65;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:03:56;98991.63;;;12.35;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:06:40;98986.50;;;12.20;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:09:15;98987.31;;;12.14;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:11:54;98990.19;;;12.13;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:14:43;98983.22;;;11.92;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:19:52;98984.06;;;11.93;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:22:23;98973.19;;;11.81;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:25:01;98972.34;;;11.74;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:27:28;98973.19;;;11.68;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:35:57;98961.06;;;11.59;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:38:32;98957.72;;;11.44;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:41:05;98944.81;;;11.28;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:43:49;98950.53;;;11.25;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:46:29;98954.41;;;11.23;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:48:56;98950.75;;;11.30;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:51:30;98954.41;;;11.16;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:54:03;98960.34;;;11.12;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:56:43;98960.91;;;11.00;nan
113;BME280;45999;48.808;9.182;2023-02-16T15:59:36;98963.53;;;10.94;nan
113;BME280;45999;48.808;9.182;2023-02-16T16:04:46;98949.72;;;10.71;nan
113;BME280;45999;48.808;9.182;2023-02-16T16:07:18;98952.53;;;10.63;nan
113;BME280;45999;48.808;9.182;2023-02-16T16:09:46;98952.53;;;10.56;nan
113;BME280;45999;48.808;9.182;2023-02-16T16:12:16;98964.56;;;10.46;nan
113;BME280;45999;48.808;9.182;2023-02-16T16:17:17;98959.75;;;10.35;nan
113;BME280;45999;48.808;9.182;2023-02-16T16:19:45;98957.78;;;10.43;nan
113;BME280;45999;48.808;9.182;2023-02-16T16:22:38;98963.81;;;10.65;nan
113;BME280;45999;48.808;9.182;2023-02-16T16:28:03;98965.56;;;10.45;nan
