sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-25T02:53:45;95492.34;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T02:56:12;95492.19;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T02:58:40;95501.66;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:01:07;95493.22;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:03:34;95485.88;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:06:01;95464.84;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:08:28;95512.59;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:10:56;95495.66;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:13:23;95501.50;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:15:52;95475.34;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:18:23;95484.00;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:20:50;95487.84;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:23:17;95482.69;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:25:44;95486.81;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:28:10;95490.50;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:30:37;95492.41;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:33:05;95486.09;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:35:32;95478.88;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:37:59;95487.25;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:40:26;95483.53;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:42:53;95470.59;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:45:19;95476.03;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:47:46;95474.06;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:50:14;95471.78;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:53:00;95467.81;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:55:46;95473.41;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T03:58:13;95464.34;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:00:39;95458.97;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:03:06;95465.38;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:05:34;95458.47;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:08:01;95458.75;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:10:28;95453.41;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:12:54;95441.25;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:15:21;95447.31;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:17:48;95438.56;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:20:15;95440.41;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:22:43;95440.41;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:25:10;95435.44;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:27:36;95437.94;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:30:04;95433.59;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:32:33;95433.09;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:35:00;95437.72;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:37:27;95445.16;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:39:55;95440.22;;;0.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:42:22;95448.78;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:44:49;95439.19;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:47:15;95445.16;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:49:42;95442.38;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:52:26;95445.97;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:54:54;95452.16;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:57:21;95451.13;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T04:59:48;95451.66;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:02:15;95447.09;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:04:41;95444.13;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:07:08;95442.50;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:09:35;95405.22;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:12:03;95437.72;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:14:36;95433.69;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:17:02;95429.88;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:19:29;95436.69;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:21:56;95430.38;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:24:26;95431.94;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:26:54;95437.72;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:29:27;95437.31;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:31:55;95372.88;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:34:22;95423.59;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:36:48;95437.94;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:39:15;95436.09;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:41:42;95435.88;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:44:09;95444.53;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:46:37;95433.00;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:49:04;95439.19;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:51:31;95433.09;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:53:58;95445.16;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:56:24;95458.16;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T05:58:52;95444.50;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:01:20;95443.34;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:03:48;95442.53;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:06:15;95428.44;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:08:42;95432.56;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:11:12;95426.34;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:13:40;95358.56;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:16:08;95450.06;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:18:35;95412.97;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:21:04;95456.56;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:23:31;95457.28;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:25:58;95456.84;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:28:25;95466.78;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:30:52;95470.59;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:33:18;95465.97;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:35:45;95463.91;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:38:13;95459.91;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:40:40;95459.69;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:43:07;95460.44;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:45:34;95466.41;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:48:00;95456.91;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:50:27;95462.28;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:52:55;95460.66;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:55:23;95457.34;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T06:57:50;95458.84;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:00:17;95459.88;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:02:44;95464.50;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:05:11;95462.34;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:07:37;95458.94;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:10:05;95461.41;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:12:33;95457.72;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:15:00;95451.53;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:17:27;95451.94;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:19:53;95455.22;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:22:20;95462.16;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:24:49;95463.16;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:27:17;95473.56;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:29:45;95483.81;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:32:12;95477.09;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:34:39;95453.94;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:37:06;95477.97;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:39:33;95478.69;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:42:00;95484.16;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:44:27;95488.09;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:46:55;95486.44;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:49:22;95479.88;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:51:48;95481.91;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:54:15;95484.47;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:56:42;95489.34;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T07:59:09;95490.19;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:01:37;95484.59;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:04:06;95486.16;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:06:34;95405.28;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:09:05;95479.22;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:11:32;95476.66;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:13:59;95480.69;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:16:28;95475.75;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:18:56;95487.91;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:21:26;95481.13;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:23:56;95483.78;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:26:23;95453.81;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:28:51;95445.09;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:31:20;95479.88;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:33:47;95441.69;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:36:15;95443.53;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:38:44;95468.63;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:41:13;95429.28;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:43:41;95468.50;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:46:08;95459.34;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:48:35;95472.56;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:51:02;95441.69;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:53:30;95414.00;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:56:03;95471.91;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T08:58:30;95469.53;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:01:00;95480.38;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:03:29;95438.91;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:05:56;95470.50;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:08:23;95477.41;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:10:49;95476.88;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:13:18;95476.16;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:15:44;95467.06;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:18:11;95463.34;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:20:39;95464.56;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:23:05;95443.09;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:25:32;95462.72;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:28:00;95449.28;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:30:40;95454.13;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:33:07;95456.50;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:35:33;95450.22;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:38:00;95438.66;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:40:32;95431.63;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:43:05;95421.41;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:45:38;95429.03;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:48:13;95423.66;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:51:03;95422.94;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:53:35;95418.84;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:56:09;95404.53;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T09:58:41;95399.84;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:01:29;95396.31;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:04:03;95399.22;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:06:37;95381.94;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:09:13;95382.09;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:11:41;95374.84;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:14:13;95328.75;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:16:51;95356.97;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:19:26;95348.75;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:21:58;95349.03;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:27:27;95335.50;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:29:56;95325.34;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:32:28;95313.81;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:34:59;95323.38;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:37:33;95310.53;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:40:05;95240.63;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:42:43;95315.97;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:45:11;95315.13;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:47:41;95307.03;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:50:42;95302.91;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:53:23;95297.41;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:56:10;95283.53;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T10:58:42;95278.72;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:01:13;95239.97;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:03:51;95272.81;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:06:28;95267.91;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:08:55;95271.69;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:11:24;95226.75;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:13:53;95255.81;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:16:38;95244.97;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:19:26;95253.22;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:21:55;95249.69;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:24:26;95221.81;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:27:12;95233.94;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:29:39;95238.63;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:32:15;95193.59;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:34:46;95234.28;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:37:24;95225.81;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:40:00;95210.19;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:42:33;95222.41;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:45:38;95212.38;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:48:29;95209.44;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:51:03;95203.19;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:53:45;95195.34;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:56:26;95199.78;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T11:59:15;95190.16;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:02:00;95185.91;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:04:49;95182.03;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:07:32;95188.38;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:10:18;95182.63;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:12:52;95178.53;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:15:41;95174.16;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:18:32;95177.97;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:21:04;95161.72;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:23:47;95176.53;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:26:23;95160.19;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:28:58;95172.66;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:31:33;95168.06;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:34:07;95164.88;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:36:37;95058.09;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-25T12:39:11;95161.47;;;2.20;100.00
