sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-25T02:03:46;23.33;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:05:48;22.50;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:07:50;25.10;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:09:51;23.00;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:11:53;28.33;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:13:55;27.70;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:16:03;23.67;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:18:07;29.53;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:20:36;24.73;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:22:56;31.80;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:24:57;46.60;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:27:00;29.17;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:29:02;91.33;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:31:04;45.87;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:33:07;25.27;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:35:09;27.73;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:37:13;42.20;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:39:16;35.57;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:41:18;25.67;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:43:20;31.20;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:45:22;66.03;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:47:31;29.47;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:49:50;31.33;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:51:51;27.40;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:53:54;34.40;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:55:56;27.73;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T02:57:58;28.43;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:00:00;28.13;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:02:04;44.17;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:04:06;40.47;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:06:08;109.07;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:08:10;27.27;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:10:15;30.47;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:12:17;25.27;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:14:29;37.83;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:16:35;39.47;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:18:41;35.90;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:20:46;38.47;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:22:51;42.27;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:24:59;31.13;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:27:03;27.50;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:29:05;36.30;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:31:06;40.87;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:33:08;26.00;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:35:10;28.87;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:37:11;21.67;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:39:13;25.93;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:41:15;28.20;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:43:19;29.57;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:45:20;21.40;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:47:31;24.83;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:49:45;26.20;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:51:50;28.30;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:53:52;27.63;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:55:54;32.50;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:57:55;23.30;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T03:59:58;27.37;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:02:00;18.97;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:04:03;22.90;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:06:06;34.67;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:08:08;51.23;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:10:10;49.17;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:12:13;28.60;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:14:17;41.40;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:16:20;28.37;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:18:26;39.93;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:20:34;103.63;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:22:36;27.53;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:24:55;17.73;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:27:04;35.90;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:29:06;18.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:31:08;42.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:33:11;62.73;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:35:20;22.33;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:37:43;17.77;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:40:03;18.87;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:42:22;43.73;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:44:41;23.63;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:47:00;25.30;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:49:21;46.47;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:51:25;17.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:53:44;22.47;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:55:53;24.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T04:58:01;25.43;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:00:10;28.23;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:02:17;17.83;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:04:30;21.17;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:06:37;74.57;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:08:41;48.43;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:10:47;25.70;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:12:59;55.57;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:15:15;36.20;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:17:27;34.90;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:19:38;28.50;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:22:08;23.43;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:24:20;36.13;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:26:22;28.93;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:28:24;51.83;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:30:26;24.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:32:27;69.63;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:34:32;36.83;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:36:35;19.77;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:38:37;50.07;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:40:39;54.07;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:42:44;33.03;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:45:08;63.47;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:47:19;19.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:49:25;18.80;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:51:27;34.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:53:30;27.93;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:55:32;22.20;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:57:34;18.83;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T05:59:35;18.87;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:01:37;20.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:03:39;25.93;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:05:42;19.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:07:44;15.90;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:09:47;29.03;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:11:49;41.87;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:13:51;34.27;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:15:53;42.40;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:17:54;35.70;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:19:56;53.23;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:21:58;19.27;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:23:59;18.67;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:26:02;20.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:28:04;38.73;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:30:06;24.37;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:32:09;23.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:34:11;24.70;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:36:12;22.37;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:38:15;38.20;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:40:16;28.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:42:19;20.50;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:44:21;48.30;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:46:23;25.40;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:48:25;45.03;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:50:26;36.83;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:52:28;50.80;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:54:30;56.33;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:56:31;39.03;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T06:58:35;58.90;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:00:37;46.87;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:02:38;28.27;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:04:40;51.17;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:06:42;42.37;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:08:43;38.90;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:10:45;36.73;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:12:47;38.33;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:14:50;19.63;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:16:52;29.10;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:18:55;28.77;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:20:56;22.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:22:58;17.33;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:25:00;16.67;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:27:02;17.27;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:29:04;38.87;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:31:07;32.40;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:33:08;17.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:35:11;17.23;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:37:12;22.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:39:14;19.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:41:16;17.33;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:43:17;20.00;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:45:19;22.97;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:47:23;16.53;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:49:25;19.90;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:51:26;18.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:53:28;21.13;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:55:30;25.43;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:57:32;22.20;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T07:59:33;25.70;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:01:35;20.30;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:03:38;23.30;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:05:40;28.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:07:45;17.73;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:09:47;23.63;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:11:49;18.17;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:13:50;16.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:15:59;13.53;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:18:01;14.57;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:20:05;14.83;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:22:07;15.00;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:24:09;15.50;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:26:11;14.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:28:13;14.70;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:30:14;17.07;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:32:16;15.07;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:34:18;15.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:36:21;14.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:38:23;13.83;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:40:24;15.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:42:26;19.43;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:44:28;20.37;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:46:29;21.13;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:48:32;12.70;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:50:34;16.80;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:52:37;14.63;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:54:39;20.97;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:56:40;15.97;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T08:58:42;17.40;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:00:44;15.37;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:02:45;16.37;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:04:47;16.07;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:06:49;14.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:08:52;17.20;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:10:59;19.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:13:04;16.40;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:15:06;14.83;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:17:07;16.27;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:19:10;18.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:21:12;15.33;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:23:13;15.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:25:19;14.13;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:27:21;17.67;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:29:22;14.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:31:24;15.50;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:33:27;15.27;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:35:29;14.13;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:37:31;15.13;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:39:33;16.20;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:41:36;16.37;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:43:37;17.17;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:45:39;16.10;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:47:41;17.07;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:49:43;17.50;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:51:45;18.43;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:53:47;15.63;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:55:49;18.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:57:52;16.80;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T09:59:54;17.50;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:01:57;15.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:04:00;15.47;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:06:04;16.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:08:13;16.03;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:10:15;16.10;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:12:17;16.97;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:14:20;16.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:16:29;16.60;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:18:38;17.43;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:20:44;17.00;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:22:47;16.00;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:24:49;15.07;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:26:51;16.33;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:28:53;17.00;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:30:57;14.73;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:33:00;15.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:35:08;14.90;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:37:14;13.57;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:39:19;14.90;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:41:22;15.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:43:26;18.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:45:29;16.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:47:38;14.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:49:44;16.07;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:51:46;16.83;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:53:56;17.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:55:59;15.47;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T10:58:01;15.70;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:00:04;18.70;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:02:09;17.43;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:04:13;17.03;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:06:17;17.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:08:20;15.90;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:10:24;16.37;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:12:25;18.47;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:14:35;18.17;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T11:16:53;17.20;;;13.30;;
