sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-02T04:02:31;101233.91;;;-1.94;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:05:18;101229.69;;;-1.90;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:08:04;101231.34;;;-2.06;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:10:49;101230.50;;;-2.14;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:13:34;101228.78;;;-2.18;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:16:20;101218.66;;;-2.17;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:19:05;101217.81;;;-2.13;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:21:52;101213.56;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:24:37;101205.09;;;-2.20;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:27:23;101193.22;;;-2.24;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:30:10;101183.09;;;-2.29;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:32:55;101172.94;;;-2.29;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:35:40;101183.94;;;-2.33;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:38:27;101187.28;;;-2.48;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:41:13;101181.31;;;-2.57;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:43:58;101179.63;;;-2.55;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:46:44;101184.75;;;-2.34;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:49:33;101177.09;;;-2.55;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:52:19;101183.88;;;-2.48;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:55:06;101184.69;;;-2.63;100.00
163;BME280;3946;48.958;8.284;2022-03-02T04:57:54;101188.03;;;-2.71;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:00:39;101180.41;;;-2.73;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:03:25;101183.78;;;-2.80;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:06:10;101179.56;;;-2.76;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:08:56;101182.09;;;-2.75;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:11:44;101180.41;;;-2.76;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:14:29;101168.56;;;-2.74;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:17:15;101174.47;;;-2.75;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:20:00;101178.72;;;-2.69;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:22:46;101177.09;;;-2.61;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:25:31;101172.06;;;-2.48;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:28:18;101167.06;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:31:04;101159.38;;;-2.49;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:33:49;101166.16;;;-2.45;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:36:35;101162.72;;;-2.62;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:39:20;101174.53;;;-2.58;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:42:07;101177.91;;;-2.64;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:44:53;101182.94;;;-2.71;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:47:39;101187.13;;;-2.83;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:50:27;101195.63;;;-2.76;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:53:12;101199.00;;;-2.78;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:55:57;101202.38;;;-2.79;100.00
163;BME280;3946;48.958;8.284;2022-03-02T05:58:43;101200.66;;;-2.84;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:01:30;101199.00;;;-2.78;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:04:15;101197.28;;;-2.83;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:07:00;101199.81;;;-2.86;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:09:46;101206.63;;;-2.68;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:12:33;101208.25;;;-2.84;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:15:19;101210.00;;;-2.72;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:18:06;101207.44;;;-2.79;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:20:52;101182.00;;;-2.99;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:23:44;101194.75;;;-2.84;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:26:30;101194.78;;;-2.72;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:29:16;101190.63;;;-2.55;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:32:02;101194.84;;;-2.63;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:34:49;101192.34;;;-2.49;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:37:34;101200.84;;;-2.35;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:40:20;101182.25;;;-2.29;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:43:07;101192.44;;;-2.05;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:45:55;101194.13;;;-1.99;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:48:49;101195.00;;;-1.85;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:51:39;101200.06;;;-1.71;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:54:27;101200.91;;;-1.37;100.00
163;BME280;3946;48.958;8.284;2022-03-02T06:57:16;101207.66;;;-1.36;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:00:06;101211.03;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:03:00;101209.25;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:05:46;101210.91;;;-0.80;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:08:33;101187.16;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:11:19;101209.06;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:14:07;101206.50;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:16:52;101212.19;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:19:40;101219.78;;;0.16;99.74
163;BME280;3946;48.958;8.284;2022-03-02T07:22:31;101218.97;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:25:20;101211.44;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:28:09;101203.59;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:30:55;101199.16;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:33:41;101214.63;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:36:29;101220.53;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-03-02T07:39:15;101208.38;;;0.58;99.36
163;BME280;3946;48.958;8.284;2022-03-02T07:42:02;101214.03;;;0.87;96.96
163;BME280;3946;48.958;8.284;2022-03-02T07:44:49;101198.56;;;1.01;95.56
163;BME280;3946;48.958;8.284;2022-03-02T07:47:35;101227.47;;;1.04;97.32
163;BME280;3946;48.958;8.284;2022-03-02T07:50:20;101226.59;;;1.05;99.19
163;BME280;3946;48.958;8.284;2022-03-02T07:53:06;101221.72;;;0.84;98.73
163;BME280;3946;48.958;8.284;2022-03-02T07:55:53;101216.94;;;1.32;98.86
163;BME280;3946;48.958;8.284;2022-03-02T07:58:41;101227.75;;;1.54;96.94
163;BME280;3946;48.958;8.284;2022-03-02T08:01:26;101223.44;;;1.59;97.46
163;BME280;3946;48.958;8.284;2022-03-02T08:04:12;101222.69;;;1.48;97.64
163;BME280;3946;48.958;8.284;2022-03-02T08:06:58;101215.28;;;1.94;93.05
163;BME280;3946;48.958;8.284;2022-03-02T08:09:43;101223.16;;;1.79;93.40
163;BME280;3946;48.958;8.284;2022-03-02T08:12:29;101214.91;;;2.18;89.82
163;BME280;3946;48.958;8.284;2022-03-02T08:15:16;101209.66;;;2.27;89.24
163;BME280;3946;48.958;8.284;2022-03-02T08:18:02;101207.88;;;2.31;86.38
163;BME280;3946;48.958;8.284;2022-03-02T08:20:49;101210.41;;;2.34;85.34
163;BME280;3946;48.958;8.284;2022-03-02T08:23:37;101205.06;;;2.46;85.91
163;BME280;3946;48.958;8.284;2022-03-02T08:26:24;101200.94;;;2.39;84.72
163;BME280;3946;48.958;8.284;2022-03-02T08:29:11;101192.47;;;2.35;84.39
163;BME280;3946;48.958;8.284;2022-03-02T08:32:01;101188.81;;;2.50;85.17
163;BME280;3946;48.958;8.284;2022-03-02T08:34:46;101190.59;;;2.45;85.47
163;BME280;3946;48.958;8.284;2022-03-02T08:37:32;101187.84;;;2.59;83.73
163;BME280;3946;48.958;8.284;2022-03-02T08:40:17;101184.19;;;2.70;82.50
163;BME280;3946;48.958;8.284;2022-03-02T08:43:02;101173.81;;;2.78;82.15
163;BME280;3946;48.958;8.284;2022-03-02T08:45:51;101187.06;;;3.00;80.24
163;BME280;3946;48.958;8.284;2022-03-02T08:48:38;101194.78;;;2.97;79.95
163;BME280;3946;48.958;8.284;2022-03-02T08:51:25;101190.25;;;3.11;80.32
163;BME280;3946;48.958;8.284;2022-03-02T08:54:11;101189.75;;;3.37;80.99
163;BME280;3946;48.958;8.284;2022-03-02T08:56:57;101191.81;;;3.60;79.16
163;BME280;3946;48.958;8.284;2022-03-02T08:59:44;101186.03;;;3.50;79.47
163;BME280;3946;48.958;8.284;2022-03-02T09:02:30;101199.38;;;3.66;79.28
163;BME280;3946;48.958;8.284;2022-03-02T09:05:18;101206.63;;;3.45;80.55
163;BME280;3946;48.958;8.284;2022-03-02T09:08:04;101210.22;;;3.37;81.34
163;BME280;3946;48.958;8.284;2022-03-02T09:10:49;101200.00;;;3.75;80.49
163;BME280;3946;48.958;8.284;2022-03-02T09:13:36;101203.25;;;3.83;80.12
163;BME280;3946;48.958;8.284;2022-03-02T09:16:21;101201.00;;;4.07;78.40
163;BME280;3946;48.958;8.284;2022-03-02T09:19:07;101186.84;;;3.91;79.45
163;BME280;3946;48.958;8.284;2022-03-02T09:21:56;101187.94;;;3.80;79.15
163;BME280;3946;48.958;8.284;2022-03-02T09:24:42;101189.78;;;4.11;77.60
163;BME280;3946;48.958;8.284;2022-03-02T09:27:30;101183.22;;;4.36;77.00
163;BME280;3946;48.958;8.284;2022-03-02T09:30:15;101176.00;;;4.16;78.03
163;BME280;3946;48.958;8.284;2022-03-02T09:33:01;101175.75;;;4.60;74.82
163;BME280;3946;48.958;8.284;2022-03-02T09:35:46;101177.63;;;4.54;74.61
163;BME280;3946;48.958;8.284;2022-03-02T09:38:34;101171.50;;;4.58;72.26
163;BME280;3946;48.958;8.284;2022-03-02T09:41:26;101175.94;;;4.53;72.33
163;BME280;3946;48.958;8.284;2022-03-02T09:44:12;101179.84;;;4.67;72.00
163;BME280;3946;48.958;8.284;2022-03-02T09:47:00;101178.38;;;4.89;70.97
163;BME280;3946;48.958;8.284;2022-03-02T09:49:48;101165.34;;;4.97;70.19
163;BME280;3946;48.958;8.284;2022-03-02T09:52:37;101168.84;;;4.94;69.70
163;BME280;3946;48.958;8.284;2022-03-02T09:55:28;101176.81;;;4.85;68.30
163;BME280;3946;48.958;8.284;2022-03-02T09:58:13;101173.66;;;4.74;68.59
163;BME280;3946;48.958;8.284;2022-03-02T10:01:00;101166.78;;;4.76;67.97
163;BME280;3946;48.958;8.284;2022-03-02T10:03:47;101170.69;;;4.89;66.20
163;BME280;3946;48.958;8.284;2022-03-02T10:06:36;101167.66;;;5.06;68.38
163;BME280;3946;48.958;8.284;2022-03-02T10:09:25;101172.91;;;5.32;67.62
163;BME280;3946;48.958;8.284;2022-03-02T10:12:14;101173.53;;;5.40;67.31
163;BME280;3946;48.958;8.284;2022-03-02T10:15:00;101166.78;;;5.36;66.20
163;BME280;3946;48.958;8.284;2022-03-02T10:17:47;101169.06;;;5.47;66.15
163;BME280;3946;48.958;8.284;2022-03-02T10:20:36;101160.38;;;5.51;66.63
163;BME280;3946;48.958;8.284;2022-03-02T10:23:37;101167.84;;;5.58;66.54
163;BME280;3946;48.958;8.284;2022-03-02T10:26:26;101163.13;;;5.45;66.79
163;BME280;3946;48.958;8.284;2022-03-02T10:29:24;101168.56;;;5.63;65.34
163;BME280;3946;48.958;8.284;2022-03-02T10:32:17;101162.91;;;5.80;64.85
163;BME280;3946;48.958;8.284;2022-03-02T10:35:05;101161.31;;;5.76;64.83
163;BME280;3946;48.958;8.284;2022-03-02T10:37:53;101155.53;;;5.97;63.92
163;BME280;3946;48.958;8.284;2022-03-02T10:40:39;101160.25;;;5.83;64.47
163;BME280;3946;48.958;8.284;2022-03-02T10:43:29;101142.75;;;5.94;63.91
163;BME280;3946;48.958;8.284;2022-03-02T10:46:22;101154.38;;;5.78;65.33
163;BME280;3946;48.958;8.284;2022-03-02T10:49:13;101152.09;;;6.23;64.80
163;BME280;3946;48.958;8.284;2022-03-02T10:52:03;101155.31;;;6.30;62.64
163;BME280;3946;48.958;8.284;2022-03-02T10:54:53;101134.00;;;6.26;62.91
163;BME280;3946;48.958;8.284;2022-03-02T10:57:40;101152.66;;;6.58;62.07
163;BME280;3946;48.958;8.284;2022-03-02T11:00:26;101143.31;;;6.55;62.11
163;BME280;3946;48.958;8.284;2022-03-02T11:03:13;101149.47;;;6.25;62.59
163;BME280;3946;48.958;8.284;2022-03-02T11:06:01;101150.22;;;6.28;63.80
163;BME280;3946;48.958;8.284;2022-03-02T11:08:48;101157.47;;;6.42;61.87
163;BME280;3946;48.958;8.284;2022-03-02T11:11:35;101146.44;;;6.14;62.99
163;BME280;3946;48.958;8.284;2022-03-02T11:14:21;101150.75;;;6.13;62.97
163;BME280;3946;48.958;8.284;2022-03-02T11:17:13;101140.97;;;6.23;62.61
163;BME280;3946;48.958;8.284;2022-03-02T11:20:05;101119.22;;;6.07;61.56
163;BME280;3946;48.958;8.284;2022-03-02T11:22:52;101124.06;;;6.16;62.18
163;BME280;3946;48.958;8.284;2022-03-02T11:25:44;101123.13;;;6.43;61.74
163;BME280;3946;48.958;8.284;2022-03-02T11:28:30;101119.81;;;6.40;61.66
163;BME280;3946;48.958;8.284;2022-03-02T11:31:19;101121.03;;;6.54;60.84
163;BME280;3946;48.958;8.284;2022-03-02T11:34:10;101121.75;;;6.58;61.34
163;BME280;3946;48.958;8.284;2022-03-02T11:36:59;101123.16;;;6.66;60.82
163;BME280;3946;48.958;8.284;2022-03-02T11:39:45;101115.97;;;6.76;60.88
163;BME280;3946;48.958;8.284;2022-03-02T11:42:34;101119.44;;;6.98;61.05
163;BME280;3946;48.958;8.284;2022-03-02T11:45:22;101103.81;;;7.03;60.57
163;BME280;3946;48.958;8.284;2022-03-02T11:48:11;101110.31;;;6.90;61.37
163;BME280;3946;48.958;8.284;2022-03-02T11:51:05;101104.19;;;7.16;60.24
163;BME280;3946;48.958;8.284;2022-03-02T11:53:54;101101.22;;;7.26;60.14
163;BME280;3946;48.958;8.284;2022-03-02T11:56:39;101095.53;;;7.40;60.38
163;BME280;3946;48.958;8.284;2022-03-02T11:59:28;101093.06;;;7.37;59.51
163;BME280;3946;48.958;8.284;2022-03-02T12:02:15;101089.84;;;7.76;56.55
163;BME280;3946;48.958;8.284;2022-03-02T12:05:03;101094.66;;;7.63;57.18
163;BME280;3946;48.958;8.284;2022-03-02T12:07:51;101088.78;;;7.59;58.01
163;BME280;3946;48.958;8.284;2022-03-02T12:10:39;101087.75;;;7.42;58.84
163;BME280;3946;48.958;8.284;2022-03-02T12:13:25;101073.38;;;7.58;58.81
163;BME280;3946;48.958;8.284;2022-03-02T12:16:10;101075.31;;;7.73;58.75
163;BME280;3946;48.958;8.284;2022-03-02T12:18:56;101068.81;;;7.85;58.22
163;BME280;3946;48.958;8.284;2022-03-02T12:21:41;101070.84;;;7.78;59.31
163;BME280;3946;48.958;8.284;2022-03-02T12:24:29;101062.28;;;8.38;57.10
163;BME280;3946;48.958;8.284;2022-03-02T12:27:17;101052.03;;;8.37;55.69
163;BME280;3946;48.958;8.284;2022-03-02T12:30:05;101052.66;;;8.01;56.66
163;BME280;3946;48.958;8.284;2022-03-02T12:32:52;101048.97;;;8.07;56.46
163;BME280;3946;48.958;8.284;2022-03-02T12:35:39;101045.03;;;7.78;59.13
163;BME280;3946;48.958;8.284;2022-03-02T12:38:25;101037.81;;;8.06;57.04
163;BME280;3946;48.958;8.284;2022-03-02T12:41:10;101041.00;;;8.33;56.52
163;BME280;3946;48.958;8.284;2022-03-02T12:43:57;101036.81;;;8.29;57.15
163;BME280;3946;48.958;8.284;2022-03-02T12:46:43;101032.13;;;7.78;57.52
163;BME280;3946;48.958;8.284;2022-03-02T12:49:30;101032.63;;;7.66;59.61
163;BME280;3946;48.958;8.284;2022-03-02T12:52:16;101029.03;;;7.90;58.36
163;BME280;3946;48.958;8.284;2022-03-02T12:55:07;101023.75;;;7.73;56.76
163;BME280;3946;48.958;8.284;2022-03-02T12:57:53;101024.19;;;7.83;56.11
163;BME280;3946;48.958;8.284;2022-03-02T13:00:39;101014.34;;;7.92;55.55
163;BME280;3946;48.958;8.284;2022-03-02T13:03:28;101015.63;;;8.23;55.79
163;BME280;3946;48.958;8.284;2022-03-02T13:06:19;101005.59;;;8.15;54.76
163;BME280;3946;48.958;8.284;2022-03-02T13:09:12;101014.22;;;7.95;55.27
163;BME280;3946;48.958;8.284;2022-03-02T13:12:29;101011.63;;;7.95;55.46
163;BME280;3946;48.958;8.284;2022-03-02T13:15:34;101004.19;;;7.67;55.69
163;BME280;3946;48.958;8.284;2022-03-02T13:18:22;101010.72;;;7.96;55.23
163;BME280;3946;48.958;8.284;2022-03-02T13:21:16;101007.38;;;7.94;55.37
163;BME280;3946;48.958;8.284;2022-03-02T13:24:11;101007.94;;;8.21;54.44
163;BME280;3946;48.958;8.284;2022-03-02T13:27:04;101005.59;;;8.15;54.10
163;BME280;3946;48.958;8.284;2022-03-02T13:29:58;101008.91;;;8.19;54.92
163;BME280;3946;48.958;8.284;2022-03-02T13:33:08;101006.66;;;8.11;55.46
163;BME280;3946;48.958;8.284;2022-03-02T13:35:55;101007.59;;;8.29;56.72
163;BME280;3946;48.958;8.284;2022-03-02T13:38:45;101005.41;;;8.40;55.16
163;BME280;3946;48.958;8.284;2022-03-02T13:41:41;101000.56;;;8.12;55.46
163;BME280;3946;48.958;8.284;2022-03-02T13:44:32;100987.00;;;7.88;55.76
163;BME280;3946;48.958;8.284;2022-03-02T13:47:23;100989.38;;;7.93;56.60
163;BME280;3946;48.958;8.284;2022-03-02T13:50:11;100990.28;;;7.71;57.20
163;BME280;3946;48.958;8.284;2022-03-02T13:53:03;100983.88;;;7.60;56.84
163;BME280;3946;48.958;8.284;2022-03-02T13:56:03;100984.47;;;7.46;58.19
163;BME280;3946;48.958;8.284;2022-03-02T13:58:49;100991.47;;;7.43;57.92
163;BME280;3946;48.958;8.284;2022-03-02T14:01:35;100988.44;;;7.53;58.23
163;BME280;3946;48.958;8.284;2022-03-02T14:04:21;100993.38;;;7.37;56.89
163;BME280;3946;48.958;8.284;2022-03-02T14:07:06;100981.09;;;7.44;57.30
163;BME280;3946;48.958;8.284;2022-03-02T14:10:01;100977.94;;;7.58;57.77
163;BME280;3946;48.958;8.284;2022-03-02T14:12:47;100974.84;;;7.70;57.46
163;BME280;3946;48.958;8.284;2022-03-02T14:15:33;100976.84;;;7.63;57.85
163;BME280;3946;48.958;8.284;2022-03-02T14:18:19;100971.56;;;7.46;58.41
163;BME280;3946;48.958;8.284;2022-03-02T14:21:09;100974.38;;;6.98;59.44
163;BME280;3946;48.958;8.284;2022-03-02T14:23:54;100978.16;;;7.31;60.27
163;BME280;3946;48.958;8.284;2022-03-02T14:27:07;100975.56;;;7.31;58.39
163;BME280;3946;48.958;8.284;2022-03-02T14:29:55;100978.03;;;7.14;59.10
163;BME280;3946;48.958;8.284;2022-03-02T14:32:42;100968.38;;;7.40;59.13
163;BME280;3946;48.958;8.284;2022-03-02T14:35:29;100964.13;;;7.38;59.01
163;BME280;3946;48.958;8.284;2022-03-02T14:38:16;100965.63;;;7.44;58.72
163;BME280;3946;48.958;8.284;2022-03-02T14:41:01;100965.94;;;7.36;58.40
163;BME280;3946;48.958;8.284;2022-03-02T14:43:48;100958.72;;;7.65;58.97
163;BME280;3946;48.958;8.284;2022-03-02T14:46:34;100959.25;;;7.73;58.29
163;BME280;3946;48.958;8.284;2022-03-02T14:49:19;100958.91;;;7.81;58.71
163;BME280;3946;48.958;8.284;2022-03-02T14:52:05;100956.16;;;7.85;56.94
163;BME280;3946;48.958;8.284;2022-03-02T14:54:50;100948.75;;;7.78;56.17
163;BME280;3946;48.958;8.284;2022-03-02T14:57:37;100950.63;;;7.54;55.97
163;BME280;3946;48.958;8.284;2022-03-02T15:00:26;100950.03;;;7.67;55.91
163;BME280;3946;48.958;8.284;2022-03-02T15:03:16;100942.69;;;7.58;54.57
163;BME280;3946;48.958;8.284;2022-03-02T15:06:04;100941.47;;;7.67;55.60
163;BME280;3946;48.958;8.284;2022-03-02T15:08:50;100944.94;;;7.66;55.00
163;BME280;3946;48.958;8.284;2022-03-02T15:11:37;100940.31;;;7.74;54.83
163;BME280;3946;48.958;8.284;2022-03-02T15:14:23;100933.94;;;7.62;55.12
163;BME280;3946;48.958;8.284;2022-03-02T15:17:28;100926.56;;;7.73;54.06
163;BME280;3946;48.958;8.284;2022-03-02T15:20:14;100934.97;;;7.79;54.70
163;BME280;3946;48.958;8.284;2022-03-02T15:23:00;100924.97;;;7.71;53.76
163;BME280;3946;48.958;8.284;2022-03-02T15:25:45;100933.84;;;7.64;54.40
163;BME280;3946;48.958;8.284;2022-03-02T15:31:16;100912.50;;;7.81;53.37
163;BME280;3946;48.958;8.284;2022-03-02T15:34:18;100924.09;;;7.91;53.75
163;BME280;3946;48.958;8.284;2022-03-02T15:37:06;100927.84;;;7.84;54.58
163;BME280;3946;48.958;8.284;2022-03-02T15:39:53;100931.72;;;7.73;54.67
163;BME280;3946;48.958;8.284;2022-03-02T15:42:40;100920.44;;;7.76;54.81
163;BME280;3946;48.958;8.284;2022-03-02T15:45:26;100924.31;;;7.66;54.88
163;BME280;3946;48.958;8.284;2022-03-02T15:48:14;100926.63;;;7.72;56.04
163;BME280;3946;48.958;8.284;2022-03-02T15:51:04;100915.34;;;7.54;55.47
163;BME280;3946;48.958;8.284;2022-03-02T15:53:50;100912.84;;;7.53;56.03
163;BME280;3946;48.958;8.284;2022-03-02T15:56:35;100906.59;;;7.58;56.01
163;BME280;3946;48.958;8.284;2022-03-02T15:59:21;100921.66;;;7.67;54.98
163;BME280;3946;48.958;8.284;2022-03-02T16:02:22;100913.69;;;7.73;56.24
163;BME280;3946;48.958;8.284;2022-03-02T16:05:10;100910.63;;;7.64;55.93
163;BME280;3946;48.958;8.284;2022-03-02T16:08:06;100917.69;;;7.60;57.53
163;BME280;3946;48.958;8.284;2022-03-02T16:11:09;100916.44;;;7.69;56.23
163;BME280;3946;48.958;8.284;2022-03-02T16:14:00;100915.88;;;7.62;56.08
163;BME280;3946;48.958;8.284;2022-03-02T16:16:47;100914.50;;;7.54;55.73
163;BME280;3946;48.958;8.284;2022-03-02T16:19:33;100911.34;;;7.47;56.77
163;BME280;3946;48.958;8.284;2022-03-02T16:22:22;100905.94;;;7.53;57.02
163;BME280;3946;48.958;8.284;2022-03-02T16:25:23;100909.69;;;7.46;57.64
163;BME280;3946;48.958;8.284;2022-03-02T16:28:08;100911.34;;;7.47;56.79
163;BME280;3946;48.958;8.284;2022-03-02T16:30:56;100913.34;;;7.41;57.41
163;BME280;3946;48.958;8.284;2022-03-02T16:33:42;100900.72;;;7.14;57.70
163;BME280;3946;48.958;8.284;2022-03-02T16:36:28;100905.38;;;7.05;58.06
163;BME280;3946;48.958;8.284;2022-03-02T16:39:14;100905.81;;;6.94;58.28
163;BME280;3946;48.958;8.284;2022-03-02T16:42:02;100907.72;;;6.89;58.72
163;BME280;3946;48.958;8.284;2022-03-02T16:44:47;100900.66;;;6.72;58.81
163;BME280;3946;48.958;8.284;2022-03-02T16:47:33;100894.16;;;6.63;58.95
163;BME280;3946;48.958;8.284;2022-03-02T16:50:24;100899.44;;;6.37;59.90
163;BME280;3946;48.958;8.284;2022-03-02T16:53:09;100893.13;;;6.46;59.36
