sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-02T02:43:29;100526.41;;;21.87;72.50
10008;BME280;5043;41.766;26.204;2022-08-02T02:45:57;100506.03;;;21.63;73.49
10008;BME280;5043;41.766;26.204;2022-08-02T02:48:25;100534.06;;;21.61;73.61
10008;BME280;5043;41.766;26.204;2022-08-02T02:50:52;100531.56;;;21.59;73.96
10008;BME280;5043;41.766;26.204;2022-08-02T02:53:18;100514.00;;;21.42;73.93
10008;BME280;5043;41.766;26.204;2022-08-02T02:55:45;100530.75;;;21.44;74.38
10008;BME280;5043;41.766;26.204;2022-08-02T02:58:12;100529.16;;;21.35;74.78
10008;BME280;5043;41.766;26.204;2022-08-02T03:00:38;100470.31;;;20.96;74.70
10008;BME280;5043;41.766;26.204;2022-08-02T03:03:22;100473.00;;;20.96;74.73
10008;BME280;5043;41.766;26.204;2022-08-02T03:05:48;100528.88;;;21.30;75.35
10008;BME280;5043;41.766;26.204;2022-08-02T03:08:14;100467.53;;;20.90;75.25
10008;BME280;5043;41.766;26.204;2022-08-02T03:10:45;100540.25;;;21.32;75.29
10008;BME280;5043;41.766;26.204;2022-08-02T03:13:11;100536.09;;;21.30;75.46
10008;BME280;5043;41.766;26.204;2022-08-02T03:15:38;100458.19;;;20.86;75.37
10008;BME280;5043;41.766;26.204;2022-08-02T03:18:04;100550.53;;;21.43;74.99
10008;BME280;5043;41.766;26.204;2022-08-02T03:20:33;100553.97;;;21.37;75.14
10008;BME280;5043;41.766;26.204;2022-08-02T03:22:58;100470.44;;;21.03;75.20
10008;BME280;5043;41.766;26.204;2022-08-02T03:25:24;100524.63;;;21.36;74.87
10008;BME280;5043;41.766;26.204;2022-08-02T03:27:50;100500.81;;;21.18;75.09
10008;BME280;5043;41.766;26.204;2022-08-02T03:30:16;100499.97;;;21.17;74.83
10008;BME280;5043;41.766;26.204;2022-08-02T03:32:44;100538.06;;;21.36;75.09
10008;BME280;5043;41.766;26.204;2022-08-02T03:35:13;100526.81;;;21.17;75.16
10008;BME280;5043;41.766;26.204;2022-08-02T03:37:39;100513.13;;;21.27;74.83
10008;BME280;5043;41.766;26.204;2022-08-02T03:40:07;100559.44;;;21.44;75.23
10008;BME280;5043;41.766;26.204;2022-08-02T03:42:33;100540.19;;;21.40;75.62
10008;BME280;5043;41.766;26.204;2022-08-02T03:45:00;100544.88;;;21.38;75.65
10008;BME280;5043;41.766;26.204;2022-08-02T03:47:27;100528.59;;;21.25;75.90
10008;BME280;5043;41.766;26.204;2022-08-02T03:49:53;100559.72;;;21.49;76.19
10008;BME280;5043;41.766;26.204;2022-08-02T03:52:21;100559.63;;;21.57;75.77
10008;BME280;5043;41.766;26.204;2022-08-02T03:54:47;100556.00;;;21.64;75.47
10008;BME280;5043;41.766;26.204;2022-08-02T03:57:12;100564.53;;;21.68;74.80
10008;BME280;5043;41.766;26.204;2022-08-02T03:59:43;100545.66;;;21.61;75.47
10008;BME280;5043;41.766;26.204;2022-08-02T04:02:09;100567.31;;;21.74;76.14
10008;BME280;5043;41.766;26.204;2022-08-02T04:04:35;100554.16;;;21.65;75.86
10008;BME280;5043;41.766;26.204;2022-08-02T04:07:01;100554.72;;;21.60;76.34
10008;BME280;5043;41.766;26.204;2022-08-02T04:09:27;100555.66;;;21.67;75.79
10008;BME280;5043;41.766;26.204;2022-08-02T04:11:53;100580.78;;;21.89;74.76
10008;BME280;5043;41.766;26.204;2022-08-02T04:14:18;100519.44;;;21.49;75.09
10008;BME280;5043;41.766;26.204;2022-08-02T04:17:00;100577.06;;;21.90;74.68
10008;BME280;5043;41.766;26.204;2022-08-02T04:19:35;100582.06;;;21.93;74.81
10008;BME280;5043;41.766;26.204;2022-08-02T04:22:03;100584.66;;;22.01;74.72
10008;BME280;5043;41.766;26.204;2022-08-02T04:24:46;100592.34;;;22.04;74.20
10008;BME280;5043;41.766;26.204;2022-08-02T04:27:14;100591.13;;;22.07;73.41
10008;BME280;5043;41.766;26.204;2022-08-02T04:29:40;100584.19;;;22.12;71.93
10008;BME280;5043;41.766;26.204;2022-08-02T04:32:06;100579.25;;;22.16;71.17
10008;BME280;5043;41.766;26.204;2022-08-02T04:34:32;100592.69;;;22.16;71.42
10008;BME280;5043;41.766;26.204;2022-08-02T04:36:59;100526.22;;;21.88;70.46
10008;BME280;5043;41.766;26.204;2022-08-02T04:39:25;100585.38;;;22.24;71.12
10008;BME280;5043;41.766;26.204;2022-08-02T04:41:51;100582.97;;;22.29;70.62
10008;BME280;5043;41.766;26.204;2022-08-02T04:44:17;100546.44;;;22.20;70.43
10008;BME280;5043;41.766;26.204;2022-08-02T04:46:43;100527.44;;;22.22;71.43
10008;BME280;5043;41.766;26.204;2022-08-02T04:49:10;100534.38;;;22.31;72.13
10008;BME280;5043;41.766;26.204;2022-08-02T04:51:39;100587.38;;;22.73;71.37
10008;BME280;5043;41.766;26.204;2022-08-02T04:54:06;100526.25;;;22.45;69.80
10008;BME280;5043;41.766;26.204;2022-08-02T04:56:31;100585.00;;;22.84;68.18
10008;BME280;5043;41.766;26.204;2022-08-02T04:58:57;100568.69;;;22.86;67.35
10008;BME280;5043;41.766;26.204;2022-08-02T05:01:22;100565.00;;;22.93;67.10
10008;BME280;5043;41.766;26.204;2022-08-02T05:03:48;100590.91;;;23.15;67.21
10008;BME280;5043;41.766;26.204;2022-08-02T05:06:14;100595.06;;;23.18;66.65
10008;BME280;5043;41.766;26.204;2022-08-02T05:08:39;100587.63;;;23.41;66.66
10008;BME280;5043;41.766;26.204;2022-08-02T05:11:04;100590.84;;;23.58;64.86
10008;BME280;5043;41.766;26.204;2022-08-02T05:13:30;100547.59;;;23.38;64.81
10008;BME280;5043;41.766;26.204;2022-08-02T05:15:55;100607.19;;;23.84;63.78
10008;BME280;5043;41.766;26.204;2022-08-02T05:18:23;100576.47;;;23.78;62.98
10008;BME280;5043;41.766;26.204;2022-08-02T05:20:48;100609.97;;;24.04;62.92
10008;BME280;5043;41.766;26.204;2022-08-02T05:23:14;100553.91;;;23.86;60.87
10008;BME280;5043;41.766;26.204;2022-08-02T05:25:39;100604.09;;;24.28;59.67
10008;BME280;5043;41.766;26.204;2022-08-02T05:28:04;100592.47;;;24.27;60.02
10008;BME280;5043;41.766;26.204;2022-08-02T05:30:30;100606.66;;;24.49;58.86
10008;BME280;5043;41.766;26.204;2022-08-02T05:32:55;100564.72;;;24.33;58.72
10008;BME280;5043;41.766;26.204;2022-08-02T05:35:22;100597.59;;;24.63;57.59
10008;BME280;5043;41.766;26.204;2022-08-02T05:37:49;100602.63;;;24.79;57.18
10008;BME280;5043;41.766;26.204;2022-08-02T05:40:15;100608.03;;;24.92;56.22
10008;BME280;5043;41.766;26.204;2022-08-02T05:42:40;100608.06;;;24.99;56.35
10008;BME280;5043;41.766;26.204;2022-08-02T05:45:06;100585.81;;;24.90;57.81
10008;BME280;5043;41.766;26.204;2022-08-02T05:47:33;100589.78;;;25.20;56.34
10008;BME280;5043;41.766;26.204;2022-08-02T05:49:59;100610.78;;;25.38;53.37
10008;BME280;5043;41.766;26.204;2022-08-02T05:52:26;100624.06;;;25.40;53.85
10008;BME280;5043;41.766;26.204;2022-08-02T05:55:06;100608.31;;;25.50;53.61
10008;BME280;5043;41.766;26.204;2022-08-02T05:57:51;100615.16;;;25.59;52.69
10008;BME280;5043;41.766;26.204;2022-08-02T06:00:21;100581.91;;;25.39;52.05
10008;BME280;5043;41.766;26.204;2022-08-02T06:05:31;100571.50;;;25.62;50.29
10008;BME280;5043;41.766;26.204;2022-08-02T06:07:57;100624.22;;;26.04;49.68
10008;BME280;5043;41.766;26.204;2022-08-02T06:10:26;100644.19;;;25.96;50.26
10008;BME280;5043;41.766;26.204;2022-08-02T06:13:13;100619.63;;;26.04;51.07
10008;BME280;5043;41.766;26.204;2022-08-02T06:15:41;100619.22;;;26.14;51.50
10008;BME280;5043;41.766;26.204;2022-08-02T06:18:07;100622.56;;;26.16;50.82
10008;BME280;5043;41.766;26.204;2022-08-02T06:20:34;100614.19;;;26.30;50.90
10008;BME280;5043;41.766;26.204;2022-08-02T06:23:02;100560.34;;;26.09;50.97
10008;BME280;5043;41.766;26.204;2022-08-02T06:25:29;100619.88;;;26.53;50.67
10008;BME280;5043;41.766;26.204;2022-08-02T06:27:56;100629.84;;;26.59;49.34
10008;BME280;5043;41.766;26.204;2022-08-02T06:30:22;100597.22;;;26.48;49.17
10008;BME280;5043;41.766;26.204;2022-08-02T06:32:49;100603.13;;;26.70;49.96
10008;BME280;5043;41.766;26.204;2022-08-02T06:35:15;100620.81;;;26.79;49.82
10008;BME280;5043;41.766;26.204;2022-08-02T06:37:49;100604.31;;;26.87;48.89
10008;BME280;5043;41.766;26.204;2022-08-02T06:40:42;100564.31;;;26.82;48.31
10008;BME280;5043;41.766;26.204;2022-08-02T06:43:12;100614.78;;;27.33;47.20
10008;BME280;5043;41.766;26.204;2022-08-02T06:45:42;100607.03;;;27.43;46.00
10008;BME280;5043;41.766;26.204;2022-08-02T06:48:08;100619.59;;;27.62;47.35
10008;BME280;5043;41.766;26.204;2022-08-02T06:50:34;100617.56;;;27.75;45.73
10008;BME280;5043;41.766;26.204;2022-08-02T06:53:02;100555.63;;;27.54;44.91
10008;BME280;5043;41.766;26.204;2022-08-02T06:55:28;100612.94;;;28.01;44.83
10008;BME280;5043;41.766;26.204;2022-08-02T06:57:56;100609.94;;;28.09;43.42
10008;BME280;5043;41.766;26.204;2022-08-02T07:00:22;100610.53;;;28.11;44.01
10008;BME280;5043;41.766;26.204;2022-08-02T07:02:48;100563.75;;;27.90;44.22
10008;BME280;5043;41.766;26.204;2022-08-02T07:05:14;100604.72;;;28.07;44.45
10008;BME280;5043;41.766;26.204;2022-08-02T07:07:39;100594.97;;;28.00;44.76
10008;BME280;5043;41.766;26.204;2022-08-02T07:10:05;100613.41;;;28.16;44.78
10008;BME280;5043;41.766;26.204;2022-08-02T07:12:33;100605.81;;;28.36;44.58
10008;BME280;5043;41.766;26.204;2022-08-02T07:15:01;100551.56;;;28.18;43.99
10008;BME280;5043;41.766;26.204;2022-08-02T07:17:28;100619.69;;;28.64;43.53
10008;BME280;5043;41.766;26.204;2022-08-02T07:19:54;100578.94;;;28.64;43.42
10008;BME280;5043;41.766;26.204;2022-08-02T07:22:20;100605.75;;;29.02;42.57
10008;BME280;5043;41.766;26.204;2022-08-02T07:24:47;100603.22;;;29.18;42.08
10008;BME280;5043;41.766;26.204;2022-08-02T07:27:13;100562.75;;;29.10;40.36
10008;BME280;5043;41.766;26.204;2022-08-02T07:29:39;100602.06;;;29.49;39.97
10008;BME280;5043;41.766;26.204;2022-08-02T07:32:05;100572.75;;;29.40;40.32
10008;BME280;5043;41.766;26.204;2022-08-02T07:34:31;100584.53;;;29.68;38.78
10008;BME280;5043;41.766;26.204;2022-08-02T07:36:56;100624.19;;;29.76;39.76
10008;BME280;5043;41.766;26.204;2022-08-02T07:39:21;100590.50;;;29.77;38.88
10008;BME280;5043;41.766;26.204;2022-08-02T07:41:47;100570.25;;;29.84;38.59
10008;BME280;5043;41.766;26.204;2022-08-02T07:44:15;100576.13;;;30.05;38.55
10008;BME280;5043;41.766;26.204;2022-08-02T07:46:41;100589.47;;;30.06;38.53
10008;BME280;5043;41.766;26.204;2022-08-02T07:49:07;100588.69;;;30.06;38.04
10008;BME280;5043;41.766;26.204;2022-08-02T07:51:32;100598.22;;;30.20;37.73
10008;BME280;5043;41.766;26.204;2022-08-02T07:54:00;100598.28;;;30.36;38.12
10008;BME280;5043;41.766;26.204;2022-08-02T07:56:25;100555.41;;;30.04;37.57
10008;BME280;5043;41.766;26.204;2022-08-02T07:58:51;100611.06;;;30.47;37.98
10008;BME280;5043;41.766;26.204;2022-08-02T08:01:17;100601.91;;;30.53;36.68
10008;BME280;5043;41.766;26.204;2022-08-02T08:03:42;100605.72;;;30.52;37.13
10008;BME280;5043;41.766;26.204;2022-08-02T08:06:08;100597.56;;;30.52;37.08
10008;BME280;5043;41.766;26.204;2022-08-02T08:08:34;100580.53;;;30.45;36.37
10008;BME280;5043;41.766;26.204;2022-08-02T08:10:59;100609.19;;;30.65;36.31
10008;BME280;5043;41.766;26.204;2022-08-02T08:13:25;100503.31;;;30.12;36.13
10008;BME280;5043;41.766;26.204;2022-08-02T08:15:52;100602.50;;;30.55;35.96
10008;BME280;5043;41.766;26.204;2022-08-02T08:18:17;100585.81;;;30.52;36.15
10008;BME280;5043;41.766;26.204;2022-08-02T08:20:42;100579.47;;;30.63;36.23
10008;BME280;5043;41.766;26.204;2022-08-02T08:23:08;100560.66;;;30.62;35.78
10008;BME280;5043;41.766;26.204;2022-08-02T08:25:33;100585.53;;;30.82;35.99
10008;BME280;5043;41.766;26.204;2022-08-02T08:27:59;100569.16;;;30.65;35.80
10008;BME280;5043;41.766;26.204;2022-08-02T08:30:24;100592.94;;;30.70;36.25
10008;BME280;5043;41.766;26.204;2022-08-02T08:32:50;100575.19;;;30.67;36.08
10008;BME280;5043;41.766;26.204;2022-08-02T08:35:16;100578.28;;;30.71;36.52
10008;BME280;5043;41.766;26.204;2022-08-02T08:37:42;100568.66;;;30.51;36.46
10008;BME280;5043;41.766;26.204;2022-08-02T08:40:08;100571.41;;;30.40;36.72
10008;BME280;5043;41.766;26.204;2022-08-02T08:42:37;100579.75;;;30.22;37.39
10008;BME280;5043;41.766;26.204;2022-08-02T08:45:06;100569.25;;;30.02;37.61
10008;BME280;5043;41.766;26.204;2022-08-02T08:47:40;100583.63;;;29.86;37.77
10008;BME280;5043;41.766;26.204;2022-08-02T08:50:09;100554.63;;;29.57;37.94
10008;BME280;5043;41.766;26.204;2022-08-02T08:55:22;100560.91;;;29.46;38.98
10008;BME280;5043;41.766;26.204;2022-08-02T08:57:49;100567.06;;;29.41;38.56
10008;BME280;5043;41.766;26.204;2022-08-02T09:00:15;100582.44;;;29.70;38.45
10008;BME280;5043;41.766;26.204;2022-08-02T09:02:42;100581.34;;;29.83;38.51
10008;BME280;5043;41.766;26.204;2022-08-02T09:05:12;100521.41;;;29.55;38.16
10008;BME280;5043;41.766;26.204;2022-08-02T09:07:38;100545.72;;;29.73;37.73
10008;BME280;5043;41.766;26.204;2022-08-02T09:13:08;100605.88;;;30.34;37.03
10008;BME280;5043;41.766;26.204;2022-08-02T09:15:34;100488.25;;;29.81;37.16
10008;BME280;5043;41.766;26.204;2022-08-02T09:18:00;100567.75;;;30.34;37.27
10008;BME280;5043;41.766;26.204;2022-08-02T09:20:26;100515.50;;;30.09;37.20
10008;BME280;5043;41.766;26.204;2022-08-02T09:23:12;100573.66;;;30.71;37.40
10008;BME280;5043;41.766;26.204;2022-08-02T09:25:39;100560.94;;;30.77;36.39
10008;BME280;5043;41.766;26.204;2022-08-02T09:28:04;100570.75;;;31.06;36.82
10008;BME280;5043;41.766;26.204;2022-08-02T09:30:31;100530.25;;;30.98;36.10
10008;BME280;5043;41.766;26.204;2022-08-02T09:32:56;100521.56;;;31.17;35.66
10008;BME280;5043;41.766;26.204;2022-08-02T09:35:33;100558.84;;;31.45;34.82
10008;BME280;5043;41.766;26.204;2022-08-02T09:38:13;100542.56;;;31.50;35.04
10008;BME280;5043;41.766;26.204;2022-08-02T09:40:40;100559.88;;;31.61;34.92
10008;BME280;5043;41.766;26.204;2022-08-02T09:43:08;100556.72;;;31.69;34.94
10008;BME280;5043;41.766;26.204;2022-08-02T09:45:35;100553.50;;;31.72;34.98
10008;BME280;5043;41.766;26.204;2022-08-02T09:48:06;100505.72;;;31.69;34.13
10008;BME280;5043;41.766;26.204;2022-08-02T09:50:33;100559.56;;;31.96;34.70
10008;BME280;5043;41.766;26.204;2022-08-02T09:52:59;100498.72;;;31.78;33.82
10008;BME280;5043;41.766;26.204;2022-08-02T09:55:27;100548.16;;;32.47;33.66
10008;BME280;5043;41.766;26.204;2022-08-02T09:57:53;100542.41;;;32.70;33.94
10008;BME280;5043;41.766;26.204;2022-08-02T10:00:19;100528.81;;;32.80;32.52
10008;BME280;5043;41.766;26.204;2022-08-02T10:03:11;100546.88;;;33.08;31.95
10008;BME280;5043;41.766;26.204;2022-08-02T10:05:48;100551.81;;;33.16;31.35
10008;BME280;5043;41.766;26.204;2022-08-02T10:08:13;100528.03;;;33.16;31.68
10008;BME280;5043;41.766;26.204;2022-08-02T10:10:40;100517.63;;;33.13;31.59
10008;BME280;5043;41.766;26.204;2022-08-02T10:13:06;100502.16;;;32.97;31.92
10008;BME280;5043;41.766;26.204;2022-08-02T10:15:32;100536.03;;;32.91;31.91
10008;BME280;5043;41.766;26.204;2022-08-02T10:17:58;100558.25;;;32.73;32.63
10008;BME280;5043;41.766;26.204;2022-08-02T10:20:25;100551.22;;;32.50;32.81
10008;BME280;5043;41.766;26.204;2022-08-02T10:22:53;100549.72;;;32.43;33.56
10008;BME280;5043;41.766;26.204;2022-08-02T10:25:20;100522.63;;;32.10;33.21
10008;BME280;5043;41.766;26.204;2022-08-02T10:27:47;100528.25;;;31.81;33.61
10008;BME280;5043;41.766;26.204;2022-08-02T10:30:14;100514.88;;;31.63;33.88
10008;BME280;5043;41.766;26.204;2022-08-02T10:32:42;100507.16;;;31.55;34.19
10008;BME280;5043;41.766;26.204;2022-08-02T10:35:12;100540.22;;;31.97;33.66
10008;BME280;5043;41.766;26.204;2022-08-02T10:37:40;100526.53;;;32.19;33.28
10008;BME280;5043;41.766;26.204;2022-08-02T10:40:08;100492.84;;;32.35;32.89
10008;BME280;5043;41.766;26.204;2022-08-02T10:42:53;100532.44;;;32.59;32.27
10008;BME280;5043;41.766;26.204;2022-08-02T10:45:20;100539.31;;;32.93;30.89
10008;BME280;5043;41.766;26.204;2022-08-02T10:48:00;100533.84;;;33.25;31.01
10008;BME280;5043;41.766;26.204;2022-08-02T10:53:26;100520.22;;;33.35;30.22
10008;BME280;5043;41.766;26.204;2022-08-02T10:55:59;100498.59;;;33.29;30.13
10008;BME280;5043;41.766;26.204;2022-08-02T10:58:26;100523.38;;;33.54;30.37
10008;BME280;5043;41.766;26.204;2022-08-02T11:00:53;100504.69;;;33.41;30.07
10008;BME280;5043;41.766;26.204;2022-08-02T11:03:45;100505.63;;;33.19;30.82
10008;BME280;5043;41.766;26.204;2022-08-02T11:06:12;100526.94;;;33.12;30.61
10008;BME280;5043;41.766;26.204;2022-08-02T11:08:39;100505.22;;;33.01;30.94
10008;BME280;5043;41.766;26.204;2022-08-02T11:14:03;100515.97;;;32.81;31.87
10008;BME280;5043;41.766;26.204;2022-08-02T11:19:21;100517.06;;;32.80;31.67
10008;BME280;5043;41.766;26.204;2022-08-02T11:22:04;100522.78;;;32.78;31.26
10008;BME280;5043;41.766;26.204;2022-08-02T11:24:30;100513.50;;;32.79;31.33
10008;BME280;5043;41.766;26.204;2022-08-02T11:26:58;100528.84;;;32.85;31.73
10008;BME280;5043;41.766;26.204;2022-08-02T11:29:41;100513.59;;;32.89;30.75
10008;BME280;5043;41.766;26.204;2022-08-02T11:32:14;100533.28;;;32.91;30.62
10008;BME280;5043;41.766;26.204;2022-08-02T11:34:41;100531.41;;;33.29;31.30
10008;BME280;5043;41.766;26.204;2022-08-02T11:37:08;100493.34;;;33.64;29.12
10008;BME280;5043;41.766;26.204;2022-08-02T11:39:33;100499.41;;;33.76;29.59
10008;BME280;5043;41.766;26.204;2022-08-02T11:41:59;100503.72;;;34.29;29.01
10008;BME280;5043;41.766;26.204;2022-08-02T11:44:28;100498.03;;;34.86;28.08
10008;BME280;5043;41.766;26.204;2022-08-02T11:49:20;100489.63;;;35.81;26.94
10008;BME280;5043;41.766;26.204;2022-08-02T11:51:56;100494.47;;;36.05;26.31
10008;BME280;5043;41.766;26.204;2022-08-02T11:54:29;100497.16;;;36.59;25.54
10008;BME280;5043;41.766;26.204;2022-08-02T11:57:14;100469.84;;;36.67;24.88
10008;BME280;5043;41.766;26.204;2022-08-02T11:59:41;100394.25;;;36.31;24.64
10008;BME280;5043;41.766;26.204;2022-08-02T12:02:08;100473.88;;;36.80;24.41
10008;BME280;5043;41.766;26.204;2022-08-02T12:04:34;100486.06;;;37.02;24.14
10008;BME280;5043;41.766;26.204;2022-08-02T12:07:01;100435.81;;;36.92;24.11
10008;BME280;5043;41.766;26.204;2022-08-02T12:09:28;100446.28;;;37.18;23.67
10008;BME280;5043;41.766;26.204;2022-08-02T12:11:55;100476.25;;;37.49;23.82
10008;BME280;5043;41.766;26.204;2022-08-02T12:14:21;100485.09;;;37.93;23.55
10008;BME280;5043;41.766;26.204;2022-08-02T12:16:48;100478.69;;;38.16;23.28
10008;BME280;5043;41.766;26.204;2022-08-02T12:19:33;100438.34;;;37.36;23.96
10008;BME280;5043;41.766;26.204;2022-08-02T12:24:41;100463.81;;;37.28;23.99
10008;BME280;5043;41.766;26.204;2022-08-02T12:27:08;100482.66;;;37.44;23.71
10008;BME280;5043;41.766;26.204;2022-08-02T12:29:38;100488.06;;;37.49;22.86
10008;BME280;5043;41.766;26.204;2022-08-02T12:32:05;100444.38;;;37.43;22.61
10008;BME280;5043;41.766;26.204;2022-08-02T12:34:32;100464.59;;;37.75;22.68
10008;BME280;5043;41.766;26.204;2022-08-02T12:37:00;100451.25;;;37.64;22.05
10008;BME280;5043;41.766;26.204;2022-08-02T12:42:02;100471.97;;;38.04;22.16
10008;BME280;5043;41.766;26.204;2022-08-02T12:44:28;100453.50;;;38.41;21.90
10008;BME280;5043;41.766;26.204;2022-08-02T12:47:04;100453.19;;;39.07;21.56
10008;BME280;5043;41.766;26.204;2022-08-02T12:49:30;100440.28;;;38.89;21.12
10008;BME280;5043;41.766;26.204;2022-08-02T12:51:56;100449.53;;;39.39;21.14
10008;BME280;5043;41.766;26.204;2022-08-02T12:54:38;100446.38;;;38.73;21.55
10008;BME280;5043;41.766;26.204;2022-08-02T12:57:12;100469.28;;;38.17;22.30
10008;BME280;5043;41.766;26.204;2022-08-02T12:59:40;100411.19;;;37.29;22.96
