sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-08T09:06:18;11.77;;;8.73;;
948;SDS011;461;51.436;7.312;2022-12-08T09:08:44;10.90;;;8.10;;
948;SDS011;461;51.436;7.312;2022-12-08T09:11:11;10.60;;;8.37;;
948;SDS011;461;51.436;7.312;2022-12-08T09:13:37;13.77;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-08T09:16:04;9.60;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-08T09:18:31;10.30;;;8.37;;
948;SDS011;461;51.436;7.312;2022-12-08T09:21:02;10.30;;;7.40;;
948;SDS011;461;51.436;7.312;2022-12-08T09:23:28;12.27;;;8.10;;
948;SDS011;461;51.436;7.312;2022-12-08T09:25:55;10.63;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-08T09:28:21;10.70;;;8.20;;
948;SDS011;461;51.436;7.312;2022-12-08T09:30:47;11.30;;;7.97;;
948;SDS011;461;51.436;7.312;2022-12-08T09:35:48;10.70;;;8.17;;
948;SDS011;461;51.436;7.312;2022-12-08T09:38:14;8.83;;;7.93;;
948;SDS011;461;51.436;7.312;2022-12-08T09:40:48;10.43;;;8.67;;
948;SDS011;461;51.436;7.312;2022-12-08T09:44:00;11.30;;;8.93;;
948;SDS011;461;51.436;7.312;2022-12-08T09:46:02;10.00;;;7.97;;
948;SDS011;461;51.436;7.312;2022-12-08T09:48:30;10.60;;;7.43;;
948;SDS011;461;51.436;7.312;2022-12-08T09:50:58;10.50;;;7.90;;
948;SDS011;461;51.436;7.312;2022-12-08T09:53:25;11.50;;;6.47;;
948;SDS011;461;51.436;7.312;2022-12-08T09:55:56;11.43;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-08T10:01:09;10.37;;;8.40;;
948;SDS011;461;51.436;7.312;2022-12-08T10:03:36;11.60;;;8.43;;
948;SDS011;461;51.436;7.312;2022-12-08T10:09:21;11.60;;;8.47;;
948;SDS011;461;51.436;7.312;2022-12-08T10:11:30;12.20;;;8.90;;
948;SDS011;461;51.436;7.312;2022-12-08T10:16:33;12.97;;;8.93;;
948;SDS011;461;51.436;7.312;2022-12-08T10:19:08;14.87;;;10.60;;
948;SDS011;461;51.436;7.312;2022-12-08T10:24:31;13.90;;;9.17;;
948;SDS011;461;51.436;7.312;2022-12-08T10:26:58;11.37;;;8.30;;
948;SDS011;461;51.436;7.312;2022-12-08T10:29:25;13.37;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-08T10:31:57;11.87;;;8.53;;
948;SDS011;461;51.436;7.312;2022-12-08T10:34:24;14.70;;;10.07;;
948;SDS011;461;51.436;7.312;2022-12-08T10:39:27;14.13;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-08T10:47:19;13.17;;;10.07;;
948;SDS011;461;51.436;7.312;2022-12-08T10:49:46;16.23;;;10.67;;
948;SDS011;461;51.436;7.312;2022-12-08T10:52:22;16.13;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-08T10:54:51;17.93;;;11.80;;
948;SDS011;461;51.436;7.312;2022-12-08T10:57:20;14.37;;;11.43;;
948;SDS011;461;51.436;7.312;2022-12-08T10:59:55;14.23;;;10.97;;
948;SDS011;461;51.436;7.312;2022-12-08T11:02:22;15.53;;;11.20;;
948;SDS011;461;51.436;7.312;2022-12-08T11:04:53;13.70;;;11.00;;
948;SDS011;461;51.436;7.312;2022-12-08T11:07:23;18.43;;;10.17;;
948;SDS011;461;51.436;7.312;2022-12-08T11:09:51;13.30;;;9.83;;
948;SDS011;461;51.436;7.312;2022-12-08T11:12:21;14.20;;;9.80;;
948;SDS011;461;51.436;7.312;2022-12-08T11:14:49;14.90;;;9.87;;
948;SDS011;461;51.436;7.312;2022-12-08T11:20:03;12.73;;;10.30;;
948;SDS011;461;51.436;7.312;2022-12-08T11:27:49;10.90;;;8.33;;
948;SDS011;461;51.436;7.312;2022-12-08T11:33:45;14.70;;;9.03;;
948;SDS011;461;51.436;7.312;2022-12-08T11:35:41;12.70;;;9.40;;
948;SDS011;461;51.436;7.312;2022-12-08T11:38:21;14.20;;;11.37;;
948;SDS011;461;51.436;7.312;2022-12-08T11:40:58;15.67;;;10.50;;
948;SDS011;461;51.436;7.312;2022-12-08T11:45:58;18.50;;;10.40;;
948;SDS011;461;51.436;7.312;2022-12-08T11:48:34;12.40;;;9.23;;
948;SDS011;461;51.436;7.312;2022-12-08T11:56:43;13.90;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-08T11:59:17;17.00;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-08T12:01:46;20.20;;;13.67;;
948;SDS011;461;51.436;7.312;2022-12-08T12:15:36;20.27;;;14.17;;
948;SDS011;461;51.436;7.312;2022-12-08T12:21:14;16.83;;;11.70;;
948;SDS011;461;51.436;7.312;2022-12-08T12:26:25;20.63;;;14.47;;
948;SDS011;461;51.436;7.312;2022-12-08T12:29:05;16.53;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-08T12:31:57;20.40;;;13.67;;
948;SDS011;461;51.436;7.312;2022-12-08T12:34:29;20.03;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-08T12:37:06;19.67;;;13.63;;
948;SDS011;461;51.436;7.312;2022-12-08T12:42:43;19.87;;;15.17;;
948;SDS011;461;51.436;7.312;2022-12-08T12:48:28;18.40;;;13.37;;
948;SDS011;461;51.436;7.312;2022-12-08T12:55:55;16.27;;;12.77;;
948;SDS011;461;51.436;7.312;2022-12-08T12:58:39;14.43;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-08T13:03:46;13.77;;;11.47;;
948;SDS011;461;51.436;7.312;2022-12-08T13:06:32;20.97;;;11.83;;
948;SDS011;461;51.436;7.312;2022-12-08T13:09:01;20.07;;;11.47;;
948;SDS011;461;51.436;7.312;2022-12-08T13:11:28;15.63;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-08T13:14:03;19.17;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-08T13:16:33;21.23;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-08T13:19:02;12.33;;;10.30;;
948;SDS011;461;51.436;7.312;2022-12-08T13:21:33;15.13;;;11.93;;
948;SDS011;461;51.436;7.312;2022-12-08T13:29:33;12.93;;;9.07;;
948;SDS011;461;51.436;7.312;2022-12-08T13:34:55;12.93;;;10.50;;
948;SDS011;461;51.436;7.312;2022-12-08T13:37:44;12.90;;;10.77;;
948;SDS011;461;51.436;7.312;2022-12-08T13:40:19;14.10;;;11.17;;
948;SDS011;461;51.436;7.312;2022-12-08T13:45:15;13.53;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-08T13:47:46;14.03;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-08T13:50:14;13.97;;;11.50;;
948;SDS011;461;51.436;7.312;2022-12-08T13:52:43;11.73;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-08T13:55:14;15.23;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-08T13:57:41;13.10;;;11.17;;
948;SDS011;461;51.436;7.312;2022-12-08T14:00:15;15.40;;;12.17;;
948;SDS011;461;51.436;7.312;2022-12-08T14:02:42;15.50;;;12.37;;
948;SDS011;461;51.436;7.312;2022-12-08T14:05:10;13.93;;;11.20;;
948;SDS011;461;51.436;7.312;2022-12-08T14:10:06;13.80;;;11.03;;
948;SDS011;461;51.436;7.312;2022-12-08T14:12:42;13.67;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-08T14:15:11;13.73;;;10.93;;
948;SDS011;461;51.436;7.312;2022-12-08T14:17:39;11.97;;;10.03;;
948;SDS011;461;51.436;7.312;2022-12-08T14:22:38;12.83;;;9.67;;
948;SDS011;461;51.436;7.312;2022-12-08T14:25:05;15.53;;;11.20;;
948;SDS011;461;51.436;7.312;2022-12-08T14:27:34;16.17;;;10.50;;
948;SDS011;461;51.436;7.312;2022-12-08T14:30:05;12.80;;;10.77;;
948;SDS011;461;51.436;7.312;2022-12-08T14:33:14;13.87;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-08T14:35:29;14.60;;;11.30;;
948;SDS011;461;51.436;7.312;2022-12-08T14:38:00;16.93;;;13.13;;
948;SDS011;461;51.436;7.312;2022-12-08T14:40:34;17.70;;;12.40;;
948;SDS011;461;51.436;7.312;2022-12-08T14:43:09;14.90;;;12.00;;
948;SDS011;461;51.436;7.312;2022-12-08T14:53:54;18.70;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-08T15:01:28;20.20;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-08T15:04:08;16.90;;;14.50;;
948;SDS011;461;51.436;7.312;2022-12-08T15:09:40;19.53;;;13.93;;
948;SDS011;461;51.436;7.312;2022-12-08T15:14:36;17.40;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-08T15:19:55;20.80;;;15.67;;
948;SDS011;461;51.436;7.312;2022-12-08T15:22:21;19.27;;;14.50;;
948;SDS011;461;51.436;7.312;2022-12-08T15:24:48;18.10;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-08T15:27:20;16.00;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-08T15:29:48;18.83;;;13.63;;
948;SDS011;461;51.436;7.312;2022-12-08T15:32:15;18.43;;;13.83;;
948;SDS011;461;51.436;7.312;2022-12-08T15:34:42;20.27;;;14.83;;
948;SDS011;461;51.436;7.312;2022-12-08T15:37:12;21.23;;;15.33;;
948;SDS011;461;51.436;7.312;2022-12-08T15:39:43;17.80;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-08T15:42:09;18.60;;;14.43;;
948;SDS011;461;51.436;7.312;2022-12-08T15:44:39;16.43;;;13.53;;
948;SDS011;461;51.436;7.312;2022-12-08T15:47:09;16.37;;;14.37;;
948;SDS011;461;51.436;7.312;2022-12-08T15:49:37;16.77;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-08T15:52:05;20.17;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-08T15:54:32;18.47;;;15.57;;
948;SDS011;461;51.436;7.312;2022-12-08T15:56:58;23.10;;;17.00;;
948;SDS011;461;51.436;7.312;2022-12-08T15:59:24;22.50;;;16.73;;
948;SDS011;461;51.436;7.312;2022-12-08T16:01:50;24.03;;;16.77;;
948;SDS011;461;51.436;7.312;2022-12-08T16:04:17;23.60;;;16.90;;
948;SDS011;461;51.436;7.312;2022-12-08T16:06:45;24.17;;;18.03;;
948;SDS011;461;51.436;7.312;2022-12-08T16:11:50;24.80;;;17.17;;
948;SDS011;461;51.436;7.312;2022-12-08T16:14:35;23.07;;;16.10;;
948;SDS011;461;51.436;7.312;2022-12-08T16:17:01;24.30;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-08T16:19:27;21.93;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-08T16:21:53;23.67;;;17.57;;
948;SDS011;461;51.436;7.312;2022-12-08T16:24:19;25.10;;;16.70;;
948;SDS011;461;51.436;7.312;2022-12-08T16:26:45;19.53;;;16.27;;
948;SDS011;461;51.436;7.312;2022-12-08T16:29:16;22.50;;;16.23;;
948;SDS011;461;51.436;7.312;2022-12-08T16:31:42;23.93;;;17.03;;
948;SDS011;461;51.436;7.312;2022-12-08T16:34:08;25.87;;;17.43;;
948;SDS011;461;51.436;7.312;2022-12-08T16:36:34;24.47;;;17.50;;
948;SDS011;461;51.436;7.312;2022-12-08T16:39:01;22.63;;;16.50;;
948;SDS011;461;51.436;7.312;2022-12-08T16:41:27;34.33;;;25.00;;
948;SDS011;461;51.436;7.312;2022-12-08T16:44:11;28.33;;;19.60;;
948;SDS011;461;51.436;7.312;2022-12-08T16:46:37;29.87;;;19.87;;
948;SDS011;461;51.436;7.312;2022-12-08T16:49:04;27.53;;;18.23;;
948;SDS011;461;51.436;7.312;2022-12-08T16:51:32;29.93;;;20.33;;
948;SDS011;461;51.436;7.312;2022-12-08T16:54:02;30.27;;;23.00;;
948;SDS011;461;51.436;7.312;2022-12-08T16:56:29;32.80;;;23.67;;
948;SDS011;461;51.436;7.312;2022-12-08T16:58:55;34.33;;;23.87;;
948;SDS011;461;51.436;7.312;2022-12-08T17:01:21;32.70;;;23.73;;
948;SDS011;461;51.436;7.312;2022-12-08T17:03:47;31.90;;;23.60;;
948;SDS011;461;51.436;7.312;2022-12-08T17:06:15;30.70;;;20.33;;
948;SDS011;461;51.436;7.312;2022-12-08T17:08:42;25.50;;;18.20;;
948;SDS011;461;51.436;7.312;2022-12-08T17:11:08;30.37;;;18.40;;
948;SDS011;461;51.436;7.312;2022-12-08T17:13:43;26.93;;;17.60;;
948;SDS011;461;51.436;7.312;2022-12-08T17:16:10;25.47;;;18.40;;
948;SDS011;461;51.436;7.312;2022-12-08T17:18:37;24.07;;;16.97;;
948;SDS011;461;51.436;7.312;2022-12-08T17:21:16;29.60;;;17.60;;
948;SDS011;461;51.436;7.312;2022-12-08T17:23:42;24.40;;;16.97;;
948;SDS011;461;51.436;7.312;2022-12-08T17:26:09;22.70;;;15.47;;
948;SDS011;461;51.436;7.312;2022-12-08T17:28:35;25.00;;;17.70;;
948;SDS011;461;51.436;7.312;2022-12-08T17:31:07;26.77;;;18.07;;
948;SDS011;461;51.436;7.312;2022-12-08T17:33:34;34.40;;;18.03;;
948;SDS011;461;51.436;7.312;2022-12-08T17:36:00;24.47;;;17.00;;
948;SDS011;461;51.436;7.312;2022-12-08T17:38:30;31.57;;;18.50;;
948;SDS011;461;51.436;7.312;2022-12-08T17:41:00;45.33;;;27.90;;
948;SDS011;461;51.436;7.312;2022-12-08T17:43:26;30.47;;;18.40;;
948;SDS011;461;51.436;7.312;2022-12-08T17:45:52;28.80;;;16.77;;
948;SDS011;461;51.436;7.312;2022-12-08T17:48:20;21.60;;;15.87;;
948;SDS011;461;51.436;7.312;2022-12-08T17:50:46;24.37;;;16.33;;
948;SDS011;461;51.436;7.312;2022-12-08T17:53:12;26.40;;;17.87;;
948;SDS011;461;51.436;7.312;2022-12-08T17:55:39;27.63;;;17.50;;
948;SDS011;461;51.436;7.312;2022-12-08T17:58:06;27.80;;;17.83;;
948;SDS011;461;51.436;7.312;2022-12-08T18:00:32;27.73;;;18.23;;
948;SDS011;461;51.436;7.312;2022-12-08T18:02:59;30.77;;;19.57;;
948;SDS011;461;51.436;7.312;2022-12-08T18:05:25;30.20;;;19.23;;
948;SDS011;461;51.436;7.312;2022-12-08T18:07:51;31.57;;;18.60;;
948;SDS011;461;51.436;7.312;2022-12-08T18:10:18;21.73;;;16.20;;
948;SDS011;461;51.436;7.312;2022-12-08T18:12:44;34.07;;;17.37;;
948;SDS011;461;51.436;7.312;2022-12-08T18:15:11;32.67;;;17.40;;
948;SDS011;461;51.436;7.312;2022-12-08T18:17:39;21.17;;;15.37;;
948;SDS011;461;51.436;7.312;2022-12-08T18:20:05;31.63;;;23.87;;
948;SDS011;461;51.436;7.312;2022-12-08T18:22:32;24.60;;;19.47;;
948;SDS011;461;51.436;7.312;2022-12-08T18:24:58;22.77;;;17.07;;
948;SDS011;461;51.436;7.312;2022-12-08T18:27:25;25.40;;;16.50;;
948;SDS011;461;51.436;7.312;2022-12-08T18:29:51;24.30;;;15.77;;
