sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T12:57:46;44.25;40.75;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:03:23;77.75;60.25;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:05:55;56.00;44.75;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:08:38;45.50;42.25;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:11:21;52.50;47.25;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:13:57;44.00;41.00;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:19:18;59.25;48.75;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:21:49;45.25;40.25;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:24:42;49.00;43.75;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:27:13;44.75;42.75;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:29:51;36.75;36.00;20.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:34:53;39.25;37.50;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:37:40;59.50;49.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:56:50;51.25;45.75;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T13:59:19;64.00;52.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:02:01;38.50;37.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:04:34;30.25;25.75;14.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:07:20;58.00;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:10:11;46.50;40.75;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:15:33;59.25;47.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:21:19;62.75;51.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:24:04;37.50;30.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:37:51;24.75;21.75;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:40:39;66.00;51.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:43:15;48.75;44.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:45:49;37.00;36.75;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:51:16;94.00;74.00;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:54:00;70.25;58.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:56:33;44.75;41.00;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T14:59:12;50.50;44.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:01:43;45.25;40.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:04:20;87.75;69.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:06:50;73.25;60.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:09:30;66.50;54.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:11:59;35.25;33.50;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:14:29;50.50;44.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:16:58;62.00;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:19:27;66.25;55.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:22:04;42.00;38.50;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:27:31;81.25;65.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:30:00;84.75;69.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:32:35;73.00;58.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:35:19;39.25;36.50;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:37:55;41.75;38.00;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:40:34;55.50;48.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:43:04;34.75;32.25;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:45:33;39.75;38.25;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:48:15;30.00;29.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:53:47;45.75;42.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:56:39;63.75;54.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T15:59:13;65.50;55.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:01:46;67.00;55.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:04:19;66.75;54.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:07:04;47.50;44.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:09:51;55.75;50.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:12:39;67.25;57.50;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:17:56;50.50;45.25;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:28:28;91.75;70.25;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:30:57;76.50;60.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:33:31;73.00;58.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:35:58;86.25;69.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:38:25;94.75;76.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:40:52;51.50;47.00;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:43:19;84.25;65.25;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:45:47;93.00;70.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:48:15;83.50;66.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:50:43;88.25;70.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:53:30;89.75;69.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:55:57;76.00;63.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T16:58:24;68.00;54.75;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:00:53;104.50;83.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:03:20;90.00;72.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:05:47;103.00;84.00;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:08:16;95.25;76.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:10:45;60.25;50.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:13:17;92.50;73.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:15:49;90.50;71.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:18:19;83.50;69.25;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:20:48;92.75;73.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:23:18;77.25;62.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:25:45;177.25;152.50;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:28:16;97.75;75.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:30:44;113.75;99.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:33:11;72.75;59.00;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:35:38;93.50;69.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:38:06;74.25;60.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:40:34;75.50;61.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:43:03;58.00;49.50;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:45:32;82.25;68.00;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:48:02;88.75;68.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:50:29;106.00;82.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:52:57;79.25;61.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:55:25;69.50;57.25;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T17:57:53;108.25;93.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:00:21;72.75;60.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:02:51;77.50;61.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:05:20;110.50;95.50;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:07:48;78.25;61.50;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:10:16;83.50;67.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:12:44;103.75;82.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:15:12;136.25;121.50;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:17:39;42.75;40.50;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:20:07;57.00;48.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:22:36;63.00;52.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:25:13;74.75;61.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:27:40;50.00;43.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:30:10;81.75;66.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:32:37;69.50;57.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:35:05;48.00;45.00;22.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:37:33;45.75;41.00;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:40:01;86.75;72.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:42:28;90.50;68.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:45:13;71.50;59.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:47:40;75.25;60.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:50:08;94.25;72.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:52:36;48.00;43.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:55:05;46.25;40.25;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T18:57:36;92.75;73.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:00:04;218.50;189.50;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:02:31;76.25;61.50;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:04:58;53.00;46.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:07:25;62.50;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:09:56;62.75;53.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:12:26;69.75;55.25;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:14:57;65.25;50.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:17:25;63.75;51.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:19:53;64.75;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:22:20;71.00;58.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:24:47;79.00;62.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:27:16;71.75;58.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:29:44;73.25;61.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:32:11;75.25;62.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:34:39;75.75;61.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:37:07;78.50;64.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:39:35;74.75;59.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:42:06;64.75;51.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:44:41;65.25;55.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:47:08;66.25;49.50;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:49:35;68.50;55.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:52:03;70.00;58.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:54:30;65.00;52.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:56:56;59.50;50.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T19:59:26;60.50;50.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:01:55;67.25;56.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:04:28;59.00;50.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:06:57;64.25;51.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:09:25;81.50;62.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:11:53;71.00;58.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:14:21;102.25;81.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:16:48;109.25;97.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:19:17;123.75;112.00;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:21:47;150.50;131.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:24:18;121.75;107.75;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:26:48;187.75;163.25;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:29:24;203.75;178.25;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:31:54;278.00;232.50;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:34:22;180.75;164.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:36:52;182.00;156.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:39:20;280.00;245.00;116.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:41:49;192.75;177.25;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:44:16;284.50;261.50;143.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:46:45;157.75;138.75;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:49:16;217.25;189.75;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:51:44;172.50;154.25;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:54:11;173.25;154.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:56:39;189.25;168.25;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T20:59:07;149.00;133.75;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:01:37;177.25;158.25;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:04:06;227.25;202.50;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:06:35;214.75;189.75;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:09:04;151.00;137.50;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:11:36;184.75;164.25;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:14:12;116.75;107.50;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:16:40;150.50;133.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:19:08;111.75;99.75;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:21:37;148.00;130.25;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:24:04;115.25;103.50;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:26:31;132.75;123.25;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:28:59;140.25;123.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:31:28;99.75;75.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:34:07;142.50;122.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:36:38;90.75;71.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:39:05;97.50;76.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:41:33;83.25;66.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:44:00;84.50;66.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:46:28;89.00;69.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:48:57;86.50;67.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:51:24;85.50;66.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:53:51;88.75;70.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:56:22;90.25;70.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T21:58:51;81.75;63.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:01:20;92.75;70.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:03:51;86.50;67.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:06:19;85.00;67.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:08:47;79.00;65.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:13:46;88.75;68.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:16:16;87.75;69.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:18:45;83.75;64.75;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:21:19;86.25;68.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:23:48;83.00;65.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:26:16;86.75;66.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:28:45;84.50;67.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:31:13;91.75;70.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:33:43;88.25;70.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:36:12;86.00;69.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:38:43;109.75;94.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:41:12;128.00;112.50;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:43:42;157.50;132.00;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:46:15;128.50;109.25;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:48:44;124.50;106.25;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:51:12;107.50;83.75;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:53:40;118.25;109.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:56:12;125.50;112.75;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T22:59:22;100.25;76.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:04:29;110.00;89.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:07:02;96.50;74.00;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:09:30;108.75;90.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:12:00;112.25;92.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:14:29;95.00;74.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:16:59;89.25;69.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:19:30;71.25;58.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:22:06;72.75;57.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:24:38;88.75;69.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:27:12;87.00;69.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:29:40;91.75;69.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:32:07;95.25;74.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:34:35;94.25;72.75;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:37:06;100.00;75.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:39:33;80.50;62.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:42:00;68.25;58.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:44:27;77.00;61.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:46:54;88.00;69.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:49:20;81.00;65.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:51:49;81.75;68.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:54:16;115.00;96.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:56:43;111.50;103.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-06T23:59:11;98.00;72.50;43.50
