sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-16T04:55:47;101348.31;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-16T04:58:33;101351.69;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:01:18;101340.69;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:04:04;101338.97;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:06:49;101335.56;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:09:35;101334.75;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:12:21;101335.56;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:15:15;101349.16;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:18:18;101349.16;;;-1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:21:03;101355.94;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:23:49;101350.00;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:26:35;101355.06;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:29:22;101361.88;;;-1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:32:08;101369.50;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:34:53;101365.25;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:37:39;101376.25;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:40:24;101378.84;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:43:09;101375.44;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:45:56;101376.28;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:48:41;101370.34;;;-1.18;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:51:27;101367.81;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:54:12;101366.13;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:56:58;101366.97;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-16T05:59:43;101369.50;;;-1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:02:30;101357.63;;;-1.27;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:05:15;101366.09;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:08:01;101366.94;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:10:52;101366.94;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:13:37;101385.59;;;-1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:16:23;101392.41;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:19:10;101399.16;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:21:55;101400.00;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:24:41;101411.88;;;-1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:27:26;101418.66;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:30:12;101425.44;;;-1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:32:57;101433.88;;;-1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:35:44;101428.00;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:38:30;101432.19;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:41:15;101427.13;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:44:01;101435.59;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:46:47;101433.06;;;-1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:49:33;101433.94;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:52:19;101437.31;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:55:05;101443.25;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-16T06:57:51;101432.22;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:00:36;101440.69;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:03:22;101440.69;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:06:07;101446.66;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:08:54;101454.25;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:11:40;101467.84;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:14:25;101471.22;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:17:11;101469.53;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:19:56;101469.53;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:22:42;101491.59;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:25:29;101501.75;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:28:15;101508.56;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:31:00;101514.47;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:33:45;101517.03;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:36:30;101509.44;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:39:16;101506.84;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:42:03;101520.44;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:44:49;101527.22;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:47:34;101512.81;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:50:20;101517.91;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:53:06;101529.78;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:55:52;101528.09;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-16T07:58:39;101518.78;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:01:26;101530.63;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:04:11;101539.13;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:06:57;101536.56;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:09:43;101545.06;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:12:28;101543.38;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:15:15;101545.91;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:18:00;101553.56;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:20:46;101554.38;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:23:31;101550.13;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:26:17;101556.06;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:29:02;101547.59;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:31:49;101555.22;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:34:34;101556.94;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:37:20;101567.94;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:40:07;101572.19;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:42:52;101579.00;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:45:40;101578.09;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:48:27;101591.72;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:51:14;101593.44;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:53:59;101585.78;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:56:45;101595.13;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-16T08:59:30;101595.13;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:02:15;101596.81;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:05:03;101609.53;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:07:49;101608.69;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:10:34;101613.81;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:13:21;101616.31;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:16:08;101623.13;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:18:53;101620.56;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:21:40;101629.06;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:24:25;101641.75;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:27:11;101639.25;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:29:56;101643.50;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:32:42;101652.00;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:35:27;101671.53;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:38:15;101672.38;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:41:01;101678.28;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:43:49;101668.09;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:46:34;101678.28;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:49:20;101686.78;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:52:06;101681.69;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:54:53;101682.53;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-16T09:57:40;101687.63;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:00:27;101689.28;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:03:31;101687.63;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:06:18;101687.63;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:09:15;101705.50;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:12:03;101703.78;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:14:57;101708.84;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:17:43;101693.56;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:20:39;101705.41;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:23:26;101702.00;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:26:18;101707.94;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:29:05;101716.47;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:32:09;101724.09;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:35:08;101729.22;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:37:54;101740.28;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:40:41;101738.56;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:43:38;101739.44;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:46:26;101733.47;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:49:13;101735.97;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:52:03;101743.63;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:54:49;101743.63;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-16T10:57:35;101745.34;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:00:21;101735.97;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:03:09;101731.66;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:05:55;101741.00;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:08:48;101735.81;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:11:34;101737.44;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:14:19;101740.88;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:17:05;101744.25;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:19:52;101740.03;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:22:38;101742.56;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:25:43;101749.28;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:28:29;101751.06;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:31:14;101757.81;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:34:00;101756.94;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:36:47;101762.06;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:39:36;101752.72;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:42:21;101750.91;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:45:18;101744.97;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:48:04;101743.25;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:50:50;101739.69;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:54:08;101738.84;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:57:05;101731.38;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-16T11:59:54;101745.75;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:02:43;101739.78;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:05:28;101747.44;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:08:14;101755.97;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:11:05;101758.53;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:13:50;101760.19;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:16:46;101763.66;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:19:34;101759.38;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:22:43;101749.88;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:25:39;101760.16;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:28:26;101769.53;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:31:13;101774.66;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:33:58;101772.06;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:36:45;101775.50;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:39:30;101772.91;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:42:18;101767.66;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:45:06;101764.31;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:47:51;101771.00;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:50:37;101766.88;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:53:33;101760.84;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:56:27;101770.09;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-01-16T12:59:15;101771.78;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:02:04;101766.56;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:04:50;101762.31;;;2.81;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:07:35;101755.66;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:10:26;101768.44;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:13:11;101769.28;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:16:22;101765.88;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:19:12;101756.59;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:22:01;101759.06;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:24:50;101763.31;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:27:37;101762.47;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:30:23;101763.19;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:33:10;101757.19;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:35:59;101741.78;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:38:46;101739.09;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:41:31;101728.78;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:44:26;101732.41;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:47:17;101733.97;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:50:11;101729.53;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:52:59;101724.41;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:55:49;101744.94;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-16T13:58:42;101736.53;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-01-16T14:01:29;101737.44;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-01-16T14:04:16;101747.63;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-01-16T14:07:01;101743.31;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-16T14:09:48;101745.03;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-16T14:12:35;101729.63;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-01-16T14:15:21;101749.31;;;3.04;100.00
163;BME280;3946;48.958;8.284;2022-01-16T14:18:07;101742.50;;;3.03;100.00
