sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-14T02:26:09;102024.88;;;0.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:28:35;101952.56;;;0.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:31:04;101931.09;;;0.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:33:31;102051.84;;;0.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:35:57;101989.63;;;0.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:38:24;102017.13;;;0.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:40:50;102038.63;;;0.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:43:16;102008.69;;;0.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:45:43;101967.34;;;0.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:48:09;102019.81;;;0.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:50:35;102007.84;;;0.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:53:01;102010.38;;;0.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:55:26;102017.25;;;0.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T02:57:52;102001.00;;;0.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:00:18;102015.53;;;0.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:02:43;101967.34;;;0.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:05:09;101988.19;;;0.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:07:34;101969.34;;;0.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:10:00;102013.34;;;0.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:12:26;102014.22;;;0.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:14:52;102017.66;;;0.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:17:17;101976.44;;;-0.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:19:43;102005.75;;;-0.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:22:09;101998.13;;;-0.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:24:35;102027.38;;;-0.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:27:02;102015.28;;;-0.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:29:28;102049.88;;;-0.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:31:54;102007.56;;;-0.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:34:20;102002.50;;;-0.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:36:46;102017.16;;;-0.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:39:11;102006.75;;;-0.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:41:37;102020.53;;;-0.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:44:03;101980.00;;;-0.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:46:28;101989.59;;;-0.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:48:54;102008.59;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:51:20;102024.13;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:53:45;102001.75;;;-0.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:56:11;101980.16;;;-0.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T03:58:37;101895.78;;;-1.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:01:03;102043.84;;;-0.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:03:28;101942.16;;;-0.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:05:54;101968.81;;;-0.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:08:20;101949.06;;;-0.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:10:45;102026.66;;;-0.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:13:11;102037.88;;;-0.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:15:36;102006.75;;;-0.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:18:02;102022.34;;;-0.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:20:28;101984.47;;;-0.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:22:53;102006.88;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:25:19;101985.34;;;-0.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:27:45;101973.22;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:30:12;102011.97;;;-0.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:32:39;102019.72;;;-0.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:35:05;102015.44;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:37:30;101992.19;;;-0.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:39:56;101995.59;;;-0.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:42:22;102017.16;;;-0.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:44:47;102017.94;;;-0.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:47:13;102037.88;;;-0.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:49:38;102022.31;;;-0.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:52:05;102018.84;;;-0.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:54:30;101957.69;;;-0.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:56:56;101956.81;;;-0.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T04:59:21;101956.91;;;-0.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:01:47;101994.81;;;-0.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:04:13;102022.41;;;-0.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:06:39;102017.16;;;-0.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:09:04;102019.78;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:11:30;102025.81;;;-0.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:13:55;102013.81;;;-0.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:16:21;101965.63;;;-0.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:18:52;102015.53;;;-0.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:21:18;102011.22;;;-0.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:23:43;102039.63;;;-0.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:26:09;102031.88;;;-0.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:28:34;102001.75;;;-0.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:31:00;102022.28;;;-0.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:33:25;102019.84;;;-0.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:35:51;102038.69;;;-0.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:38:17;102043.00;;;-0.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:40:42;102003.44;;;-0.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:43:08;102086.28;;;-0.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:45:33;102066.47;;;-0.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:47:59;102070.84;;;-0.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:50:24;102039.75;;;-0.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:52:50;102058.75;;;-0.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:55:15;102028.63;;;-0.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T05:57:41;102038.88;;;-0.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:00:08;101996.66;;;-0.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:02:35;101988.00;;;-0.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:05:00;101985.50;;;-0.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:07:26;102027.72;;;-0.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:09:51;102002.69;;;-0.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:12:17;102069.03;;;-0.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:14:42;102041.34;;;-0.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:17:08;102014.69;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:19:33;102053.34;;;-0.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:21:59;102059.41;;;-0.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:24:24;102068.78;;;-0.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:26:50;102064.34;;;0.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:29:15;102054.84;;;0.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:31:41;102045.44;;;0.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:34:06;102079.09;;;0.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:36:32;102007.63;;;-0.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:38:58;102020.44;;;-0.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:41:26;102058.34;;;0.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:43:53;102014.31;;;0.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:46:20;102072.03;;;0.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:48:46;102049.59;;;0.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:51:11;102061.59;;;0.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:53:37;102035.66;;;0.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:56:04;102056.16;;;0.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T06:58:36;101999.25;;;0.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:01:03;102050.03;;;0.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:03:29;102041.59;;;0.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:05:55;102021.47;;;0.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:08:20;102046.06;;;1.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:10:46;102046.84;;;1.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:13:11;102057.09;;;1.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:15:37;101996.44;;;1.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:18:04;102045.31;;;1.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:20:30;102051.25;;;1.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:22:55;102050.84;;;2.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:25:21;102033.44;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-14T07:27:47;102028.91;;;2.25;99.68
10008;BME280;5043;41.766;26.204;2022-02-14T07:30:13;102046.03;;;2.41;99.69
10008;BME280;5043;41.766;26.204;2022-02-14T07:32:39;102059.03;;;2.40;99.68
10008;BME280;5043;41.766;26.204;2022-02-14T07:35:05;102069.09;;;2.61;99.22
10008;BME280;5043;41.766;26.204;2022-02-14T07:37:31;102049.44;;;2.92;98.47
10008;BME280;5043;41.766;26.204;2022-02-14T07:39:58;102000.94;;;2.85;98.05
10008;BME280;5043;41.766;26.204;2022-02-14T07:42:24;102034.00;;;3.24;97.24
10008;BME280;5043;41.766;26.204;2022-02-14T07:44:49;101998.22;;;3.32;96.28
10008;BME280;5043;41.766;26.204;2022-02-14T07:47:14;102024.41;;;3.68;95.24
10008;BME280;5043;41.766;26.204;2022-02-14T07:49:40;102036.22;;;3.84;94.76
10008;BME280;5043;41.766;26.204;2022-02-14T07:52:06;101998.81;;;3.83;94.78
10008;BME280;5043;41.766;26.204;2022-02-14T07:54:32;102032.31;;;4.37;93.64
10008;BME280;5043;41.766;26.204;2022-02-14T07:56:57;101965.72;;;4.19;92.15
10008;BME280;5043;41.766;26.204;2022-02-14T07:59:23;102044.25;;;4.47;92.06
10008;BME280;5043;41.766;26.204;2022-02-14T08:01:48;102017.44;;;4.72;91.53
10008;BME280;5043;41.766;26.204;2022-02-14T08:04:14;102019.63;;;5.20;90.12
10008;BME280;5043;41.766;26.204;2022-02-14T08:06:39;102002.56;;;5.36;88.93
10008;BME280;5043;41.766;26.204;2022-02-14T08:09:09;102026.81;;;5.70;87.71
10008;BME280;5043;41.766;26.204;2022-02-14T08:11:37;102007.84;;;5.34;88.03
10008;BME280;5043;41.766;26.204;2022-02-14T08:14:02;102004.72;;;5.51;88.42
10008;BME280;5043;41.766;26.204;2022-02-14T08:16:28;102000.94;;;5.89;87.53
10008;BME280;5043;41.766;26.204;2022-02-14T08:18:56;102023.53;;;5.93;86.70
10008;BME280;5043;41.766;26.204;2022-02-14T08:21:21;102011.28;;;6.21;85.82
10008;BME280;5043;41.766;26.204;2022-02-14T08:23:48;102008.75;;;6.18;85.89
10008;BME280;5043;41.766;26.204;2022-02-14T08:26:14;102035.97;;;6.12;86.69
10008;BME280;5043;41.766;26.204;2022-02-14T08:28:39;101970.56;;;6.11;85.94
10008;BME280;5043;41.766;26.204;2022-02-14T08:31:05;101958.31;;;6.11;86.21
10008;BME280;5043;41.766;26.204;2022-02-14T08:33:31;102009.66;;;6.68;85.00
10008;BME280;5043;41.766;26.204;2022-02-14T08:35:57;101989.66;;;6.65;84.94
10008;BME280;5043;41.766;26.204;2022-02-14T08:38:23;101986.59;;;6.77;84.88
10008;BME280;5043;41.766;26.204;2022-02-14T08:40:49;102004.75;;;7.07;83.22
10008;BME280;5043;41.766;26.204;2022-02-14T08:43:15;101969.41;;;6.93;83.92
10008;BME280;5043;41.766;26.204;2022-02-14T08:45:40;101984.53;;;7.10;83.36
10008;BME280;5043;41.766;26.204;2022-02-14T08:48:06;101984.34;;;7.38;82.66
10008;BME280;5043;41.766;26.204;2022-02-14T08:50:32;101969.22;;;7.66;81.02
10008;BME280;5043;41.766;26.204;2022-02-14T08:52:58;101975.63;;;7.59;81.36
10008;BME280;5043;41.766;26.204;2022-02-14T08:55:28;102004.41;;;7.84;79.89
10008;BME280;5043;41.766;26.204;2022-02-14T08:57:54;101980.56;;;7.88;80.28
10008;BME280;5043;41.766;26.204;2022-02-14T09:00:20;101982.53;;;8.05;78.01
10008;BME280;5043;41.766;26.204;2022-02-14T09:02:46;101968.38;;;7.87;78.78
10008;BME280;5043;41.766;26.204;2022-02-14T09:05:12;101993.34;;;7.97;78.40
10008;BME280;5043;41.766;26.204;2022-02-14T09:07:37;101990.97;;;8.13;77.30
10008;BME280;5043;41.766;26.204;2022-02-14T09:10:04;101958.50;;;8.14;76.78
10008;BME280;5043;41.766;26.204;2022-02-14T09:12:30;101979.00;;;8.48;76.23
10008;BME280;5043;41.766;26.204;2022-02-14T09:14:56;101984.03;;;8.72;75.23
10008;BME280;5043;41.766;26.204;2022-02-14T09:17:23;101960.91;;;8.40;74.91
10008;BME280;5043;41.766;26.204;2022-02-14T09:19:51;101981.03;;;8.61;75.52
10008;BME280;5043;41.766;26.204;2022-02-14T09:22:16;101980.94;;;9.22;72.86
10008;BME280;5043;41.766;26.204;2022-02-14T09:24:42;101992.63;;;9.35;71.49
10008;BME280;5043;41.766;26.204;2022-02-14T09:27:07;101961.81;;;9.37;70.71
10008;BME280;5043;41.766;26.204;2022-02-14T09:29:33;101947.75;;;9.55;68.70
10008;BME280;5043;41.766;26.204;2022-02-14T09:31:59;101980.06;;;10.13;67.08
10008;BME280;5043;41.766;26.204;2022-02-14T09:34:24;101965.25;;;10.10;65.68
10008;BME280;5043;41.766;26.204;2022-02-14T09:36:50;101966.59;;;10.19;65.93
10008;BME280;5043;41.766;26.204;2022-02-14T09:39:20;101961.34;;;10.00;65.84
10008;BME280;5043;41.766;26.204;2022-02-14T09:41:46;101964.81;;;10.19;65.81
10008;BME280;5043;41.766;26.204;2022-02-14T09:44:12;101964.03;;;10.34;63.94
10008;BME280;5043;41.766;26.204;2022-02-14T09:46:38;101966.81;;;10.66;62.77
10008;BME280;5043;41.766;26.204;2022-02-14T09:49:05;101952.06;;;11.27;61.24
10008;BME280;5043;41.766;26.204;2022-02-14T09:51:31;101953.94;;;11.56;57.05
10008;BME280;5043;41.766;26.204;2022-02-14T09:53:58;101947.19;;;11.66;57.64
10008;BME280;5043;41.766;26.204;2022-02-14T09:56:24;101944.94;;;12.06;56.56
10008;BME280;5043;41.766;26.204;2022-02-14T09:58:50;101934.78;;;12.58;54.76
10008;BME280;5043;41.766;26.204;2022-02-14T10:01:16;101947.31;;;13.12;52.03
10008;BME280;5043;41.766;26.204;2022-02-14T10:03:56;101945.78;;;12.94;51.20
10008;BME280;5043;41.766;26.204;2022-02-14T10:06:30;101905.38;;;12.90;50.61
10008;BME280;5043;41.766;26.204;2022-02-14T10:11:39;101883.41;;;12.32;48.52
10008;BME280;5043;41.766;26.204;2022-02-14T10:14:15;101927.59;;;12.16;53.70
10008;BME280;5043;41.766;26.204;2022-02-14T10:17:07;101918.66;;;11.57;57.82
10008;BME280;5043;41.766;26.204;2022-02-14T10:19:59;101915.97;;;12.62;52.97
10008;BME280;5043;41.766;26.204;2022-02-14T10:22:26;101916.44;;;13.25;49.21
10008;BME280;5043;41.766;26.204;2022-02-14T10:24:53;101909.50;;;13.37;48.40
10008;BME280;5043;41.766;26.204;2022-02-14T10:27:29;101901.47;;;13.92;47.35
10008;BME280;5043;41.766;26.204;2022-02-14T10:30:06;101891.63;;;14.19;45.71
10008;BME280;5043;41.766;26.204;2022-02-14T10:32:32;101885.97;;;14.50;44.14
10008;BME280;5043;41.766;26.204;2022-02-14T10:34:57;101891.69;;;14.57;41.70
10008;BME280;5043;41.766;26.204;2022-02-14T10:37:44;101874.16;;;14.79;40.04
10008;BME280;5043;41.766;26.204;2022-02-14T10:40:24;101882.94;;;15.29;38.02
10008;BME280;5043;41.766;26.204;2022-02-14T10:42:50;101876.66;;;15.06;38.53
10008;BME280;5043;41.766;26.204;2022-02-14T10:45:16;101854.09;;;15.48;36.77
10008;BME280;5043;41.766;26.204;2022-02-14T10:47:44;101844.69;;;14.95;35.34
10008;BME280;5043;41.766;26.204;2022-02-14T10:52:51;101849.97;;;14.46;36.88
10008;BME280;5043;41.766;26.204;2022-02-14T10:55:20;101844.66;;;13.82;37.26
10008;BME280;5043;41.766;26.204;2022-02-14T10:57:50;101825.06;;;14.22;36.77
10008;BME280;5043;41.766;26.204;2022-02-14T11:00:36;101822.50;;;14.08;37.74
10008;BME280;5043;41.766;26.204;2022-02-14T11:03:02;101824.44;;;14.06;37.53
10008;BME280;5043;41.766;26.204;2022-02-14T11:05:33;101777.69;;;14.28;37.03
10008;BME280;5043;41.766;26.204;2022-02-14T11:07:59;101832.44;;;14.43;36.52
10008;BME280;5043;41.766;26.204;2022-02-14T11:10:26;101822.69;;;14.80;35.10
10008;BME280;5043;41.766;26.204;2022-02-14T11:12:55;101794.75;;;14.75;35.65
10008;BME280;5043;41.766;26.204;2022-02-14T11:15:32;101779.41;;;14.55;35.85
10008;BME280;5043;41.766;26.204;2022-02-14T11:18:02;101813.91;;;15.03;35.64
10008;BME280;5043;41.766;26.204;2022-02-14T11:20:28;101794.28;;;15.53;35.34
10008;BME280;5043;41.766;26.204;2022-02-14T11:22:56;101799.94;;;15.95;34.40
10008;BME280;5043;41.766;26.204;2022-02-14T11:25:32;101796.13;;;16.21;33.14
10008;BME280;5043;41.766;26.204;2022-02-14T11:28:13;101792.16;;;16.26;33.12
10008;BME280;5043;41.766;26.204;2022-02-14T11:30:46;101767.09;;;16.29;32.38
10008;BME280;5043;41.766;26.204;2022-02-14T11:33:13;101753.38;;;16.22;32.45
10008;BME280;5043;41.766;26.204;2022-02-14T11:35:40;101803.66;;;16.60;32.17
10008;BME280;5043;41.766;26.204;2022-02-14T11:38:06;101792.75;;;16.19;32.82
10008;BME280;5043;41.766;26.204;2022-02-14T11:40:42;101801.16;;;15.91;33.67
10008;BME280;5043;41.766;26.204;2022-02-14T11:46:20;101775.00;;;14.79;35.09
10008;BME280;5043;41.766;26.204;2022-02-14T11:51:17;101775.03;;;15.85;34.19
10008;BME280;5043;41.766;26.204;2022-02-14T11:53:45;101775.69;;;15.17;35.16
10008;BME280;5043;41.766;26.204;2022-02-14T11:59:11;101760.81;;;17.90;31.17
10008;BME280;5043;41.766;26.204;2022-02-14T12:18:17;101743.94;;;18.99;28.50
10008;BME280;5043;41.766;26.204;2022-02-14T12:21:17;101702.06;;;20.31;26.80
10008;BME280;5043;41.766;26.204;2022-02-14T12:23:55;101757.97;;;23.21;23.44
10008;BME280;5043;41.766;26.204;2022-02-14T12:26:28;101736.88;;;21.12;25.08
10008;BME280;5043;41.766;26.204;2022-02-14T12:28:55;101721.41;;;21.85;25.28
10008;BME280;5043;41.766;26.204;2022-02-14T12:31:47;101708.28;;;22.49;23.88
10008;BME280;5043;41.766;26.204;2022-02-14T12:34:24;101705.56;;;23.07;23.31
10008;BME280;5043;41.766;26.204;2022-02-14T12:36:55;101723.31;;;23.42;22.85
10008;BME280;5043;41.766;26.204;2022-02-14T12:44:45;101681.69;;;26.05;19.74
10008;BME280;5043;41.766;26.204;2022-02-14T12:47:12;101696.78;;;25.70;20.16
10008;BME280;5043;41.766;26.204;2022-02-14T12:49:41;101711.81;;;24.74;20.85
10008;BME280;5043;41.766;26.204;2022-02-14T12:52:13;101700.94;;;22.59;22.86
10008;BME280;5043;41.766;26.204;2022-02-14T12:54:50;101703.22;;;24.79;21.25
